EpochTime,BuffWarning,status,Resolution
1525319102951,1,0,0
1525319103050,1,0,0
1525319103151,1,0,0
1525319103250,1,0,0
1525319103351,1,0,0
1525319103451,1,0,0
1525319103550,1,0,0
1525319103651,1,0,0
1525319103750,1,0,0
1525319103851,1,0,0
1525319103951,1,0,0
1525319104051,1,0,0
1525319104152,1,0,0
1525319104250,1,0,0
1525319104350,1,0,0
1525319104450,1,0,0
1525319104551,1,0,0
1525319104651,1,0,0
1525319104751,1,0,0
1525319104851,1,0,0
1525319104951,1,0,0
1525319105051,1,0,0
1525319105151,1,0,0
1525319105250,1,0,0
1525319105350,1,0,0
1525319105451,1,0,0
1525319105551,1,0,0
1525319105651,1,0,0
1525319105751,1,0,0
1525319105851,1,0,0
1525319105951,1,0,0
1525319106051,1,0,0
1525319106150,1,0,0
1525319106251,1,0,0
1525319106351,1,0,0
1525319106451,1,0,0
1525319106550,1,0,0
1525319106651,1,0,0
1525319106751,1,0,0
1525319106851,1,0,0
1525319106951,1,0,0
1525319107050,1,0,0
1525319107151,1,0,0
1525319107250,1,0,0
1525319107351,1,0,0
1525319107451,1,0,0
1525319107551,1,0,0
1525319107651,1,0,0
1525319107750,1,0,0
1525319107851,1,0,0
1525319107950,1,0,0
1525319108050,1,0,0
1525319108151,1,0,0
1525319108251,1,0,0
1525319108350,1,0,0
1525319108450,1,0,0
1525319108550,1,0,0
1525319108651,1,0,0
1525319108751,1,0,0
1525319108851,1,0,0
1525319108951,1,0,0
1525319109051,1,0,0
1525319109151,1,0,0
1525319109251,1,0,0
1525319109350,1,0,0
1525319109450,1,0,0
1525319109551,1,0,0
1525319109651,1,0,0
1525319109752,1,0,0
1525319109851,1,0,0
1525319109951,1,0,0
1525319110051,1,0,0
1525319110151,1,0,0
1525319110251,1,0,0
1525319110350,1,0,0
1525319110451,1,0,0
1525319110550,1,0,0
1525319110651,1,0,0
1525319110751,1,0,0
1525319110851,1,0,0
1525319110951,1,0,0
1525319111051,1,0,0
1525319111151,1,0,0
1525319111251,1,0,0
1525319111351,1,0,0
1525319111451,1,0,0
1525319111551,1,0,0
1525319111651,1,0,0
1525319111750,1,0,0
1525319111851,1,0,0
1525319111951,1,0,0
1525319112051,1,0,0
1525319112151,1,0,0
1525319112251,1,0,0
1525319112351,1,0,0
1525319112451,1,0,0
1525319112550,1,0,0
1525319112651,1,0,0
1525319112751,1,0,0
1525319112850,1,0,0
1525319112950,1,0,0
1525319113051,1,0,0
1525319113152,1,0,0
1525319113251,1,0,0
1525319113350,1,0,0
1525319113451,1,0,0
1525319113551,1,0,0
1525319113651,1,0,0
1525319113752,1,0,0
1525319113851,1,0,0
1525319113951,1,0,0
1525319114051,1,0,0
1525319114151,1,0,0
1525319114251,1,0,0
1525319114351,1,0,0
1525319114451,1,0,0
1525319114551,1,0,0
1525319114652,1,0,0
1525319114751,1,0,0
1525319114852,1,0,0
1525319114951,1,0,0
1525319115051,1,0,0
1525319115151,1,0,0
1525319115252,1,0,0
1525319115351,1,0,0
1525319115452,1,0,0
1525319115551,1,0,0
1525319115651,1,0,0
1525319115751,1,0,0
1525319115852,1,0,0
1525319115951,1,0,0
1525319116051,1,0,0
1525319116151,1,0,0
1525319116251,1,0,0
1525319116351,1,0,0
1525319116451,1,0,0
1525319116552,1,0,0
1525319116652,1,0,0
1525319116752,1,0,0
1525319116852,1,0,0
1525319116951,1,0,0
1525319117051,1,0,0
1525319117151,1,0,0
1525319117251,1,0,0
