EpochTime,BuffWarning,status,Resolution
1526099595568,1,0,4
1526099595668,1,0,4
1526099595766,1,0,4
1526099595867,1,0,4
1526099595968,1,0,4
1526099596068,1,0,4
1526099596169,1,0,4
1526099596268,1,0,4
1526099596367,1,0,4
1526099596468,1,0,4
1526099596568,1,0,4
1526099596667,1,0,4
1526099596766,1,0,4
1526099596867,1,0,4
1526099596968,1,0,4
1526099597066,1,0,4
1526099597167,1,0,4
1526099597268,1,0,4
1526099597367,1,0,4
1526099597467,1,0,4
1526099597567,1,0,4
1526099597667,1,0,4
1526099597768,1,0,4
1526099597868,1,0,4
1526099597966,1,0,4
1526099598064,1,0,4
1526099598167,1,0,4
1526099598268,1,0,4
1526099598366,1,0,4
1526099598468,1,0,4
1526099598568,1,0,4
1526099598666,1,0,4
1526099598768,1,0,4
1526099598867,1,0,4
1526099598967,1,0,4
1526099599067,1,0,4
1526099599168,1,0,4
1526099599268,1,0,4
1526099599366,1,0,4
1526099599465,1,0,4
1526099599567,1,0,4
1526099599667,1,0,4
1526099599767,1,0,4
1526099599867,1,0,4
1526099599967,1,0,4
1526099600066,1,0,4
1526099600167,1,0,4
1526099600268,1,0,4
1526099600363,1,0,4
1526099600468,1,0,4
1526099600567,1,0,4
1526099600667,1,0,4
1526099600768,1,0,4
1526099600866,1,0,4
1526099600967,1,0,4
1526099601067,1,0,4
1526099601167,1,0,4
1526099601267,1,0,4
1526099601366,1,0,4
1526099601466,1,0,4
1526099601564,1,0,4
1526099601667,1,0,4
1526099601768,1,0,4
1526099601866,1,0,4
1526099601965,1,0,4
1526099602067,1,0,4
1526099602168,1,0,4
1526099602267,1,0,4
1526099602366,1,0,4
1526099602467,1,0,4
1526099602566,1,0,4
1526099602667,1,0,4
1526099602766,1,0,4
1526099602866,1,0,4
1526099602966,1,0,4
1526099603067,1,0,4
1526099603167,1,0,4
1526099603266,1,0,4
1526099603365,1,0,4
1526099603466,1,0,4
1526099603569,1,0,4
1526099603667,1,0,4
1526099603767,1,0,4
1526099603864,1,0,4
1526099603966,1,0,4
1526099604069,1,0,4
1526099604165,1,0,4
1526099604266,1,0,4
1526099604366,1,0,4
1526099604466,1,0,4
1526099604566,1,0,4
1526099604667,1,0,4
1526099604767,1,0,4
1526099604869,1,0,4
1526099604969,1,0,4
1526099605065,1,0,4
1526099605167,1,0,4
1526099605267,1,0,4
1526099605366,1,0,4
1526099605466,1,0,4
1526099605566,1,0,4
1526099605666,1,0,4
1526099605766,1,0,4
1526099605866,1,0,4
1526099605966,1,0,4
1526099606069,1,0,4
1526099606166,1,0,4
1526099606268,1,0,4
1526099606366,1,0,4
1526099606466,1,0,4
1526099606566,1,0,4
1526099606666,1,0,4
1526099606766,1,0,4
1526099606866,1,0,4
1526099606966,1,0,4
1526099607066,1,0,4
1526099607166,1,0,4
1526099607267,1,0,4
1526099607368,1,0,4
1526099607466,1,0,4
1526099607567,1,0,4
1526099607666,1,0,4
1526099607767,1,0,4
1526099607869,1,0,4
1526099607968,1,0,4
1526099608066,1,0,4
