EpochTime,BuffWarning,status,Resolution
1525319741647,0,1,0
1525319741748,0,1,0
1525319741852,0,1,0
1525319741947,0,1,0
1525319742048,0,1,0
1525319742147,0,1,0
1525319742247,0,1,0
1525319742351,0,1,0
1525319742447,0,1,0
1525319742548,0,1,0
1525319742647,0,1,0
1525319742747,0,1,0
1525319742851,0,1,0
1525319742946,0,1,0
1525319743047,0,1,0
1525319743147,0,1,0
1525319743247,0,1,0
1525319743349,0,1,0
1525319743447,0,1,0
1525319743547,0,1,0
1525319743647,0,1,0
1525319743747,0,1,0
1525319743850,0,1,0
1525319743947,0,1,0
1525319744047,0,1,0
1525319744147,0,1,0
1525319744246,0,1,0
1525319744350,0,1,0
1525319744447,0,1,0
1525319744547,0,1,0
1525319744647,0,1,0
1525319744747,0,1,0
1525319744851,0,1,0
1525319744947,0,1,0
1525319745047,0,1,0
1525319745147,0,1,0
1525319745248,0,1,0
1525319745351,0,1,0
1525319745447,0,1,0
1525319745547,0,1,0
1525319745647,0,1,0
1525319745747,0,1,0
1525319745850,0,1,0
1525319745947,0,1,0
1525319746047,0,1,0
1525319746147,0,1,0
1525319746247,0,1,0
1525319746351,0,1,0
1525319746447,0,1,0
1525319746547,0,1,0
1525319746647,0,1,0
1525319746747,0,1,0
1525319746850,0,1,0
1525319746947,0,1,0
1525319747047,0,1,0
1525319747147,0,1,0
1525319747248,0,1,0
1525319747349,0,1,0
1525319747447,0,1,0
1525319747548,0,1,0
1525319747647,0,1,0
1525319747747,0,1,0
1525319747850,0,1,0
1525319747947,0,1,0
1525319748048,0,1,0
1525319748147,0,1,0
1525319748248,0,1,0
1525319748350,0,1,0
1525319748448,0,1,0
1525319748548,0,1,0
1525319748648,0,1,0
1525319748748,0,1,0
1525319748850,0,1,0
1525319748947,0,1,0
1525319749048,0,1,0
1525319749148,0,1,0
1525319749248,0,1,0
1525319749350,0,1,0
1525319749448,0,1,0
1525319749548,0,1,0
1525319749648,0,1,0
1525319749748,0,1,0
1525319749847,0,1,0
1525319749948,0,1,0
1525319750048,0,1,0
1525319750148,0,1,0
1525319750248,0,1,0
1525319750351,0,1,0
1525319750448,0,1,0
1525319750548,0,1,0
1525319750648,0,1,0
1525319750748,0,1,0
1525319750850,0,1,0
1525319750948,0,1,0
1525319751047,0,1,0
1525319751147,0,1,0
1525319751248,0,1,0
1525319751351,0,1,0
1525319751448,0,1,0
1525319751548,0,1,0
1525319751648,0,1,0
1525319751748,0,1,0
1525319751850,0,1,0
1525319751947,0,1,0
1525319752048,0,1,0
1525319752148,0,1,0
1525319752248,0,1,0
1525319752351,0,1,0
1525319752448,0,1,0
1525319752549,0,1,0
1525319752648,0,1,0
1525319752748,0,1,0
1525319752851,0,1,0
1525319752948,0,1,0
1525319753048,0,1,0
1525319753148,0,1,0
1525319753248,0,1,0
1525319753350,0,1,0
1525319753447,0,1,0
1525319753548,0,1,0
1525319753648,0,1,0
1525319753748,0,1,0
1525319753851,0,1,0
1525319753948,0,1,0
1525319754048,0,1,0
1525319754149,0,1,0
1525319754248,0,1,0
1525319754351,0,1,0
1525319754448,0,1,0
1525319754548,0,1,0
1525319754648,0,1,0
1525319754748,0,1,0
1525319754850,0,1,0
1525319754948,0,1,0
1525319755049,0,1,0
