EpochTime,BuffWarning,status,Resolution
1526097672030,0,2,4
1526097672136,0,2,4
1526097672232,0,2,4
1526097672333,0,2,4
1526097672432,0,2,4
1526097672534,0,2,4
1526097672631,0,2,4
1526097672732,0,2,4
1526097672832,0,2,4
1526097672931,0,2,4
1526097673030,0,2,4
1526097673136,0,2,4
1526097673232,0,2,4
1526097673334,0,2,4
1526097673430,0,2,4
1526097673534,0,2,4
1526097673632,0,2,4
1526097673732,0,2,4
1526097673832,0,2,4
1526097673934,0,2,4
1526097674033,0,2,4
1526097674133,0,2,4
1526097674231,0,2,4
1526097674332,0,2,4
1526097674432,0,2,4
1526097674533,0,2,4
1526097674633,0,2,4
1526097674732,0,2,4
1526097674832,0,2,4
1526097674934,0,2,4
1526097675032,0,2,4
1526097675135,0,2,4
1526097675232,0,2,4
1526097675334,0,2,4
1526097675432,0,2,4
1526097675534,0,2,4
1526097675632,0,2,4
1526097675731,0,2,4
1526097675832,0,2,4
1526097675934,0,2,4
1526097676031,0,2,4
1526097676135,0,2,4
1526097676231,0,2,4
1526097676331,0,2,4
1526097676432,0,2,4
1526097676533,0,2,4
1526097676632,0,2,4
1526097676731,0,2,4
1526097676832,0,2,4
1526097676934,0,2,4
1526097677030,0,2,4
1526097677133,0,2,4
1526097677231,0,2,4
1526097677333,0,2,4
1526097677432,0,2,4
1526097677534,0,2,4
1526097677632,0,2,4
1526097677732,0,2,4
1526097677831,0,2,4
1526097677934,0,2,4
1526097678031,0,2,4
1526097678134,0,2,4
1526097678231,0,2,4
1526097678334,0,2,4
1526097678431,0,2,4
1526097678532,0,2,4
1526097678631,0,2,4
1526097678732,0,2,4
1526097678831,0,2,4
1526097678934,0,2,4
1526097679032,0,2,4
1526097679132,0,2,4
1526097679232,0,2,4
1526097679334,0,2,4
1526097679431,0,2,4
1526097679533,0,2,4
1526097679632,0,2,4
1526097679732,0,2,4
1526097679832,0,2,4
1526097679931,0,2,4
1526097680031,0,2,4
1526097680136,0,2,4
1526097680232,0,2,4
1526097680334,0,2,4
1526097680430,0,2,4
1526097680534,0,2,4
1526097680632,0,2,4
1526097680731,0,2,4
1526097680831,0,2,4
1526097680934,0,2,4
1526097681031,0,2,4
1526097681136,0,2,4
1526097681232,0,2,4
1526097681331,0,2,4
1526097681431,0,2,4
1526097681534,0,2,4
1526097681630,0,2,4
1526097681733,0,2,4
1526097681832,0,2,4
1526097681934,0,2,4
1526097682031,0,2,4
1526097682139,0,2,4
1526097682231,0,2,4
1526097682330,0,2,4
1526097682431,0,2,4
1526097682534,0,2,4
1526097682631,0,2,4
1526097682731,0,2,4
1526097682831,0,2,4
1526097682933,0,2,4
1526097683030,0,2,4
1526097683137,0,2,4
1526097683230,0,2,4
1526097683333,0,2,4
1526097683431,0,2,4
1526097683534,0,2,4
1526097683631,0,2,4
1526097683732,0,2,4
1526097683830,0,2,4
1526097683934,0,2,4
1526097684031,0,2,4
1526097684133,0,2,4
