EpochTime,BuffWarning,status,Resolution
1526095087507,1,0,4
1526095087608,1,0,4
1526095087707,1,0,4
1526095087807,1,0,4
1526095087907,1,0,4
1526095088007,1,0,4
1526095088107,1,0,4
1526095088208,1,0,4
1526095088307,1,0,4
1526095088406,1,0,4
1526095088507,1,0,4
1526095088607,1,0,4
1526095088708,1,0,4
1526095088807,1,0,4
1526095088907,1,0,4
1526095089007,1,0,4
1526095089107,1,0,4
1526095089208,1,0,4
1526095089307,1,0,4
1526095089407,1,0,4
1526095089507,1,0,4
1526095089606,1,0,4
1526095089707,1,0,4
1526095089807,1,0,4
1526095089907,1,0,4
1526095090007,1,0,4
1526095090108,1,0,4
1526095090208,1,0,4
1526095090308,1,0,4
1526095090407,1,0,4
1526095090507,1,0,4
1526095090605,1,0,4
1526095090708,1,0,4
1526095090807,1,0,4
1526095090908,1,0,4
1526095091007,1,0,4
1526095091107,1,0,4
1526095091207,1,0,4
1526095091307,1,0,4
1526095091407,1,0,4
1526095091507,1,0,4
1526095091606,1,0,4
1526095091708,1,0,4
1526095091807,1,0,4
1526095091908,1,0,4
1526095092008,1,0,4
1526095092107,1,0,4
1526095092207,1,0,4
1526095092308,1,0,4
1526095092407,1,0,4
1526095092507,1,0,4
1526095092607,1,0,4
1526095092708,1,0,4
1526095092807,1,0,4
1526095092907,1,0,4
1526095093007,1,0,4
1526095093107,1,0,4
1526095093208,1,0,4
1526095093307,1,0,4
1526095093408,1,0,4
1526095093507,1,0,4
1526095093607,1,0,4
1526095093707,1,0,4
1526095093808,1,0,4
1526095093907,1,0,4
1526095094007,1,0,4
1526095094107,1,0,4
1526095094208,1,0,4
1526095094307,1,0,4
1526095094407,1,0,4
1526095094508,1,0,4
1526095094607,1,0,4
1526095094708,1,0,4
1526095094807,1,0,4
1526095094908,1,0,4
1526095095008,1,0,4
1526095095108,1,0,4
1526095095206,1,0,4
1526095095308,1,0,4
1526095095407,1,0,4
1526095095508,1,0,4
1526095095608,1,0,4
1526095095708,1,0,4
1526095095808,1,0,4
1526095095908,1,0,4
1526095096008,1,0,4
1526095096107,1,0,4
1526095096208,1,0,4
1526095096308,1,0,4
1526095096408,1,0,4
1526095096508,1,0,4
1526095096607,1,0,4
1526095096708,1,0,4
1526095096807,1,0,4
1526095096908,1,0,4
1526095097007,1,0,4
1526095097108,1,0,4
1526095097208,1,0,4
1526095097307,1,0,4
1526095097408,1,0,4
1526095097508,1,0,4
1526095097608,1,0,4
1526095097708,1,0,4
1526095097808,1,0,4
1526095097908,1,0,4
1526095098007,1,0,4
1526095098108,1,0,4
1526095098208,1,0,4
1526095098308,1,0,4
1526095098407,1,0,4
1526095098508,1,0,4
1526095098608,1,0,4
1526095098707,1,0,4
1526095098807,1,0,4
1526095098907,1,0,4
1526095099007,1,0,4
1526095099107,1,0,4
1526095099208,1,0,4
1526095099307,1,0,4
1526095099407,1,0,4
1526095099507,1,0,4
1526095099607,1,0,4
1526095099708,1,0,4
1526095099807,1,0,4
1526095099907,1,0,4
1526095100006,1,0,4
1526095100108,1,0,4
1526095100208,1,0,4
1526095100308,1,0,4
