EpochTime,BuffWarning,status,Resolution
1526106414641,0,2,5
1526106414741,0,2,5
1526106414846,0,2,5
1526106414941,0,2,5
1526106415041,0,2,5
1526106415141,0,2,5
1526106415241,0,2,5
1526106415341,0,2,5
1526106415441,0,2,5
1526106415541,0,2,5
1526106415641,0,2,5
1526106415741,0,2,5
1526106415846,0,2,5
1526106415941,0,2,5
1526106416041,0,2,5
1526106416141,0,2,5
1526106416241,0,2,5
1526106416342,0,2,5
1526106416442,0,2,5
1526106416541,0,2,5
1526106416642,0,2,5
1526106416741,0,2,5
1526106416842,0,2,5
1526106416941,0,2,5
1526106417041,0,2,5
1526106417142,0,2,5
1526106417242,0,2,5
1526106417341,0,2,5
1526106417442,0,2,5
1526106417541,0,2,5
1526106417641,0,2,5
1526106417741,0,2,5
1526106417844,0,2,5
1526106417941,0,2,5
1526106418041,0,2,5
1526106418141,0,2,5
1526106418241,0,2,5
1526106418342,0,2,5
1526106418442,0,2,5
1526106418541,0,2,5
1526106418641,0,2,5
1526106418741,0,2,5
1526106418846,0,2,5
1526106418941,0,2,5
1526106419041,0,2,5
1526106419141,0,2,5
1526106419242,0,2,5
1526106419341,0,2,5
1526106419441,0,2,5
1526106419541,0,2,5
1526106419641,0,2,5
1526106419741,0,2,5
1526106419845,0,2,5
1526106419941,0,2,5
1526106420041,0,2,5
1526106420141,0,2,5
1526106420241,0,2,5
1526106420341,0,2,5
1526106420441,0,2,5
1526106420542,0,2,5
1526106420642,0,2,5
1526106420740,0,2,5
1526106420844,0,2,5
1526106420942,0,2,5
1526106421041,0,2,5
1526106421141,0,2,5
1526106421242,0,2,5
1526106421342,0,2,5
1526106421442,0,2,5
1526106421541,0,2,5
1526106421641,0,2,5
1526106421741,0,2,5
1526106421846,0,2,5
1526106421941,0,2,5
1526106422042,0,2,5
1526106422142,0,2,5
1526106422242,0,2,5
1526106422341,0,2,5
1526106422441,0,2,5
1526106422541,0,2,5
1526106422642,0,2,5
1526106422740,0,2,5
1526106422844,0,2,5
1526106422941,0,2,5
1526106423041,0,2,5
1526106423141,0,2,5
1526106423241,0,2,5
1526106423341,0,2,5
1526106423441,0,2,5
1526106423540,0,2,5
1526106423641,0,2,5
1526106423741,0,2,5
1526106423843,0,2,5
1526106423941,0,2,5
1526106424041,0,2,5
1526106424141,0,2,5
1526106424241,0,2,5
1526106424342,0,2,5
1526106424441,0,2,5
1526106424541,0,2,5
1526106424642,0,2,5
1526106424741,0,2,5
1526106424844,0,2,5
1526106424941,0,2,5
1526106425041,0,2,5
1526106425141,0,2,5
1526106425241,0,2,5
1526106425341,0,2,5
1526106425441,0,2,5
1526106425540,0,2,5
1526106425641,0,2,5
1526106425741,0,2,5
1526106425843,0,2,5
1526106425941,0,2,5
1526106426041,0,2,5
1526106426141,0,2,5
1526106426241,0,2,5
