EpochTime,BuffWarning,status,Resolution
1525323560716,1,0,0
1525323560815,1,0,0
1525323560915,1,0,0
1525323561014,1,0,0
1525323561114,1,0,0
1525323561214,1,0,0
1525323561315,1,0,0
1525323561415,1,0,0
1525323561515,1,0,0
1525323561614,1,0,0
1525323561714,1,0,0
1525323561813,1,0,0
1525323561916,1,0,0
1525323562013,1,0,0
1525323562115,1,0,0
1525323562216,1,0,0
1525323562314,1,0,0
1525323562416,1,0,0
1525323562515,1,0,0
1525323562615,1,0,0
1525323562715,1,0,0
1525323562816,1,0,0
1525323562916,1,0,0
1525323563014,1,0,0
1525323563114,1,0,0
1525323563215,1,0,0
1525323563316,1,0,0
1525323563416,1,0,0
1525323563515,1,0,0
1525323563614,1,0,0
1525323563716,1,0,0
1525323563815,1,0,0
1525323563916,1,0,0
1525323564014,1,0,0
1525323564114,1,0,0
1525323564216,1,0,0
1525323564316,1,0,0
1525323564415,1,0,0
1525323564516,1,0,0
1525323564616,1,0,0
1525323564716,1,0,0
1525323564816,1,0,0
1525323564915,1,0,0
1525323565014,1,0,0
1525323565116,1,0,0
1525323565215,1,0,0
1525323565316,1,0,0
1525323565415,1,0,0
1525323565515,1,0,0
1525323565615,1,0,0
1525323565715,1,0,0
1525323565815,1,0,0
1525323565916,1,0,0
1525323566014,1,0,0
1525323566114,1,0,0
1525323566216,1,0,0
1525323566316,1,0,0
1525323566417,1,0,0
1525323566515,1,0,0
1525323566615,1,0,0
1525323566714,1,0,0
1525323566816,1,0,0
1525323566916,1,0,0
1525323567014,1,0,0
1525323567116,1,0,0
1525323567216,1,0,0
1525323567315,1,0,0
1525323567416,1,0,0
1525323567516,1,0,0
1525323567616,1,0,0
1525323567715,1,0,0
1525323567814,1,0,0
1525323567915,1,0,0
1525323568014,1,0,0
1525323568116,1,0,0
1525323568216,1,0,0
1525323568315,1,0,0
1525323568414,1,0,0
1525323568515,1,0,0
1525323568616,1,0,0
1525323568715,1,0,0
1525323568815,1,0,0
1525323568917,1,0,0
1525323569014,1,0,0
1525323569116,1,0,0
1525323569216,1,0,0
1525323569314,1,0,0
1525323569416,1,0,0
1525323569515,1,0,0
1525323569616,1,0,0
1525323569716,1,0,0
1525323569816,1,0,0
1525323569916,1,0,0
1525323570014,1,0,0
1525323570116,1,0,0
1525323570215,1,0,0
1525323570315,1,0,0
1525323570416,1,0,0
1525323570516,1,0,0
1525323570616,1,0,0
1525323570715,1,0,0
1525323570816,1,0,0
1525323570914,1,0,0
1525323571014,1,0,0
1525323571116,1,0,0
1525323571216,1,0,0
1525323571316,1,0,0
1525323571416,1,0,0
1525323571516,1,0,0
1525323571616,1,0,0
1525323571714,1,0,0
1525323571816,1,0,0
1525323571916,1,0,0
1525323572015,1,0,0
1525323572116,1,0,0
1525323572215,1,0,0
1525323572316,1,0,0
1525323572414,1,0,0
1525323572515,1,0,0
1525323572616,1,0,0
1525323572716,1,0,0
1525323572815,1,0,0
1525323572917,1,0,0
1525323573014,1,0,0
1525323573116,1,0,0
1525323573216,1,0,0
1525323573316,1,0,0
1525323573416,1,0,0
1525323573515,1,0,0
1525323573616,1,0,0
1525323573716,1,0,0
1525323573815,1,0,0
1525323573916,1,0,0
1525323574014,1,0,0
1525323574116,1,0,0
