EpochTime,BuffWarning,status,Resolution
1526104460078,0,1,5
1526104460178,0,1,5
1526104460378,0,1,5
1526104460577,0,1,5
1526104460678,0,1,5
1526104460777,0,1,5
1526104460877,0,1,5
1526104461078,0,1,5
1526104461177,0,1,5
1526104461277,0,1,5
1526104461478,0,1,5
1526104461577,0,1,5
1526104461778,0,1,5
1526104461978,0,1,5
1526104462077,0,1,5
1526104462177,0,1,5
1526104462278,0,1,5
1526104462477,0,1,5
1526104462578,0,1,5
1526104462678,0,1,5
