EpochTime,BuffWarning,status,Resolution
1525342668702,0,2,1
1525342668802,0,2,1
1525342668902,0,2,1
1525342669002,0,2,1
1525342669102,0,2,1
1525342669200,0,2,1
1525342669302,0,2,1
1525342669404,0,2,1
1525342669502,0,2,1
1525342669602,0,2,1
1525342669702,0,2,1
1525342669803,0,2,1
1525342669902,0,2,1
1525342670000,0,2,1
1525342670102,0,2,1
1525342670202,0,2,1
1525342670301,0,2,1
1525342670404,0,2,1
1525342670500,0,2,1
1525342670602,0,2,1
1525342670702,0,2,1
1525342670802,0,2,1
1525342670902,0,2,1
1525342671002,0,2,1
1525342671102,0,2,1
1525342671202,0,2,1
1525342671302,0,2,1
1525342671405,0,2,1
1525342671502,0,2,1
1525342671601,0,2,1
1525342671702,0,2,1
1525342671800,0,2,1
1525342671902,0,2,1
1525342672002,0,2,1
1525342672102,0,2,1
1525342672202,0,2,1
1525342672302,0,2,1
1525342672404,0,2,1
1525342672502,0,2,1
1525342672602,0,2,1
1525342672702,0,2,1
1525342672801,0,2,1
1525342672901,0,2,1
1525342673002,0,2,1
1525342673101,0,2,1
1525342673202,0,2,1
1525342673301,0,2,1
1525342673404,0,2,1
1525342673501,0,2,1
1525342673602,0,2,1
1525342673701,0,2,1
1525342673801,0,2,1
1525342673901,0,2,1
1525342674002,0,2,1
1525342674100,0,2,1
1525342674202,0,2,1
1525342674301,0,2,1
1525342674404,0,2,1
1525342674501,0,2,1
1525342674602,0,2,1
1525342674701,0,2,1
1525342674802,0,2,1
1525342674902,0,2,1
1525342675001,0,2,1
1525342675102,0,2,1
1525342675202,0,2,1
1525342675301,0,2,1
1525342675401,0,2,1
1525342675502,0,2,1
1525342675602,0,2,1
1525342675701,0,2,1
1525342675801,0,2,1
1525342675901,0,2,1
1525342676002,0,2,1
1525342676102,0,2,1
1525342676203,0,2,1
1525342676302,0,2,1
1525342676407,0,2,1
1525342676501,0,2,1
1525342676602,0,2,1
1525342676701,0,2,1
1525342676802,0,2,1
1525342676901,0,2,1
1525342677002,0,2,1
1525342677101,0,2,1
1525342677203,0,2,1
1525342677302,0,2,1
1525342677405,0,2,1
1525342677501,0,2,1
1525342677602,0,2,1
1525342677701,0,2,1
1525342677803,0,2,1
1525342677902,0,2,1
1525342678001,0,2,1
1525342678101,0,2,1
1525342678203,0,2,1
1525342678301,0,2,1
1525342678404,0,2,1
1525342678501,0,2,1
1525342678601,0,2,1
1525342678701,0,2,1
1525342678800,0,2,1
1525342678901,0,2,1
1525342679003,0,2,1
1525342679101,0,2,1
1525342679202,0,2,1
1525342679301,0,2,1
1525342679405,0,2,1
1525342679503,0,2,1
1525342679602,0,2,1
1525342679703,0,2,1
1525342679801,0,2,1
1525342679905,0,2,1
1525342680001,0,2,1
1525342680103,0,2,1
1525342680202,0,2,1
1525342680302,0,2,1
1525342680401,0,2,1
1525342680502,0,2,1
1525342680601,0,2,1
1525342680703,0,2,1
1525342680801,0,2,1
1525342680904,0,2,1
1525342681001,0,2,1
1525342681101,0,2,1
1525342681201,0,2,1
1525342681303,0,2,1
1525342681401,0,2,1
1525342681503,0,2,1
1525342681601,0,2,1
1525342681703,0,2,1
1525342681801,0,2,1
1525342681904,0,2,1
1525342682001,0,2,1
1525342682103,0,2,1
1525342682202,0,2,1
1525342682303,0,2,1
