EpochTime,BuffWarning,status,Resolution
1526108997571,1,0,5
1526108997671,1,0,5
1526108997772,1,0,5
1526108997871,1,0,5
1526108997970,1,0,5
1526108998071,1,0,5
1526108998171,1,0,5
1526108998271,1,0,5
1526108998371,1,0,5
1526108998471,1,0,5
1526108998572,1,0,5
1526108998671,1,0,5
1526108998771,1,0,5
1526108998871,1,0,5
1526108998971,1,0,5
1526108999071,1,0,5
1526108999172,1,0,5
1526108999272,1,0,5
1526108999371,1,0,5
1526108999471,1,0,5
1526108999571,1,0,5
1526108999671,1,0,5
1526108999771,1,0,5
1526108999872,1,0,5
1526108999972,1,0,5
1526109000071,1,0,5
1526109000171,1,0,5
1526109000272,1,0,5
1526109000372,1,0,5
1526109000471,1,0,5
1526109000571,1,0,5
1526109000671,1,0,5
1526109000772,1,0,5
1526109000871,1,0,5
1526109000972,1,0,5
1526109001071,1,0,5
1526109001171,1,0,5
1526109001271,1,0,5
1526109001372,1,0,5
1526109001471,1,0,5
1526109001571,1,0,5
1526109001671,1,0,5
1526109001772,1,0,5
1526109001871,1,0,5
1526109001972,1,0,5
1526109002071,1,0,5
1526109002171,1,0,5
1526109002272,1,0,5
1526109002371,1,0,5
1526109002471,1,0,5
1526109002571,1,0,5
1526109002671,1,0,5
1526109002771,1,0,5
1526109002871,1,0,5
1526109002972,1,0,5
1526109003072,1,0,5
1526109003171,1,0,5
1526109003271,1,0,5
1526109003372,1,0,5
1526109003471,1,0,5
1526109003572,1,0,5
1526109003671,1,0,5
1526109003771,1,0,5
1526109003872,1,0,5
1526109003971,1,0,5
1526109004072,1,0,5
1526109004171,1,0,5
1526109004271,1,0,5
1526109004372,1,0,5
1526109004472,1,0,5
1526109004571,1,0,5
1526109004670,1,0,5
1526109004771,1,0,5
1526109004871,1,0,5
1526109004972,1,0,5
1526109005072,1,0,5
1526109005172,1,0,5
1526109005272,1,0,5
1526109005371,1,0,5
1526109005472,1,0,5
1526109005571,1,0,5
1526109005671,1,0,5
1526109005771,1,0,5
1526109005872,1,0,5
1526109005971,1,0,5
1526109006072,1,0,5
1526109006171,1,0,5
1526109006271,1,0,5
1526109006371,1,0,5
1526109006471,1,0,5
1526109006571,1,0,5
1526109006672,1,0,5
1526109006771,1,0,5
1526109006871,1,0,5
1526109006972,1,0,5
1526109007071,1,0,5
1526109007171,1,0,5
1526109007271,1,0,5
1526109007372,1,0,5
1526109007471,1,0,5
1526109007571,1,0,5
1526109007671,1,0,5
1526109007772,1,0,5
1526109007871,1,0,5
1526109007971,1,0,5
1526109008072,1,0,5
1526109008171,1,0,5
1526109008272,1,0,5
1526109008371,1,0,5
1526109008471,1,0,5
1526109008571,1,0,5
1526109008672,1,0,5
1526109008772,1,0,5
1526109008871,1,0,5
1526109008972,1,0,5
1526109009071,1,0,5
1526109009171,1,0,5
1526109009271,1,0,5
1526109009372,1,0,5
1526109009471,1,0,5
1526109009571,1,0,5
1526109009671,1,0,5
1526109009771,1,0,5
1526109009871,1,0,5
1526109009972,1,0,5
1526109010072,1,0,5
1526109010171,1,0,5
