EpochTime,BuffWarning,status,Resolution
1525374289097,0,2,2
1525374289197,0,2,2
1525374289298,0,2,2
1525374289397,0,2,2
1525374289498,0,2,2
1525374289596,0,2,2
1525374289698,0,2,2
1525374289799,0,2,2
1525374289898,0,2,2
1525374289997,0,2,2
1525374290098,0,2,2
1525374290197,0,2,2
1525374290297,0,2,2
1525374290397,0,2,2
1525374290497,0,2,2
1525374290597,0,2,2
1525374290698,0,2,2
1525374290802,0,2,2
1525374290897,0,2,2
1525374290997,0,2,2
1525374291097,0,2,2
1525374291198,0,2,2
1525374291300,0,2,2
1525374291398,0,2,2
1525374291498,0,2,2
1525374291597,0,2,2
1525374291697,0,2,2
1525374291799,0,2,2
1525374291897,0,2,2
1525374291997,0,2,2
1525374292098,0,2,2
1525374292198,0,2,2
1525374292298,0,2,2
1525374292398,0,2,2
1525374292499,0,2,2
1525374292598,0,2,2
1525374292698,0,2,2
1525374292801,0,2,2
1525374292898,0,2,2
1525374292998,0,2,2
1525374293097,0,2,2
1525374293199,0,2,2
1525374293300,0,2,2
1525374293397,0,2,2
1525374293499,0,2,2
1525374293598,0,2,2
1525374293698,0,2,2
1525374293800,0,2,2
1525374293899,0,2,2
1525374293999,0,2,2
1525374294098,0,2,2
1525374294198,0,2,2
1525374294299,0,2,2
1525374294399,0,2,2
1525374294497,0,2,2
1525374294599,0,2,2
1525374294698,0,2,2
1525374294800,0,2,2
1525374294899,0,2,2
1525374294999,0,2,2
1525374295098,0,2,2
1525374295198,0,2,2
1525374295300,0,2,2
1525374295399,0,2,2
1525374295499,0,2,2
1525374295599,0,2,2
1525374295698,0,2,2
1525374295802,0,2,2
1525374295897,0,2,2
1525374295999,0,2,2
1525374296098,0,2,2
1525374296199,0,2,2
1525374296300,0,2,2
1525374296396,0,2,2
1525374296500,0,2,2
1525374296597,0,2,2
1525374296697,0,2,2
1525374296800,0,2,2
1525374296897,0,2,2
1525374297000,0,2,2
1525374297097,0,2,2
1525374297200,0,2,2
1525374297298,0,2,2
1525374297400,0,2,2
1525374297498,0,2,2
1525374297600,0,2,2
1525374297698,0,2,2
1525374297799,0,2,2
1525374297898,0,2,2
1525374297998,0,2,2
1525374298100,0,2,2
1525374298200,0,2,2
1525374298300,0,2,2
1525374298399,0,2,2
1525374298497,0,2,2
1525374298600,0,2,2
1525374298698,0,2,2
1525374298805,0,2,2
1525374298898,0,2,2
1525374299000,0,2,2
1525374299100,0,2,2
1525374299200,0,2,2
1525374299297,0,2,2
1525374299398,0,2,2
1525374299498,0,2,2
1525374299600,0,2,2
1525374299697,0,2,2
1525374299802,0,2,2
1525374299898,0,2,2
1525374299999,0,2,2
1525374300097,0,2,2
1525374300200,0,2,2
1525374300300,0,2,2
1525374300400,0,2,2
1525374300499,0,2,2
1525374300599,0,2,2
1525374300699,0,2,2
1525374300802,0,2,2
1525374300899,0,2,2
1525374300997,0,2,2
1525374301098,0,2,2
1525374301200,0,2,2
1525374301300,0,2,2
1525374301398,0,2,2
1525374301497,0,2,2
1525374301599,0,2,2
1525374301698,0,2,2
1525374301802,0,2,2
1525374301898,0,2,2
1525374302000,0,2,2
1525374302098,0,2,2
1525374302197,0,2,2
1525374302298,0,2,2
1525374302400,0,2,2
