EpochTime,BuffWarning,status,Resolution
1526100891794,0,2,4
1526100891895,0,2,4
1526100891995,0,2,4
1526100892095,0,2,4
1526100892195,0,2,4
1526100892297,0,2,4
1526100892395,0,2,4
1526100892495,0,2,4
1526100892597,0,2,4
1526100892696,0,2,4
1526100892796,0,2,4
1526100892895,0,2,4
1526100892995,0,2,4
1526100893097,0,2,4
1526100893195,0,2,4
1526100893298,0,2,4
1526100893394,0,2,4
1526100893496,0,2,4
1526100893596,0,2,4
1526100893695,0,2,4
1526100893795,0,2,4
1526100893894,0,2,4
1526100893995,0,2,4
1526100894097,0,2,4
1526100894195,0,2,4
1526100894299,0,2,4
1526100894395,0,2,4
1526100894495,0,2,4
1526100894595,0,2,4
1526100894695,0,2,4
1526100894797,0,2,4
1526100894896,0,2,4
1526100894995,0,2,4
1526100895098,0,2,4
1526100895195,0,2,4
1526100895296,0,2,4
1526100895395,0,2,4
1526100895495,0,2,4
1526100895594,0,2,4
1526100895695,0,2,4
1526100895795,0,2,4
1526100895894,0,2,4
1526100895995,0,2,4
1526100896099,0,2,4
1526100896195,0,2,4
1526100896295,0,2,4
1526100896395,0,2,4
1526100896495,0,2,4
1526100896595,0,2,4
1526100896696,0,2,4
1526100896796,0,2,4
1526100896895,0,2,4
1526100896995,0,2,4
1526100897096,0,2,4
1526100897196,0,2,4
1526100897295,0,2,4
1526100897396,0,2,4
1526100897496,0,2,4
1526100897596,0,2,4
1526100897696,0,2,4
1526100897795,0,2,4
1526100897895,0,2,4
1526100897995,0,2,4
1526100898096,0,2,4
1526100898196,0,2,4
1526100898295,0,2,4
1526100898395,0,2,4
1526100898497,0,2,4
1526100898596,0,2,4
1526100898699,0,2,4
1526100898795,0,2,4
1526100898895,0,2,4
1526100898996,0,2,4
1526100899097,0,2,4
