EpochTime,BuffWarning,status,Resolution
1526096375949,0,2,4
1526096376049,0,2,4
1526096376149,0,2,4
1526096376249,0,2,4
1526096376350,0,2,4
1526096376449,0,2,4
1526096376550,0,2,4
1526096376649,0,2,4
1526096376749,0,2,4
1526096376849,0,2,4
1526096376949,0,2,4
1526096377049,0,2,4
1526096377149,0,2,4
1526096377249,0,2,4
1526096377349,0,2,4
1526096377451,0,2,4
1526096377549,0,2,4
1526096377649,0,2,4
1526096377748,0,2,4
1526096377850,0,2,4
1526096377949,0,2,4
1526096378049,0,2,4
1526096378149,0,2,4
1526096378249,0,2,4
1526096378351,0,2,4
1526096378449,0,2,4
1526096378549,0,2,4
1526096378649,0,2,4
1526096378748,0,2,4
1526096378849,0,2,4
1526096378949,0,2,4
1526096379049,0,2,4
1526096379149,0,2,4
1526096379249,0,2,4
1526096379349,0,2,4
1526096379449,0,2,4
1526096379549,0,2,4
1526096379650,0,2,4
1526096379748,0,2,4
1526096379849,0,2,4
1526096379949,0,2,4
1526096380050,0,2,4
1526096380149,0,2,4
1526096380249,0,2,4
1526096380349,0,2,4
1526096380449,0,2,4
1526096380553,0,2,4
1526096380649,0,2,4
1526096380752,0,2,4
1526096380849,0,2,4
1526096380949,0,2,4
1526096381049,0,2,4
1526096381149,0,2,4
1526096381249,0,2,4
1526096381350,0,2,4
1526096381449,0,2,4
1526096381552,0,2,4
1526096381650,0,2,4
1526096381748,0,2,4
1526096381849,0,2,4
1526096381949,0,2,4
1526096382049,0,2,4
1526096382152,0,2,4
1526096382249,0,2,4
1526096382353,0,2,4
1526096382450,0,2,4
1526096382552,0,2,4
1526096382650,0,2,4
1526096382749,0,2,4
1526096382849,0,2,4
1526096382949,0,2,4
1526096383049,0,2,4
1526096383150,0,2,4
1526096383249,0,2,4
1526096383349,0,2,4
1526096383450,0,2,4
1526096383550,0,2,4
1526096383650,0,2,4
1526096383751,0,2,4
1526096383849,0,2,4
1526096383949,0,2,4
1526096384050,0,2,4
1526096384150,0,2,4
1526096384251,0,2,4
1526096384349,0,2,4
1526096384451,0,2,4
1526096384550,0,2,4
1526096384652,0,2,4
1526096384751,0,2,4
1526096384849,0,2,4
1526096384952,0,2,4
1526096385050,0,2,4
1526096385151,0,2,4
1526096385255,0,2,4
1526096385351,0,2,4
1526096385452,0,2,4
1526096385550,0,2,4
1526096385650,0,2,4
1526096385749,0,2,4
1526096385850,0,2,4
1526096385950,0,2,4
1526096386051,0,2,4
1526096386153,0,2,4
1526096386250,0,2,4
1526096386352,0,2,4
1526096386450,0,2,4
1526096386549,0,2,4
1526096386649,0,2,4
1526096386750,0,2,4
1526096386849,0,2,4
1526096386949,0,2,4
1526096387050,0,2,4
1526096387150,0,2,4
1526096387249,0,2,4
1526096387351,0,2,4
1526096387450,0,2,4
1526096387550,0,2,4
1526096387650,0,2,4
1526096387750,0,2,4
1526096387849,0,2,4
1526096387950,0,2,4
1526096388049,0,2,4
1526096388150,0,2,4
1526096388249,0,2,4
1526096388349,0,2,4
1526096388449,0,2,4
1526096388549,0,2,4
1526096388650,0,2,4
1526096388750,0,2,4
1526096388849,0,2,4
1526096388950,0,2,4
1526096389049,0,2,4
