EpochTime,BuffWarning,status,Resolution
1526105105061,0,1,5
1526105105160,0,1,5
1526105105260,0,1,5
1526105105360,0,1,5
1526105105460,0,1,5
1526105105561,0,1,5
1526105105660,0,1,5
1526105105760,0,1,5
1526105105861,0,1,5
1526105105961,0,1,5
1526105106061,0,1,5
1526105106160,0,1,5
1526105106261,0,1,5
1526105106360,0,1,5
1526105106460,0,1,5
1526105106561,0,1,5
1526105106660,0,1,5
1526105106761,0,1,5
1526105106860,0,1,5
1526105106961,0,1,5
1526105107060,0,1,5
1526105107160,0,1,5
1526105107260,0,1,5
1526105107361,0,1,5
1526105107460,0,1,5
1526105107561,0,1,5
1526105107660,0,1,5
1526105107760,0,1,5
1526105107861,0,1,5
1526105107961,0,1,5
1526105108060,0,1,5
1526105108160,0,1,5
1526105108260,0,1,5
1526105108360,0,1,5
1526105108459,0,1,5
1526105108560,0,1,5
1526105108659,0,1,5
1526105108760,0,1,5
1526105108859,0,1,5
1526105108959,0,1,5
1526105109060,0,1,5
1526105109160,0,1,5
1526105109260,0,1,5
1526105109361,0,1,5
1526105109461,0,1,5
1526105109559,0,1,5
1526105109660,0,1,5
1526105109760,0,1,5
1526105109860,0,1,5
1526105109960,0,1,5
1526105110060,0,1,5
1526105110161,0,1,5
1526105110260,0,1,5
1526105110365,0,1,5
1526105110459,0,1,5
1526105110560,0,1,5
1526105110660,0,1,5
1526105110761,0,1,5
1526105110860,0,1,5
1526105110960,0,1,5
1526105111060,0,1,5
1526105111160,0,1,5
1526105111260,0,1,5
1526105111359,0,1,5
1526105111460,0,1,5
1526105111560,0,1,5
1526105111659,0,1,5
1526105111760,0,1,5
1526105111859,0,1,5
1526105111959,0,1,5
1526105112059,0,1,5
1526105112159,0,1,5
1526105112260,0,1,5
1526105112360,0,1,5
1526105112460,0,1,5
1526105112560,0,1,5
1526105112660,0,1,5
1526105112760,0,1,5
1526105112860,0,1,5
1526105112963,0,1,5
1526105113060,0,1,5
1526105113160,0,1,5
1526105113260,0,1,5
1526105113360,0,1,5
1526105113466,0,1,5
1526105113560,0,1,5
1526105113660,0,1,5
1526105113761,0,1,5
1526105113860,0,1,5
1526105113965,0,1,5
1526105114060,0,1,5
1526105114160,0,1,5
1526105114260,0,1,5
1526105114359,0,1,5
1526105114460,0,1,5
1526105114559,0,1,5
1526105114659,0,1,5
1526105114760,0,1,5
1526105114860,0,1,5
1526105114965,0,1,5
1526105115060,0,1,5
1526105115160,0,1,5
1526105115260,0,1,5
1526105115360,0,1,5
1526105115460,0,1,5
1526105115560,0,1,5
1526105115660,0,1,5
1526105115760,0,1,5
1526105115860,0,1,5
1526105115960,0,1,5
1526105116060,0,1,5
1526105116160,0,1,5
1526105116260,0,1,5
1526105116360,0,1,5
