EpochTime,BuffWarning,status,Resolution
1525373651786,1,0,2
1525373651885,1,0,2
1525373651985,1,0,2
1525373652085,1,0,2
1525373652185,1,0,2
1525373652285,1,0,2
1525373652385,1,0,2
1525373652485,1,0,2
1525373652585,1,0,2
1525373652685,1,0,2
1525373652785,1,0,2
1525373652885,1,0,2
1525373652985,1,0,2
1525373653086,1,0,2
1525373653186,1,0,2
1525373653284,1,0,2
1525373653386,1,0,2
1525373653485,1,0,2
1525373653585,1,0,2
1525373653686,1,0,2
1525373653786,1,0,2
1525373653885,1,0,2
1525373653986,1,0,2
1525373654085,1,0,2
1525373654186,1,0,2
1525373654286,1,0,2
1525373654386,1,0,2
1525373654485,1,0,2
1525373654586,1,0,2
1525373654686,1,0,2
1525373654786,1,0,2
1525373654885,1,0,2
1525373654986,1,0,2
1525373655085,1,0,2
1525373655186,1,0,2
1525373655285,1,0,2
1525373655386,1,0,2
1525373655486,1,0,2
1525373655585,1,0,2
1525373655685,1,0,2
1525373655785,1,0,2
1525373655885,1,0,2
1525373655985,1,0,2
1525373656086,1,0,2
1525373656186,1,0,2
1525373656286,1,0,2
1525373656385,1,0,2
1525373656485,1,0,2
1525373656585,1,0,2
1525373656686,1,0,2
1525373656785,1,0,2
1525373656885,1,0,2
1525373656986,1,0,2
1525373657085,1,0,2
1525373657186,1,0,2
1525373657286,1,0,2
1525373657386,1,0,2
1525373657485,1,0,2
1525373657586,1,0,2
1525373657685,1,0,2
1525373657786,1,0,2
1525373657885,1,0,2
1525373657986,1,0,2
1525373658086,1,0,2
1525373658186,1,0,2
1525373658286,1,0,2
1525373658386,1,0,2
1525373658485,1,0,2
1525373658586,1,0,2
1525373658685,1,0,2
1525373658786,1,0,2
1525373658886,1,0,2
1525373658986,1,0,2
1525373659086,1,0,2
1525373659186,1,0,2
1525373659286,1,0,2
1525373659385,1,0,2
1525373659486,1,0,2
1525373659585,1,0,2
1525373659686,1,0,2
1525373659786,1,0,2
1525373659886,1,0,2
1525373659986,1,0,2
1525373660085,1,0,2
1525373660186,1,0,2
1525373660286,1,0,2
1525373660385,1,0,2
1525373660486,1,0,2
1525373660585,1,0,2
1525373660686,1,0,2
1525373660785,1,0,2
1525373660885,1,0,2
1525373660985,1,0,2
1525373661086,1,0,2
1525373661186,1,0,2
1525373661285,1,0,2
1525373661385,1,0,2
1525373661485,1,0,2
1525373661585,1,0,2
1525373661686,1,0,2
1525373661785,1,0,2
1525373661886,1,0,2
1525373661986,1,0,2
1525373662086,1,0,2
1525373662185,1,0,2
1525373662285,1,0,2
1525373662385,1,0,2
1525373662485,1,0,2
1525373662586,1,0,2
1525373662685,1,0,2
1525373662786,1,0,2
1525373662885,1,0,2
1525373662985,1,0,2
1525373663086,1,0,2
1525373663186,1,0,2
1525373663285,1,0,2
