EpochTime,BuffWarning,status,Resolution
1525371731199,1,0,2
1525371731299,1,0,2
1525371731398,1,0,2
1525371731497,1,0,2
1525371731598,1,0,2
1525371731698,1,0,2
1525371731798,1,0,2
1525371731899,1,0,2
1525371731996,1,0,2
1525371732099,1,0,2
1525371732199,1,0,2
1525371732298,1,0,2
1525371732400,1,0,2
1525371732496,1,0,2
1525371732598,1,0,2
1525371732700,1,0,2
1525371732798,1,0,2
1525371732898,1,0,2
1525371732998,1,0,2
1525371733099,1,0,2
1525371733199,1,0,2
1525371733300,1,0,2
1525371733400,1,0,2
1525371733499,1,0,2
1525371733598,1,0,2
1525371733698,1,0,2
1525371733799,1,0,2
1525371733899,1,0,2
1525371733999,1,0,2
1525371734099,1,0,2
1525371734199,1,0,2
1525371734299,1,0,2
1525371734398,1,0,2
1525371734499,1,0,2
1525371734599,1,0,2
1525371734699,1,0,2
1525371734799,1,0,2
1525371734899,1,0,2
1525371734999,1,0,2
1525371735097,1,0,2
1525371735199,1,0,2
1525371735298,1,0,2
1525371735399,1,0,2
1525371735499,1,0,2
1525371735599,1,0,2
1525371735700,1,0,2
1525371735798,1,0,2
1525371735899,1,0,2
1525371735998,1,0,2
1525371736096,1,0,2
1525371736198,1,0,2
1525371736299,1,0,2
1525371736398,1,0,2
1525371736498,1,0,2
1525371736598,1,0,2
1525371736698,1,0,2
1525371736798,1,0,2
1525371736898,1,0,2
1525371736998,1,0,2
1525371737098,1,0,2
1525371737198,1,0,2
1525371737298,1,0,2
1525371737400,1,0,2
1525371737498,1,0,2
1525371737598,1,0,2
1525371737699,1,0,2
1525371737798,1,0,2
1525371737898,1,0,2
1525371737998,1,0,2
1525371738098,1,0,2
1525371738200,1,0,2
1525371738298,1,0,2
1525371738399,1,0,2
1525371738499,1,0,2
1525371738598,1,0,2
1525371738698,1,0,2
1525371738797,1,0,2
1525371738899,1,0,2
1525371738999,1,0,2
1525371739098,1,0,2
1525371739198,1,0,2
1525371739296,1,0,2
1525371739399,1,0,2
1525371739498,1,0,2
1525371739598,1,0,2
1525371739698,1,0,2
1525371739800,1,0,2
1525371739898,1,0,2
1525371739998,1,0,2
1525371740099,1,0,2
1525371740198,1,0,2
1525371740298,1,0,2
1525371740400,1,0,2
1525371740499,1,0,2
1525371740600,1,0,2
1525371740698,1,0,2
1525371740799,1,0,2
1525371740900,1,0,2
1525371740999,1,0,2
1525371741100,1,0,2
1525371741200,1,0,2
1525371741297,1,0,2
1525371741398,1,0,2
1525371741500,1,0,2
1525371741600,1,0,2
1525371741700,1,0,2
1525371741800,1,0,2
1525371741900,1,0,2
1525371742000,1,0,2
1525371742098,1,0,2
1525371742199,1,0,2
1525371742300,1,0,2
1525371742401,1,0,2
1525371742497,1,0,2
1525371742597,1,0,2
1525371742699,1,0,2
1525371742796,1,0,2
1525371742900,1,0,2
1525371743000,1,0,2
1525371743098,1,0,2
1525371743199,1,0,2
1525371743300,1,0,2
1525371743400,1,0,2
1525371743498,1,0,2
1525371743596,1,0,2
1525371743699,1,0,2
1525371743800,1,0,2
1525371743900,1,0,2
1525371744000,1,0,2
1525371744098,1,0,2
1525371744198,1,0,2
1525371744300,1,0,2
1525371744400,1,0,2
1525371744497,1,0,2
1525371744599,1,0,2
1525371744700,1,0,2
1525371744800,1,0,2
1525371744898,1,0,2
1525371745000,1,0,2
1525371745099,1,0,2
1525371745199,1,0,2
