EpochTime,BuffWarning,status,Resolution
1525340756304,0,1,1
1525340756405,0,1,1
1525340756509,0,1,1
1525340756604,0,1,1
1525340756704,0,1,1
1525340756804,0,1,1
1525340756903,0,1,1
1525340757007,0,1,1
1525340757103,0,1,1
1525340757205,0,1,1
1525340757304,0,1,1
1525340757404,0,1,1
1525340757504,0,1,1
1525340757602,0,1,1
1525340757706,0,1,1
1525340757804,0,1,1
1525340757905,0,1,1
1525340758004,0,1,1
1525340758105,0,1,1
1525340758203,0,1,1
1525340758304,0,1,1
1525340758405,0,1,1
1525340758504,0,1,1
1525340758605,0,1,1
1525340758706,0,1,1
1525340758803,0,1,1
1525340758905,0,1,1
1525340759004,0,1,1
1525340759105,0,1,1
1525340759205,0,1,1
1525340759303,0,1,1
1525340759405,0,1,1
1525340759503,0,1,1
1525340759605,0,1,1
1525340759705,0,1,1
1525340759802,0,1,1
1525340759906,0,1,1
1525340760003,0,1,1
1525340760105,0,1,1
1525340760205,0,1,1
1525340760303,0,1,1
1525340760402,0,1,1
1525340760502,0,1,1
1525340760604,0,1,1
1525340760703,0,1,1
1525340760803,0,1,1
1525340760904,0,1,1
1525340761003,0,1,1
1525340761105,0,1,1
1525340761205,0,1,1
1525340761303,0,1,1
1525340761406,0,1,1
1525340761502,0,1,1
1525340761605,0,1,1
1525340761706,0,1,1
1525340761803,0,1,1
1525340761905,0,1,1
1525340762003,0,1,1
1525340762104,0,1,1
1525340762206,0,1,1
1525340762303,0,1,1
1525340762405,0,1,1
1525340762503,0,1,1
1525340762605,0,1,1
1525340762706,0,1,1
1525340762803,0,1,1
1525340762906,0,1,1
1525340763004,0,1,1
1525340763104,0,1,1
1525340763205,0,1,1
1525340763303,0,1,1
1525340763404,0,1,1
1525340763503,0,1,1
1525340763605,0,1,1
1525340763703,0,1,1
1525340763803,0,1,1
1525340763905,0,1,1
1525340764003,0,1,1
1525340764105,0,1,1
1525340764205,0,1,1
1525340764302,0,1,1
1525340764404,0,1,1
1525340764503,0,1,1
1525340764604,0,1,1
1525340764705,0,1,1
1525340764803,0,1,1
1525340764906,0,1,1
1525340765003,0,1,1
1525340765104,0,1,1
1525340765205,0,1,1
1525340765303,0,1,1
1525340765404,0,1,1
1525340765503,0,1,1
1525340765603,0,1,1
1525340765703,0,1,1
1525340765803,0,1,1
1525340765904,0,1,1
1525340766003,0,1,1
1525340766103,0,1,1
1525340766205,0,1,1
1525340766303,0,1,1
1525340766405,0,1,1
1525340766503,0,1,1
1525340766603,0,1,1
1525340766703,0,1,1
1525340766802,0,1,1
1525340766905,0,1,1
1525340767003,0,1,1
1525340767103,0,1,1
1525340767204,0,1,1
1525340767302,0,1,1
1525340767405,0,1,1
