EpochTime,BuffWarning,status,Resolution
1525376840003,1,0,2
1525376840103,1,0,2
1525376840204,1,0,2
1525376840303,1,0,2
1525376840404,1,0,2
1525376840503,1,0,2
1525376840603,1,0,2
1525376840703,1,0,2
1525376840800,1,0,2
1525376840904,1,0,2
1525376841002,1,0,2
1525376841103,1,0,2
1525376841203,1,0,2
1525376841303,1,0,2
1525376841403,1,0,2
1525376841503,1,0,2
1525376841603,1,0,2
1525376841701,1,0,2
1525376841802,1,0,2
1525376841902,1,0,2
1525376842003,1,0,2
1525376842104,1,0,2
1525376842203,1,0,2
1525376842303,1,0,2
1525376842403,1,0,2
1525376842503,1,0,2
1525376842604,1,0,2
1525376842703,1,0,2
1525376842803,1,0,2
1525376842901,1,0,2
1525376843004,1,0,2
1525376843103,1,0,2
1525376843202,1,0,2
1525376843303,1,0,2
1525376843403,1,0,2
1525376843503,1,0,2
1525376843602,1,0,2
1525376843704,1,0,2
1525376843802,1,0,2
1525376843903,1,0,2
1525376844003,1,0,2
1525376844102,1,0,2
1525376844203,1,0,2
1525376844303,1,0,2
1525376844404,1,0,2
1525376844504,1,0,2
1525376844600,1,0,2
1525376844703,1,0,2
1525376844803,1,0,2
1525376844904,1,0,2
1525376845003,1,0,2
1525376845102,1,0,2
1525376845203,1,0,2
1525376845303,1,0,2
1525376845403,1,0,2
1525376845503,1,0,2
1525376845602,1,0,2
1525376845703,1,0,2
1525376845804,1,0,2
1525376845904,1,0,2
1525376846002,1,0,2
1525376846102,1,0,2
1525376846202,1,0,2
1525376846304,1,0,2
1525376846403,1,0,2
1525376846503,1,0,2
1525376846603,1,0,2
1525376846704,1,0,2
1525376846803,1,0,2
1525376846902,1,0,2
1525376847004,1,0,2
1525376847102,1,0,2
1525376847203,1,0,2
1525376847304,1,0,2
1525376847403,1,0,2
1525376847503,1,0,2
1525376847603,1,0,2
1525376847704,1,0,2
1525376847803,1,0,2
1525376847902,1,0,2
1525376848003,1,0,2
1525376848103,1,0,2
1525376848204,1,0,2
1525376848303,1,0,2
1525376848401,1,0,2
1525376848502,1,0,2
1525376848603,1,0,2
1525376848703,1,0,2
1525376848803,1,0,2
1525376848903,1,0,2
1525376849002,1,0,2
1525376849102,1,0,2
1525376849203,1,0,2
1525376849303,1,0,2
1525376849403,1,0,2
1525376849503,1,0,2
1525376849603,1,0,2
1525376849704,1,0,2
1525376849804,1,0,2
1525376849903,1,0,2
1525376850003,1,0,2
1525376850102,1,0,2
1525376850203,1,0,2
1525376850303,1,0,2
1525376850404,1,0,2
1525376850503,1,0,2
1525376850602,1,0,2
1525376850704,1,0,2
1525376850804,1,0,2
1525376850904,1,0,2
1525376851004,1,0,2
1525376851103,1,0,2
1525376851204,1,0,2
1525376851303,1,0,2
1525376851404,1,0,2
1525376851503,1,0,2
1525376851603,1,0,2
1525376851703,1,0,2
1525376851803,1,0,2
1525376851903,1,0,2
1525376852003,1,0,2
1525376852103,1,0,2
1525376852201,1,0,2
1525376852301,1,0,2
1525376852403,1,0,2
1525376852503,1,0,2
1525376852603,1,0,2
1525376852702,1,0,2
1525376852804,1,0,2
1525376852903,1,0,2
1525376853004,1,0,2
1525376853104,1,0,2
1525376853204,1,0,2
