EpochTime,BuffWarning,status,Resolution
1525324835699,0,2,0
1525324835800,0,2,0
1525324835901,0,2,0
1525324836000,0,2,0
1525324836099,0,2,0
1525324836199,0,2,0
1525324836300,0,2,0
1525324836402,0,2,0
1525324836499,0,2,0
1525324836600,0,2,0
1525324836699,0,2,0
1525324836799,0,2,0
1525324836902,0,2,0
1525324836999,0,2,0
1525324837099,0,2,0
1525324837199,0,2,0
1525324837300,0,2,0
1525324837402,0,2,0
1525324837499,0,2,0
1525324837599,0,2,0
1525324837699,0,2,0
1525324837800,0,2,0
1525324837903,0,2,0
1525324837999,0,2,0
1525324838100,0,2,0
1525324838199,0,2,0
1525324838300,0,2,0
1525324838401,0,2,0
1525324838499,0,2,0
1525324838599,0,2,0
1525324838699,0,2,0
1525324838799,0,2,0
1525324838903,0,2,0
1525324838999,0,2,0
1525324839099,0,2,0
1525324839199,0,2,0
1525324839299,0,2,0
1525324839399,0,2,0
1525324839499,0,2,0
1525324839599,0,2,0
1525324839699,0,2,0
1525324839799,0,2,0
1525324839900,0,2,0
1525324839999,0,2,0
1525324840099,0,2,0
1525324840200,0,2,0
1525324840300,0,2,0
1525324840404,0,2,0
1525324840499,0,2,0
1525324840599,0,2,0
1525324840700,0,2,0
1525324840800,0,2,0
1525324840903,0,2,0
1525324840999,0,2,0
1525324841100,0,2,0
1525324841200,0,2,0
1525324841299,0,2,0
1525324841402,0,2,0
1525324841500,0,2,0
1525324841600,0,2,0
1525324841700,0,2,0
1525324841800,0,2,0
1525324841901,0,2,0
1525324842000,0,2,0
1525324842100,0,2,0
1525324842200,0,2,0
1525324842300,0,2,0
1525324842403,0,2,0
1525324842500,0,2,0
1525324842599,0,2,0
1525324842700,0,2,0
1525324842799,0,2,0
1525324842902,0,2,0
1525324842999,0,2,0
1525324843100,0,2,0
1525324843199,0,2,0
1525324843299,0,2,0
1525324843402,0,2,0
1525324843499,0,2,0
1525324843599,0,2,0
1525324843699,0,2,0
1525324843799,0,2,0
1525324843901,0,2,0
1525324843999,0,2,0
1525324844099,0,2,0
1525324844199,0,2,0
1525324844300,0,2,0
1525324844402,0,2,0
1525324844500,0,2,0
1525324844600,0,2,0
1525324844700,0,2,0
1525324844799,0,2,0
1525324844900,0,2,0
1525324844999,0,2,0
1525324845100,0,2,0
1525324845199,0,2,0
1525324845300,0,2,0
1525324845400,0,2,0
1525324845499,0,2,0
1525324845600,0,2,0
1525324845700,0,2,0
1525324845800,0,2,0
1525324845902,0,2,0
1525324846000,0,2,0
1525324846100,0,2,0
1525324846201,0,2,0
1525324846301,0,2,0
1525324846402,0,2,0
1525324846499,0,2,0
1525324846600,0,2,0
1525324846700,0,2,0
1525324846799,0,2,0
1525324846900,0,2,0
1525324846999,0,2,0
1525324847099,0,2,0
1525324847200,0,2,0
1525324847300,0,2,0
1525324847400,0,2,0
1525324847499,0,2,0
1525324847600,0,2,0
1525324847699,0,2,0
1525324847799,0,2,0
1525324847901,0,2,0
1525324848000,0,2,0
1525324848100,0,2,0
1525324848201,0,2,0
1525324848300,0,2,0
1525324848400,0,2,0
