EpochTime,BuffWarning,status,Resolution
1526107068572,0,1,5
1526107068671,0,1,5
1526107068772,0,1,5
1526107068871,0,1,5
1526107068972,0,1,5
1526107069073,0,1,5
1526107069171,0,1,5
1526107069272,0,1,5
1526107069370,0,1,5
1526107069471,0,1,5
1526107069570,0,1,5
1526107069670,0,1,5
1526107069774,0,1,5
1526107069871,0,1,5
1526107069971,0,1,5
1526107070070,0,1,5
1526107070171,0,1,5
1526107070272,0,1,5
1526107070371,0,1,5
1526107070471,0,1,5
1526107070571,0,1,5
1526107070671,0,1,5
1526107070773,0,1,5
1526107070871,0,1,5
1526107070970,0,1,5
1526107071071,0,1,5
1526107071171,0,1,5
1526107071274,0,1,5
1526107071371,0,1,5
1526107071471,0,1,5
1526107071571,0,1,5
1526107071671,0,1,5
1526107071775,0,1,5
1526107071872,0,1,5
1526107071971,0,1,5
1526107072071,0,1,5
1526107072171,0,1,5
1526107072274,0,1,5
1526107072371,0,1,5
1526107072471,0,1,5
1526107072571,0,1,5
1526107072672,0,1,5
1526107072775,0,1,5
1526107072871,0,1,5
1526107072971,0,1,5
1526107073071,0,1,5
1526107073171,0,1,5
1526107073272,0,1,5
1526107073371,0,1,5
1526107073471,0,1,5
1526107073572,0,1,5
1526107073671,0,1,5
1526107073775,0,1,5
1526107073873,0,1,5
1526107073971,0,1,5
1526107074071,0,1,5
1526107074170,0,1,5
1526107074275,0,1,5
1526107074372,0,1,5
1526107074471,0,1,5
1526107074573,0,1,5
1526107074670,0,1,5
1526107074774,0,1,5
1526107074872,0,1,5
1526107074970,0,1,5
1526107075072,0,1,5
1526107075171,0,1,5
1526107075275,0,1,5
1526107075373,0,1,5
1526107075471,0,1,5
1526107075571,0,1,5
1526107075672,0,1,5
1526107075772,0,1,5
1526107075871,0,1,5
1526107075972,0,1,5
1526107076073,0,1,5
1526107076171,0,1,5
1526107076275,0,1,5
1526107076371,0,1,5
1526107076471,0,1,5
1526107076571,0,1,5
1526107076671,0,1,5
1526107076775,0,1,5
1526107076871,0,1,5
1526107076971,0,1,5
1526107077072,0,1,5
1526107077171,0,1,5
1526107077275,0,1,5
1526107077372,0,1,5
1526107077471,0,1,5
1526107077571,0,1,5
1526107077671,0,1,5
1526107077775,0,1,5
1526107077871,0,1,5
1526107077970,0,1,5
1526107078072,0,1,5
1526107078171,0,1,5
1526107078275,0,1,5
1526107078370,0,1,5
1526107078471,0,1,5
1526107078572,0,1,5
1526107078671,0,1,5
1526107078775,0,1,5
1526107078871,0,1,5
1526107078970,0,1,5
1526107079073,0,1,5
1526107079171,0,1,5
1526107079275,0,1,5
1526107079372,0,1,5
1526107079471,0,1,5
1526107079572,0,1,5
1526107079671,0,1,5
1526107079774,0,1,5
1526107079872,0,1,5
1526107079971,0,1,5
1526107080072,0,1,5
1526107080171,0,1,5
1526107080275,0,1,5
1526107080372,0,1,5
1526107080471,0,1,5
1526107080573,0,1,5
1526107080671,0,1,5
1526107080777,0,1,5
1526107080873,0,1,5
1526107080971,0,1,5
1526107081073,0,1,5
1526107081171,0,1,5
1526107081277,0,1,5
1526107081373,0,1,5
1526107081471,0,1,5
1526107081572,0,1,5
1526107081672,0,1,5
1526107081775,0,1,5
1526107081873,0,1,5
1526107081971,0,1,5
