EpochTime,BuffWarning,status,Resolution
1526108351476,1,0,5
1526108351576,1,0,5
1526108351677,1,0,5
1526108351777,1,0,5
1526108351876,1,0,5
1526108351976,1,0,5
1526108352077,1,0,5
1526108352174,1,0,5
1526108352276,1,0,5
1526108352377,1,0,5
1526108352477,1,0,5
1526108352576,1,0,5
1526108352677,1,0,5
1526108352777,1,0,5
1526108352876,1,0,5
1526108352976,1,0,5
1526108353077,1,0,5
1526108353175,1,0,5
1526108353277,1,0,5
1526108353376,1,0,5
1526108353476,1,0,5
1526108353576,1,0,5
1526108353676,1,0,5
1526108353777,1,0,5
1526108353876,1,0,5
1526108353976,1,0,5
1526108354077,1,0,5
1526108354174,1,0,5
1526108354276,1,0,5
1526108354377,1,0,5
1526108354477,1,0,5
1526108354576,1,0,5
1526108354676,1,0,5
1526108354776,1,0,5
1526108354877,1,0,5
1526108354976,1,0,5
1526108355077,1,0,5
1526108355175,1,0,5
1526108355276,1,0,5
1526108355376,1,0,5
1526108355477,1,0,5
1526108355577,1,0,5
1526108355675,1,0,5
1526108355777,1,0,5
1526108355877,1,0,5
1526108355976,1,0,5
1526108356076,1,0,5
1526108356174,1,0,5
1526108356277,1,0,5
1526108356377,1,0,5
1526108356476,1,0,5
1526108356578,1,0,5
1526108356677,1,0,5
1526108356777,1,0,5
1526108356876,1,0,5
1526108356977,1,0,5
1526108357076,1,0,5
1526108357175,1,0,5
1526108357277,1,0,5
1526108357376,1,0,5
1526108357477,1,0,5
1526108357576,1,0,5
1526108357676,1,0,5
1526108357776,1,0,5
1526108357877,1,0,5
1526108357978,1,0,5
1526108358077,1,0,5
1526108358175,1,0,5
1526108358277,1,0,5
1526108358376,1,0,5
1526108358477,1,0,5
1526108358576,1,0,5
1526108358678,1,0,5
1526108358776,1,0,5
1526108358876,1,0,5
1526108358976,1,0,5
1526108359077,1,0,5
1526108359174,1,0,5
1526108359276,1,0,5
1526108359377,1,0,5
1526108359475,1,0,5
1526108359577,1,0,5
1526108359676,1,0,5
1526108359777,1,0,5
1526108359876,1,0,5
1526108359976,1,0,5
1526108360077,1,0,5
1526108360175,1,0,5
1526108360277,1,0,5
1526108360377,1,0,5
1526108360476,1,0,5
1526108360577,1,0,5
1526108360676,1,0,5
1526108360778,1,0,5
1526108360877,1,0,5
1526108360977,1,0,5
1526108361076,1,0,5
1526108361175,1,0,5
1526108361276,1,0,5
1526108361377,1,0,5
1526108361478,1,0,5
1526108361577,1,0,5
1526108361677,1,0,5
1526108361777,1,0,5
1526108361876,1,0,5
1526108361976,1,0,5
1526108362076,1,0,5
1526108362175,1,0,5
1526108362277,1,0,5
1526108362376,1,0,5
1526108362478,1,0,5
1526108362576,1,0,5
1526108362676,1,0,5
1526108362777,1,0,5
1526108362878,1,0,5
1526108362977,1,0,5
1526108363077,1,0,5
1526108363176,1,0,5
1526108363278,1,0,5
1526108363376,1,0,5
1526108363478,1,0,5
1526108363577,1,0,5
1526108363677,1,0,5
1526108363777,1,0,5
1526108363876,1,0,5
1526108363976,1,0,5
1526108364076,1,0,5
1526108364174,1,0,5
1526108364278,1,0,5
1526108364377,1,0,5
1526108364476,1,0,5
