EpochTime,BuffWarning,status,Resolution
1525320382386,0,2,0
1525320382486,0,2,0
1525320382586,0,2,0
1525320382685,0,2,0
1525320382785,0,2,0
1525320382885,0,2,0
1525320382985,0,2,0
1525320383085,0,2,0
1525320383185,0,2,0
1525320383285,0,2,0
1525320383386,0,2,0
1525320383486,0,2,0
1525320383586,0,2,0
1525320383686,0,2,0
1525320383785,0,2,0
1525320383885,0,2,0
1525320383986,0,2,0
1525320384090,0,2,0
1525320384186,0,2,0
1525320384286,0,2,0
1525320384386,0,2,0
1525320384486,0,2,0
1525320384589,0,2,0
1525320384686,0,2,0
1525320384786,0,2,0
1525320384886,0,2,0
1525320384986,0,2,0
1525320385089,0,2,0
1525320385185,0,2,0
1525320385286,0,2,0
1525320385386,0,2,0
1525320385485,0,2,0
1525320385589,0,2,0
1525320385686,0,2,0
1525320385786,0,2,0
1525320385886,0,2,0
1525320385986,0,2,0
1525320386089,0,2,0
1525320386186,0,2,0
1525320386287,0,2,0
1525320386386,0,2,0
1525320386486,0,2,0
1525320386588,0,2,0
1525320386686,0,2,0
1525320386787,0,2,0
1525320386886,0,2,0
1525320386987,0,2,0
1525320387089,0,2,0
1525320387187,0,2,0
1525320387287,0,2,0
1525320387386,0,2,0
1525320387486,0,2,0
1525320387590,0,2,0
1525320387686,0,2,0
1525320387787,0,2,0
1525320387887,0,2,0
1525320387987,0,2,0
1525320388087,0,2,0
1525320388186,0,2,0
1525320388288,0,2,0
1525320388385,0,2,0
1525320388486,0,2,0
1525320388589,0,2,0
1525320388686,0,2,0
1525320388786,0,2,0
1525320388888,0,2,0
1525320388986,0,2,0
1525320389089,0,2,0
1525320389186,0,2,0
1525320389287,0,2,0
1525320389388,0,2,0
1525320389486,0,2,0
1525320389587,0,2,0
1525320389688,0,2,0
1525320389787,0,2,0
1525320389887,0,2,0
1525320389986,0,2,0
1525320390089,0,2,0
1525320390186,0,2,0
1525320390286,0,2,0
1525320390387,0,2,0
1525320390486,0,2,0
1525320390588,0,2,0
1525320390687,0,2,0
1525320390787,0,2,0
1525320390887,0,2,0
1525320390988,0,2,0
1525320391088,0,2,0
1525320391187,0,2,0
1525320391288,0,2,0
1525320391387,0,2,0
1525320391488,0,2,0
1525320391588,0,2,0
1525320391687,0,2,0
1525320391787,0,2,0
1525320391888,0,2,0
1525320391987,0,2,0
1525320392086,0,2,0
1525320392187,0,2,0
1525320392287,0,2,0
1525320392388,0,2,0
1525320392488,0,2,0
1525320392588,0,2,0
1525320392687,0,2,0
1525320392788,0,2,0
1525320392888,0,2,0
1525320392987,0,2,0
1525320393088,0,2,0
1525320393188,0,2,0
