EpochTime,BuffWarning,status,Resolution
1525322290301,0,2,0
1525322290401,0,2,0
1525322290505,0,2,0
1525322290599,0,2,0
1525322290702,0,2,0
1525322290801,0,2,0
1525322290901,0,2,0
1525322291003,0,2,0
1525322291101,0,2,0
1525322291201,0,2,0
1525322291301,0,2,0
1525322291402,0,2,0
1525322291502,0,2,0
1525322291601,0,2,0
1525322291702,0,2,0
1525322291801,0,2,0
1525322291900,0,2,0
1525322292003,0,2,0
1525322292102,0,2,0
1525322292201,0,2,0
1525322292301,0,2,0
1525322292401,0,2,0
1525322292505,0,2,0
1525322292602,0,2,0
1525322292702,0,2,0
1525322292802,0,2,0
1525322292900,0,2,0
1525322293003,0,2,0
1525322293101,0,2,0
1525322293200,0,2,0
1525322293301,0,2,0
1525322293400,0,2,0
1525322293504,0,2,0
1525322293600,0,2,0
1525322293701,0,2,0
1525322293801,0,2,0
1525322293900,0,2,0
1525322294003,0,2,0
1525322294101,0,2,0
1525322294201,0,2,0
1525322294301,0,2,0
1525322294401,0,2,0
1525322294501,0,2,0
1525322294601,0,2,0
1525322294702,0,2,0
1525322294802,0,2,0
1525322294900,0,2,0
1525322295006,0,2,0
1525322295102,0,2,0
1525322295199,0,2,0
1525322295302,0,2,0
1525322295402,0,2,0
1525322295504,0,2,0
1525322295602,0,2,0
1525322295701,0,2,0
1525322295801,0,2,0
1525322295901,0,2,0
1525322296004,0,2,0
1525322296102,0,2,0
1525322296201,0,2,0
1525322296301,0,2,0
1525322296401,0,2,0
1525322296501,0,2,0
1525322296601,0,2,0
1525322296702,0,2,0
1525322296800,0,2,0
1525322296902,0,2,0
1525322297004,0,2,0
1525322297102,0,2,0
1525322297201,0,2,0
1525322297301,0,2,0
1525322297402,0,2,0
1525322297501,0,2,0
1525322297601,0,2,0
1525322297701,0,2,0
1525322297802,0,2,0
1525322297901,0,2,0
1525322298006,0,2,0
1525322298100,0,2,0
1525322298201,0,2,0
1525322298302,0,2,0
1525322298401,0,2,0
1525322298503,0,2,0
1525322298601,0,2,0
1525322298702,0,2,0
1525322298802,0,2,0
1525322298902,0,2,0
1525322299006,0,2,0
1525322299101,0,2,0
1525322299202,0,2,0
1525322299302,0,2,0
1525322299401,0,2,0
1525322299504,0,2,0
1525322299601,0,2,0
1525322299702,0,2,0
1525322299802,0,2,0
1525322299902,0,2,0
1525322300005,0,2,0
1525322300101,0,2,0
1525322300201,0,2,0
1525322300302,0,2,0
1525322300401,0,2,0
1525322300504,0,2,0
1525322300602,0,2,0
1525322300700,0,2,0
1525322300802,0,2,0
1525322300902,0,2,0
1525322301005,0,2,0
1525322301102,0,2,0
1525322301201,0,2,0
1525322301302,0,2,0
1525322301402,0,2,0
1525322301504,0,2,0
1525322301601,0,2,0
1525322301701,0,2,0
1525322301802,0,2,0
1525322301901,0,2,0
1525322302002,0,2,0
1525322302102,0,2,0
1525322302201,0,2,0
1525322302301,0,2,0
1525322302402,0,2,0
1525322302503,0,2,0
1525322302601,0,2,0
1525322302701,0,2,0
1525322302802,0,2,0
1525322302902,0,2,0
1525322303004,0,2,0
1525322303102,0,2,0
1525322303202,0,2,0
1525322303302,0,2,0
1525322303402,0,2,0
1525322303502,0,2,0
1525322303600,0,2,0
1525322303702,0,2,0
1525322303802,0,2,0
1525322303902,0,2,0
1525322304003,0,2,0
1525322304102,0,2,0
