EpochTime,BuffWarning,status,Resolution
1525342032334,1,0,1
1525342032434,1,0,1
1525342032534,1,0,1
1525342032634,1,0,1
1525342032735,1,0,1
1525342032834,1,0,1
1525342032934,1,0,1
1525342033035,1,0,1
1525342033134,1,0,1
1525342033234,1,0,1
1525342033334,1,0,1
1525342033434,1,0,1
1525342033535,1,0,1
1525342033635,1,0,1
1525342033735,1,0,1
1525342033835,1,0,1
1525342033934,1,0,1
1525342034035,1,0,1
1525342034134,1,0,1
1525342034235,1,0,1
1525342034334,1,0,1
1525342034434,1,0,1
1525342034535,1,0,1
1525342034635,1,0,1
1525342034734,1,0,1
1525342034834,1,0,1
1525342034934,1,0,1
1525342035034,1,0,1
1525342035135,1,0,1
1525342035234,1,0,1
1525342035334,1,0,1
1525342035435,1,0,1
1525342035534,1,0,1
1525342035634,1,0,1
1525342035734,1,0,1
1525342035835,1,0,1
1525342035934,1,0,1
1525342036035,1,0,1
1525342036134,1,0,1
1525342036234,1,0,1
1525342036335,1,0,1
1525342036434,1,0,1
1525342036536,1,0,1
1525342036634,1,0,1
1525342036735,1,0,1
1525342036835,1,0,1
1525342036934,1,0,1
1525342037035,1,0,1
1525342037135,1,0,1
1525342037234,1,0,1
1525342037335,1,0,1
1525342037435,1,0,1
1525342037536,1,0,1
1525342037635,1,0,1
1525342037735,1,0,1
1525342037834,1,0,1
1525342037935,1,0,1
1525342038035,1,0,1
1525342038135,1,0,1
1525342038234,1,0,1
1525342038334,1,0,1
1525342038434,1,0,1
1525342038534,1,0,1
1525342038634,1,0,1
1525342038735,1,0,1
1525342038834,1,0,1
1525342038935,1,0,1
1525342039034,1,0,1
1525342039134,1,0,1
1525342039234,1,0,1
1525342039335,1,0,1
1525342039435,1,0,1
1525342039536,1,0,1
1525342039635,1,0,1
1525342039734,1,0,1
1525342039834,1,0,1
1525342039934,1,0,1
1525342040035,1,0,1
1525342040135,1,0,1
1525342040234,1,0,1
1525342040335,1,0,1
1525342040435,1,0,1
1525342040536,1,0,1
1525342040635,1,0,1
1525342040734,1,0,1
1525342040835,1,0,1
1525342040935,1,0,1
1525342041034,1,0,1
1525342041135,1,0,1
1525342041234,1,0,1
1525342041335,1,0,1
1525342041434,1,0,1
1525342041535,1,0,1
1525342041634,1,0,1
1525342041734,1,0,1
1525342041835,1,0,1
1525342041935,1,0,1
1525342042034,1,0,1
1525342042135,1,0,1
1525342042235,1,0,1
1525342042335,1,0,1
1525342042434,1,0,1
1525342042536,1,0,1
1525342042636,1,0,1
1525342042735,1,0,1
1525342042834,1,0,1
1525342042934,1,0,1
1525342043035,1,0,1
1525342043134,1,0,1
1525342043236,1,0,1
1525342043335,1,0,1
1525342043435,1,0,1
1525342043534,1,0,1
1525342043635,1,0,1
1525342043735,1,0,1
1525342043835,1,0,1
1525342043934,1,0,1
1525342044035,1,0,1
1525342044134,1,0,1
