EpochTime,BuffWarning,status,Resolution
1526109653781,0,2,5
1526109653883,0,2,5
1526109653981,0,2,5
1526109654081,0,2,5
1526109654180,0,2,5
1526109654281,0,2,5
1526109654381,0,2,5
1526109654482,0,2,5
1526109654581,0,2,5
1526109654681,0,2,5
1526109654780,0,2,5
1526109654881,0,2,5
1526109654981,0,2,5
1526109655081,0,2,5
1526109655181,0,2,5
1526109655281,0,2,5
1526109655383,0,2,5
1526109655481,0,2,5
1526109655581,0,2,5
1526109655681,0,2,5
1526109655781,0,2,5
1526109655884,0,2,5
1526109655980,0,2,5
1526109656081,0,2,5
1526109656181,0,2,5
1526109656281,0,2,5
1526109656382,0,2,5
1526109656481,0,2,5
1526109656581,0,2,5
1526109656681,0,2,5
1526109656781,0,2,5
1526109656881,0,2,5
1526109656982,0,2,5
1526109657081,0,2,5
1526109657181,0,2,5
1526109657281,0,2,5
1526109657381,0,2,5
1526109657482,0,2,5
1526109657580,0,2,5
1526109657681,0,2,5
1526109657781,0,2,5
1526109657882,0,2,5
1526109657981,0,2,5
1526109658081,0,2,5
1526109658180,0,2,5
1526109658282,0,2,5
1526109658381,0,2,5
1526109658482,0,2,5
1526109658583,0,2,5
1526109658681,0,2,5
1526109658782,0,2,5
1526109658881,0,2,5
1526109658981,0,2,5
1526109659082,0,2,5
1526109659181,0,2,5
1526109659283,0,2,5
1526109659384,0,2,5
1526109659481,0,2,5
1526109659581,0,2,5
1526109659681,0,2,5
1526109659781,0,2,5
1526109659884,0,2,5
1526109659981,0,2,5
1526109660081,0,2,5
1526109660181,0,2,5
1526109660282,0,2,5
1526109660383,0,2,5
1526109660481,0,2,5
1526109660582,0,2,5
1526109660681,0,2,5
1526109660781,0,2,5
1526109660883,0,2,5
1526109660981,0,2,5
1526109661081,0,2,5
1526109661181,0,2,5
1526109661281,0,2,5
1526109661386,0,2,5
1526109661482,0,2,5
1526109661581,0,2,5
1526109661681,0,2,5
1526109661781,0,2,5
1526109661885,0,2,5
1526109661981,0,2,5
1526109662082,0,2,5
1526109662181,0,2,5
1526109662282,0,2,5
1526109662384,0,2,5
1526109662481,0,2,5
1526109662581,0,2,5
1526109662681,0,2,5
1526109662781,0,2,5
1526109662883,0,2,5
1526109662982,0,2,5
1526109663081,0,2,5
1526109663182,0,2,5
1526109663282,0,2,5
1526109663383,0,2,5
1526109663481,0,2,5
1526109663581,0,2,5
1526109663682,0,2,5
1526109663781,0,2,5
1526109663883,0,2,5
1526109663981,0,2,5
1526109664081,0,2,5
1526109664181,0,2,5
1526109664282,0,2,5
1526109664383,0,2,5
1526109664481,0,2,5
1526109664584,0,2,5
1526109664681,0,2,5
1526109664782,0,2,5
1526109664883,0,2,5
1526109664982,0,2,5
1526109665081,0,2,5
1526109665182,0,2,5
1526109665281,0,2,5
1526109665383,0,2,5
1526109665482,0,2,5
1526109665582,0,2,5
1526109665682,0,2,5
1526109665782,0,2,5
1526109665882,0,2,5
1526109665981,0,2,5
1526109666081,0,2,5
1526109666181,0,2,5
1526109666282,0,2,5
