EpochTime,BuffWarning,status,Resolution
1526105766280,1,0,5
1526105766380,1,0,5
1526105766481,1,0,5
1526105766580,1,0,5
1526105766681,1,0,5
1526105766781,1,0,5
1526105766880,1,0,5
1526105766980,1,0,5
1526105767079,1,0,5
1526105767180,1,0,5
1526105767281,1,0,5
1526105767380,1,0,5
1526105767481,1,0,5
1526105767581,1,0,5
1526105767681,1,0,5
1526105767780,1,0,5
1526105767881,1,0,5
1526105767980,1,0,5
1526105768081,1,0,5
1526105768181,1,0,5
1526105768280,1,0,5
1526105768381,1,0,5
1526105768481,1,0,5
1526105768580,1,0,5
1526105768681,1,0,5
1526105768780,1,0,5
1526105768881,1,0,5
1526105768980,1,0,5
1526105769080,1,0,5
1526105769181,1,0,5
1526105769280,1,0,5
1526105769381,1,0,5
1526105769481,1,0,5
1526105769580,1,0,5
1526105769681,1,0,5
1526105769781,1,0,5
1526105769881,1,0,5
1526105769980,1,0,5
1526105770080,1,0,5
1526105770180,1,0,5
1526105770280,1,0,5
1526105770381,1,0,5
1526105770480,1,0,5
1526105770580,1,0,5
1526105770681,1,0,5
1526105770781,1,0,5
1526105770880,1,0,5
1526105770980,1,0,5
1526105771080,1,0,5
1526105771180,1,0,5
1526105771280,1,0,5
1526105771381,1,0,5
1526105771481,1,0,5
1526105771580,1,0,5
1526105771681,1,0,5
1526105771780,1,0,5
1526105771881,1,0,5
1526105771979,1,0,5
1526105772080,1,0,5
1526105772180,1,0,5
1526105772280,1,0,5
1526105772381,1,0,5
1526105772479,1,0,5
1526105772580,1,0,5
1526105772680,1,0,5
1526105772780,1,0,5
1526105772880,1,0,5
1526105772981,1,0,5
1526105773080,1,0,5
1526105773180,1,0,5
1526105773280,1,0,5
1526105773380,1,0,5
1526105773480,1,0,5
1526105773580,1,0,5
1526105773680,1,0,5
1526105773780,1,0,5
1526105773880,1,0,5
1526105773981,1,0,5
1526105774079,1,0,5
1526105774181,1,0,5
1526105774280,1,0,5
1526105774380,1,0,5
1526105774480,1,0,5
1526105774580,1,0,5
1526105774680,1,0,5
1526105774780,1,0,5
1526105774880,1,0,5
1526105774981,1,0,5
1526105775081,1,0,5
1526105775180,1,0,5
1526105775281,1,0,5
1526105775380,1,0,5
1526105775480,1,0,5
1526105775580,1,0,5
1526105775680,1,0,5
1526105775781,1,0,5
1526105775880,1,0,5
1526105775981,1,0,5
1526105776080,1,0,5
1526105776181,1,0,5
1526105776281,1,0,5
1526105776380,1,0,5
1526105776482,1,0,5
1526105776580,1,0,5
1526105776681,1,0,5
1526105776781,1,0,5
1526105776881,1,0,5
1526105776981,1,0,5
1526105777081,1,0,5
1526105777181,1,0,5
1526105777281,1,0,5
1526105777380,1,0,5
1526105777480,1,0,5
1526105777581,1,0,5
1526105777680,1,0,5
1526105777781,1,0,5
1526105777881,1,0,5
1526105777980,1,0,5
1526105778080,1,0,5
1526105778181,1,0,5
1526105778281,1,0,5
1526105778380,1,0,5
1526105778481,1,0,5
1526105778581,1,0,5
1526105778680,1,0,5
1526105778781,1,0,5
1526105778880,1,0,5
1526105778981,1,0,5
1526105779081,1,0,5
1526105779181,1,0,5
