EpochTime,BuffWarning,status,Resolution
1526499832207,1,0,3
1526499832308,1,0,3
1526499832409,1,0,3
1526499832502,1,0,3
1526499832610,1,0,3
1526499832710,1,0,3
1526499832802,1,0,3
1526499832907,1,0,3
1526499833008,1,0,3
1526499833109,1,0,3
1526499833210,1,0,3
1526499833304,1,0,3
1526499833409,1,0,3
1526499833509,1,0,3
1526499833603,1,0,3
1526499833707,1,0,3
1526499833805,1,0,3
1526499833910,1,0,3
1526499834009,1,0,3
1526499834106,1,0,3
1526499834206,1,0,3
1526499834306,1,0,3
1526499834402,1,0,3
1526499834503,1,0,3
1526499834606,1,0,3
1526499834710,1,0,3
1526499834805,1,0,3
1526499834909,1,0,3
1526499835008,1,0,3
1526499835105,1,0,3
1526499835208,1,0,3
1526499835306,1,0,3
1526499835410,1,0,3
1526499835502,1,0,3
1526499835605,1,0,3
1526499835709,1,0,3
1526499835807,1,0,3
1526499835902,1,0,3
1526499836003,1,0,3
1526499836106,1,0,3
1526499836207,1,0,3
1526499836303,1,0,3
1526499836408,1,0,3
1526499836503,1,0,3
1526499836607,1,0,3
1526499836710,1,0,3
1526499836804,1,0,3
1526499836910,1,0,3
1526499837010,1,0,3
1526499837108,1,0,3
1526499837204,1,0,3
1526499837303,1,0,3
1526499837406,1,0,3
1526499837509,1,0,3
1526499837606,1,0,3
1526499837710,1,0,3
1526499837802,1,0,3
1526499837903,1,0,3
1526499838009,1,0,3
1526499838105,1,0,3
1526499838211,1,0,3
1526499838307,1,0,3
1526499838408,1,0,3
1526499838507,1,0,3
1526499838603,1,0,3
1526499838705,1,0,3
1526499838806,1,0,3
1526499838907,1,0,3
1526499839009,1,0,3
1526499839110,1,0,3
1526499839208,1,0,3
1526499839305,1,0,3
1526499839409,1,0,3
1526499839510,1,0,3
1526499839602,1,0,3
1526499839710,1,0,3
1526499839803,1,0,3
1526499839908,1,0,3
1526499840002,1,0,3
1526499840108,1,0,3
1526499840210,1,0,3
1526499840302,1,0,3
1526499840407,1,0,3
1526499840509,1,0,3
1526499840608,1,0,3
1526499840704,1,0,3
1526499840804,1,0,3
1526499840907,1,0,3
1526499841010,1,0,3
1526499841108,1,0,3
1526499841209,1,0,3
1526499841307,1,0,3
1526499841404,1,0,3
1526499841502,1,0,3
1526499841608,1,0,3
1526499841706,1,0,3
1526499841807,1,0,3
1526499841904,1,0,3
1526499842009,1,0,3
1526499842102,1,0,3
1526499842211,1,0,3
1526499842310,1,0,3
1526499842407,1,0,3
1526499842507,1,0,3
1526499842602,1,0,3
1526499842707,1,0,3
1526499842807,1,0,3
1526499842905,1,0,3
1526499843007,1,0,3
1526499843109,1,0,3
1526499843208,1,0,3
1526499843308,1,0,3
1526499843405,1,0,3
1526499843505,1,0,3
1526499843607,1,0,3
1526499843710,1,0,3
1526499843805,1,0,3
1526499843908,1,0,3
1526499844009,1,0,3
1526499844108,1,0,3
1526499844204,1,0,3
1526499844302,1,0,3
1526499844409,1,0,3
1526499844509,1,0,3
1526499844605,1,0,3
1526499844710,1,0,3
1526499844804,1,0,3
1526499844904,1,0,3
1526499845009,1,0,3
1526499845109,1,0,3
1526499845210,1,0,3
1526499845307,1,0,3
1526499845408,1,0,3
1526499845506,1,0,3
1526499845604,1,0,3
1526499845710,1,0,3
1526499845802,1,0,3
1526499845910,1,0,3
1526499846009,1,0,3
1526499846105,1,0,3
1526499846207,1,0,3
1526499846303,1,0,3
1526499846407,1,0,3
1526499846509,1,0,3
1526499846610,1,0,3
1526499846707,1,0,3
1526499846804,1,0,3
1526499846903,1,0,3
1526499847004,1,0,3
1526499847107,1,0,3
1526499847203,1,0,3
1526499847305,1,0,3
1526499847403,1,0,3
1526499847507,1,0,3
1526499847609,1,0,3
1526499847703,1,0,3
1526499847806,1,0,3
1526499847909,1,0,3
1526499848010,1,0,3
1526499848109,1,0,3
1526499848210,1,0,3
1526499848306,1,0,3
1526499848408,1,0,3
1526499848510,1,0,3
1526499848609,1,0,3
1526499848709,1,0,3
1526499848806,1,0,3
1526499848907,1,0,3
1526499849002,1,0,3
1526499849105,1,0,3
1526499849208,1,0,3
1526499849302,1,0,3
1526499849407,1,0,3
1526499849510,1,0,3
1526499849609,1,0,3
1526499849705,1,0,3
1526499849807,1,0,3
1526499849909,1,0,3
1526499850009,1,0,3
1526499850107,1,0,3
1526499850210,1,0,3
1526499850304,1,0,3
1526499850407,1,0,3
1526499850505,1,0,3
1526499850606,1,0,3
1526499850708,1,0,3
1526499850806,1,0,3
1526499850907,1,0,3
1526499851003,1,0,3
1526499851107,1,0,3
1526499851206,1,0,3
1526499851306,1,0,3
1526499851410,1,0,3
1526499851504,1,0,3
1526499851605,1,0,3
1526499851707,1,0,3
1526499851805,1,0,3
1526499851905,1,0,3
1526499852005,1,0,3
1526499852107,1,0,3
1526499852208,1,0,3
1526499852301,1,0,3
1526499852409,1,0,3
1526499852507,1,0,3
1526499852604,1,0,3
1526499852710,1,0,3
1526499852802,1,0,3
1526499852903,1,0,3
1526499853006,1,0,3
1526499853109,1,0,3
1526499853206,1,0,3
1526499853304,1,0,3
1526499853408,1,0,3
1526499853509,1,0,3
1526499853609,1,0,3
1526499853710,1,0,3
1526499853804,1,0,3
1526499853906,1,0,3
1526499854003,1,0,3
1526499854109,1,0,3
1526499854207,1,0,3
1526499854305,1,0,3
1526499854409,1,0,3
1526499854507,1,0,3
1526499854607,1,0,3
1526499854705,1,0,3
1526499854801,1,0,3
1526499854906,1,0,3
1526499855004,1,0,3
1526499855109,1,0,3
1526499855209,1,0,3
1526499855305,1,0,3
1526499855403,1,0,3
1526499855505,1,0,3
1526499855607,1,0,3
1526499855710,1,0,3
1526499855807,1,0,3
1526499855904,1,0,3
1526499856005,1,0,3
1526499856104,1,0,3
1526499856202,1,0,3
1526499856302,1,0,3
1526499856405,1,0,3
1526499856509,1,0,3
1526499856609,1,0,3
1526499856709,1,0,3
1526499856804,1,0,3
1526499856908,1,0,3
1526499857007,1,0,3
1526499857109,1,0,3
1526499857205,1,0,3
1526499857302,1,0,3
1526499857404,1,0,3
1526499857503,1,0,3
1526499857605,1,0,3
1526499857708,1,0,3
1526499857807,1,0,3
1526499857906,1,0,3
1526499858003,1,0,3
1526499858107,1,0,3
1526499858204,1,0,3
1526499858305,1,0,3
1526499858407,1,0,3
1526499858504,1,0,3
1526499858609,1,0,3
1526499858708,1,0,3
1526499858804,1,0,3
1526499858909,1,0,3
1526499859004,1,0,3
1526499859106,1,0,3
1526499859210,1,0,3
1526499859301,1,0,3
1526499859408,1,0,3
1526499859508,1,0,3
1526499859603,1,0,3
1526499859709,1,0,3
1526499859802,1,0,3
1526499859904,1,0,3
1526499860006,1,0,3
1526499860109,1,0,3
1526499860207,1,0,3
1526499860304,1,0,3
1526499860408,1,0,3
1526499860509,1,0,3
1526499860606,1,0,3
1526499860707,1,0,3
1526499860805,1,0,3
1526499860908,1,0,3
1526499861005,1,0,3
1526499861101,1,0,3
1526499861208,1,0,3
1526499861305,1,0,3
1526499861404,1,0,3
1526499861502,1,0,3
1526499861606,1,0,3
1526499861705,1,0,3
1526499861802,1,0,3
1526499861903,1,0,3
1526499862006,1,0,3
1526499862106,1,0,3
1526499862209,1,0,3
1526499862302,1,0,3
1526499862405,1,0,3
1526499862506,1,0,3
1526499862602,1,0,3
1526499862710,1,0,3
1526499862804,1,0,3
1526499862909,1,0,3
1526499863008,1,0,3
1526499863105,1,0,3
1526499863209,1,0,3
1526499863303,1,0,3
1526499863408,1,0,3
1526499863508,1,0,3
1526499863607,1,0,3
1526499863705,1,0,3
1526499863804,1,0,3
1526499863909,1,0,3
1526499864006,1,0,3
1526499864109,1,0,3
1526499864207,1,0,3
1526499864305,1,0,3
1526499864404,1,0,3
1526499864505,1,0,3
1526499864609,1,0,3
1526499864705,1,0,3
1526499864807,1,0,3
1526499864908,1,0,3
1526499865002,1,0,3
1526499865107,1,0,3
1526499865205,1,0,3
1526499865305,1,0,3
1526499865409,1,0,3
1526499865505,1,0,3
1526499865610,1,0,3
1526499865705,1,0,3
1526499865802,1,0,3
1526499865903,1,0,3
1526499866006,1,0,3
1526499866108,1,0,3
1526499866206,1,0,3
1526499866302,1,0,3
1526499866406,1,0,3
1526499866507,1,0,3
1526499866604,1,0,3
1526499866708,1,0,3
1526499866804,1,0,3
1526499866906,1,0,3
1526499867004,1,0,3
1526499867102,1,0,3
1526499867207,1,0,3
1526499867305,1,0,3
1526499867402,1,0,3
1526499867503,1,0,3
1526499867609,1,0,3
1526499867709,1,0,3
1526499867805,1,0,3
1526499867902,1,0,3
1526499868003,1,0,3
1526499868105,1,0,3
1526499868210,1,0,3
1526499868304,1,0,3
1526499868404,1,0,3
1526499868506,1,0,3
1526499868606,1,0,3
1526499868704,1,0,3
1526499868807,1,0,3
1526499868905,1,0,3
1526499869009,1,0,3
1526499869109,1,0,3
1526499869208,1,0,3
1526499869302,1,0,3
1526499869402,1,0,3
1526499869508,1,0,3
1526499869605,1,0,3
1526499869709,1,0,3
1526499869802,1,0,3
1526499869903,1,0,3
1526499870005,1,0,3
1526499870103,1,0,3
1526499870204,1,0,3
1526499870304,1,0,3
1526499870405,1,0,3
1526499870507,1,0,3
1526499870607,1,0,3
1526499870707,1,0,3
1526499870805,1,0,3
1526499870902,1,0,3
1526499871008,1,0,3
1526499871106,1,0,3
1526499871203,1,0,3
1526499871304,1,0,3
1526499871407,1,0,3
1526499871502,1,0,3
1526499871609,1,0,3
1526499871710,1,0,3
1526499871801,1,0,3
1526499871906,1,0,3
1526499872007,1,0,3
1526499872106,1,0,3
1526499872205,1,0,3
1526499872301,1,0,3
1526499872406,1,0,3
1526499872508,1,0,3
1526499872607,1,0,3
1526499872708,1,0,3
1526499872802,1,0,3
1526499872903,1,0,3
1526499873005,1,0,3
1526499873106,1,0,3
1526499873210,1,0,3
1526499873301,1,0,3
1526499873408,1,0,3
1526499873507,1,0,3
1526499873602,1,0,3
1526499873708,1,0,3
1526499873804,1,0,3
1526499873905,1,0,3
1526499874004,1,0,3
1526499874106,1,0,3
1526499874205,1,0,3
1526499874306,1,0,3
1526499874409,1,0,3
1526499874505,1,0,3
1526499874609,1,0,3
1526499874705,1,0,3
1526499874804,1,0,3
1526499874907,1,0,3
1526499875008,1,0,3
1526499875108,1,0,3
1526499875208,1,0,3
1526499875306,1,0,3
1526499875402,1,0,3
1526499875508,1,0,3
1526499875607,1,0,3
1526499875704,1,0,3
1526499875806,1,0,3
1526499875907,1,0,3
1526499876009,1,0,3
1526499876108,1,0,3
1526499876209,1,0,3
1526499876302,1,0,3
1526499876402,1,0,3
1526499876501,1,0,3
1526499876608,1,0,3
1526499876706,1,0,3
1526499876806,1,0,3
1526499876901,1,0,3
1526499877003,1,0,3
1526499877105,1,0,3
1526499877208,1,0,3
1526499877308,1,0,3
1526499877407,1,0,3
1526499877508,1,0,3
1526499877608,1,0,3
1526499877707,1,0,3
1526499877805,1,0,3
1526499877908,1,0,3
1526499878010,1,0,3
1526499878108,1,0,3
1526499878202,1,0,3
1526499878304,1,0,3
1526499878406,1,0,3
1526499878501,1,0,3
1526499878608,1,0,3
1526499878709,1,0,3
1526499878801,1,0,3
1526499878909,1,0,3
1526499879002,1,0,3
1526499879108,1,0,3
1526499879206,1,0,3
1526499879301,1,0,3
1526499879408,1,0,3
1526499879508,1,0,3
1526499879609,1,0,3
1526499879709,1,0,3
1526499879803,1,0,3
1526499879902,1,0,3
1526499880009,1,0,3
1526499880108,1,0,3
1526499880209,1,0,3
1526499880301,1,0,3
1526499880408,1,0,3
1526499880505,1,0,3
1526499880605,1,0,3
1526499880709,1,0,3
1526499880805,1,0,3
1526499880908,1,0,3
1526499881006,1,0,3
1526499881105,1,0,3
1526499881207,1,0,3
1526499881306,1,0,3
1526499881402,1,0,3
1526499881505,1,0,3
1526499881605,1,0,3
1526499881706,1,0,3
1526499881805,1,0,3
1526499881907,1,0,3
1526499882002,1,0,3
1526499882102,1,0,3
1526499882209,1,0,3
1526499882303,1,0,3
1526499882408,1,0,3
1526499882508,1,0,3
1526499882606,1,0,3
1526499882702,1,0,3
1526499882804,1,0,3
1526499882905,1,0,3
1526499883005,1,0,3
1526499883102,1,0,3
1526499883209,1,0,3
1526499883300,1,0,3
1526499883406,1,0,3
1526499883508,1,0,3
1526499883604,1,0,3
1526499883708,1,0,3
1526499883804,1,0,3
1526499883908,1,0,3
1526499884006,1,0,3
1526499884102,1,0,3
1526499884206,1,0,3
1526499884306,1,0,3
1526499884408,1,0,3
1526499884508,1,0,3
1526499884607,1,0,3
1526499884707,1,0,3
1526499884808,1,0,3
1526499884908,1,0,3
1526499885007,1,0,3
1526499885108,1,0,3
1526499885209,1,0,3
1526499885307,1,0,3
1526499885404,1,0,3
1526499885501,1,0,3
1526499885602,1,0,3
1526499885704,1,0,3
1526499885804,1,0,3
1526499885901,1,0,3
1526499886008,1,0,3
1526499886106,1,0,3
1526499886207,1,0,3
1526499886302,1,0,3
1526499886409,1,0,3
1526499886509,1,0,3
1526499886607,1,0,3
1526499886709,1,0,3
1526499886803,1,0,3
1526499886902,1,0,3
1526499887006,1,0,3
1526499887101,1,0,3
1526499887209,1,0,3
1526499887304,1,0,3
1526499887408,1,0,3
1526499887506,1,0,3
1526499887604,1,0,3
1526499887709,1,0,3
1526499887804,1,0,3
1526499887905,1,0,3
1526499888005,1,0,3
1526499888103,1,0,3
1526499888208,1,0,3
1526499888302,1,0,3
1526499888406,1,0,3
1526499888508,1,0,3
1526499888609,1,0,3
1526499888706,1,0,3
1526499888806,1,0,3
1526499888908,1,0,3
1526499889005,1,0,3
1526499889102,1,0,3
1526499889209,1,0,3
1526499889301,1,0,3
1526499889404,1,0,3
1526499889508,1,0,3
1526499889605,1,0,3
1526499889702,1,0,3
1526499889804,1,0,3
1526499889906,1,0,3
1526499890008,1,0,3
1526499890106,1,0,3
1526499890208,1,0,3
1526499890305,1,0,3
1526499890401,1,0,3
1526499890509,1,0,3
1526499890608,1,0,3
1526499890709,1,0,3
1526499890805,1,0,3
1526499890904,1,0,3
1526499891009,1,0,3
1526499891103,1,0,3
1526499891209,1,0,3
1526499891306,1,0,3
1526499891405,1,0,3
1526499891502,1,0,3
1526499891603,1,0,3
1526499891705,1,0,3
1526499891804,1,0,3
1526499891901,1,0,3
1526499892003,1,0,3
1526499892106,1,0,3
1526499892207,1,0,3
1526499892301,1,0,3
1526499892403,1,0,3
1526499892504,1,0,3
1526499892603,1,0,3
1526499892705,1,0,3
1526499892801,1,0,3
1526499892908,1,0,3
1526499893008,1,0,3
1526499893108,1,0,3
1526499893204,1,0,3
1526499893302,1,0,3
1526499893406,1,0,3
1526499893508,1,0,3
1526499893608,1,0,3
1526499893708,1,0,3
1526499893804,1,0,3
1526499893902,1,0,3
1526499894003,1,0,3
1526499894103,1,0,3
1526499894207,1,0,3
1526499894305,1,0,3
1526499894408,1,0,3
1526499894504,1,0,3
1526499894602,1,0,3
1526499894709,1,0,3
1526499894806,1,0,3
1526499894909,1,0,3
1526499895006,1,0,3
1526499895108,1,0,3
1526499895207,1,0,3
1526499895308,1,0,3
1526499895400,1,0,3
1526499895508,1,0,3
1526499895608,1,0,3
1526499895704,1,0,3
1526499895805,1,0,3
1526499895903,1,0,3
1526499896005,1,0,3
1526499896108,1,0,3
1526499896206,1,0,3
1526499896302,1,0,3
1526499896405,1,0,3
1526499896504,1,0,3
1526499896607,1,0,3
1526499896701,1,0,3
1526499896804,1,0,3
1526499896901,1,0,3
1526499897006,1,0,3
1526499897104,1,0,3
1526499897208,1,0,3
1526499897304,1,0,3
1526499897403,1,0,3
1526499897506,1,0,3
1526499897604,1,0,3
1526499897709,1,0,3
1526499897806,1,0,3
1526499897904,1,0,3
1526499898006,1,0,3
1526499898105,1,0,3
1526499898201,1,0,3
1526499898303,1,0,3
1526499898406,1,0,3
1526499898503,1,0,3
1526499898607,1,0,3
1526499898707,1,0,3
1526499898806,1,0,3
1526499898907,1,0,3
1526499899009,1,0,3
1526499899108,1,0,3
1526499899204,1,0,3
1526499899301,1,0,3
1526499899405,1,0,3
1526499899507,1,0,3
1526499899609,1,0,3
1526499899707,1,0,3
1526499899802,1,0,3
1526499899906,1,0,3
1526499900000,1,0,3
1526499900106,1,0,3
1526499900204,1,0,3
1526499900303,1,0,3
1526499900403,1,0,3
1526499900500,1,0,3
1526499900602,1,0,3
1526499900702,1,0,3
1526499900803,1,0,3
1526499900901,1,0,3
1526499901003,1,0,3
1526499901108,1,0,3
1526499901205,1,0,3
1526499901305,1,0,3
1526499901407,1,0,3
1526499901503,1,0,3
1526499901601,1,0,3
1526499901704,1,0,3
1526499901801,1,0,3
1526499901902,1,0,3
1526499902002,1,0,3
1526499902100,1,0,3
1526499902206,1,0,3
1526499902304,1,0,3
1526499902403,1,0,3
1526499902505,1,0,3
1526499902603,1,0,3
1526499902702,1,0,3
1526499902804,1,0,3
1526499902904,1,0,3
1526499903002,1,0,3
1526499903106,1,0,3
1526499903203,1,0,3
1526499903302,1,0,3
1526499903400,1,0,3
1526499903501,1,0,3
1526499903604,1,0,3
1526499903701,1,0,3
1526499903804,1,0,3
1526499903902,1,0,3
1526499904004,1,0,3
1526499904100,1,0,3
1526499904202,1,0,3
1526499904302,1,0,3
1526499904401,1,0,3
1526499904503,1,0,3
1526499904600,1,0,3
1526499904702,1,0,3
1526499904801,1,0,3
1526499904901,1,0,3
1526499905001,1,0,3
1526499905103,1,0,3
1526499905206,1,0,3
1526499905304,1,0,3
1526499905404,1,0,3
1526499905502,1,0,3
1526499905603,1,0,3
1526499905702,1,0,3
1526499905804,1,0,3
1526499905901,1,0,3
1526499906003,1,0,3
1526499906101,1,0,3
1526499906204,1,0,3
1526499906301,1,0,3
1526499906405,1,0,3
1526499906501,1,0,3
1526499906600,1,0,3
1526499906706,1,0,3
1526499906803,1,0,3
1526499906904,1,0,3
1526499907005,1,0,3
1526499907101,1,0,3
1526499907203,1,0,3
1526499907303,1,0,3
1526499907407,1,0,3
1526499907501,1,0,3
1526499907602,1,0,3
1526499907708,1,0,3
1526499907803,1,0,3
1526499907901,1,0,3
1526499908005,1,0,3
1526499908101,1,0,3
1526499908206,1,0,3
1526499908304,1,0,3
1526499908407,1,0,3
1526499908503,1,0,3
1526499908602,1,0,3
1526499908702,1,0,3
1526499908804,1,0,3
1526499908908,1,0,3
1526499909003,1,0,3
1526499909106,1,0,3
1526499909203,1,0,3
1526499909303,1,0,3
1526499909408,1,0,3
1526499909501,1,0,3
1526499909603,1,0,3
1526499909703,1,0,3
1526499909802,1,0,3
1526499909904,1,0,3
1526499910003,1,0,3
1526499910100,1,0,3
1526499910201,1,0,3
1526499910304,1,0,3
1526499910402,1,0,3
1526499910507,1,0,3
1526499910603,1,0,3
1526499910703,1,0,3
1526499910804,1,0,3
1526499910907,1,0,3
1526499911004,1,0,3
1526499911105,1,0,3
1526499911204,1,0,3
1526499911301,1,0,3
1526499911405,1,0,3
1526499911507,1,0,3
1526499911603,1,0,3
1526499911701,1,0,3
1526499911806,1,0,3
1526499911903,1,0,3
1526499912003,1,0,3
1526499912101,1,0,3
1526499912207,1,0,3
1526499912303,1,0,3
1526499912400,1,0,3
1526499912506,1,0,3
1526499912601,1,0,3
1526499912707,1,0,3
1526499912803,1,0,3
1526499912902,1,0,3
1526499913001,1,0,3
1526499913105,1,0,3
1526499913205,1,0,3
1526499913302,1,0,3
1526499913406,1,0,3
1526499913501,1,0,3
1526499913600,1,0,3
1526499913705,1,0,3
1526499913804,1,0,3
1526499913906,1,0,3
1526499914006,1,0,3
1526499914102,1,0,3
1526499914201,1,0,3
1526499914304,1,0,3
1526499914402,1,0,3
1526499914506,1,0,3
1526499914601,1,0,3
1526499914702,1,0,3
1526499914804,1,0,3
1526499914901,1,0,3
1526499915005,1,0,3
1526499915100,1,0,3
1526499915202,1,0,3
1526499915300,1,0,3
1526499915407,1,0,3
1526499915502,1,0,3
1526499915601,1,0,3
1526499915707,1,0,3
1526499915804,1,0,3
1526499915901,1,0,3
1526499916006,1,0,3
1526499916101,1,0,3
1526499916207,1,0,3
1526499916304,1,0,3
1526499916402,1,0,3
1526499916503,1,0,3
1526499916601,1,0,3
1526499916704,1,0,3
1526499916802,1,0,3
1526499916902,1,0,3
1526499917001,1,0,3
1526499917103,1,0,3
1526499917202,1,0,3
1526499917302,1,0,3
1526499917401,1,0,3
1526499917502,1,0,3
1526499917602,1,0,3
1526499917703,1,0,3
1526499917804,1,0,3
1526499917900,1,0,3
1526499918005,1,0,3
1526499918105,1,0,3
1526499918201,1,0,3
1526499918303,1,0,3
1526499918402,1,0,3
1526499918503,1,0,3
1526499918603,1,0,3
1526499918702,1,0,3
1526499918800,1,0,3
1526499918906,1,0,3
1526499919003,1,0,3
1526499919101,1,0,3
1526499919208,1,0,3
1526499919305,1,0,3
1526499919405,1,0,3
1526499919501,1,0,3
1526499919607,1,0,3
1526499919706,1,0,3
1526499919801,1,0,3
1526499919900,1,0,3
1526499920007,1,0,3
1526499920101,1,0,3
1526499920207,1,0,3
1526499920303,1,0,3
1526499920400,1,0,3
1526499920507,1,0,3
1526499920605,1,0,3
1526499920703,1,0,3
1526499920804,1,0,3
1526499920902,1,0,3
1526499921002,1,0,3
1526499921106,1,0,3
1526499921201,1,0,3
1526499921303,1,0,3
1526499921400,1,0,3
1526499921503,1,0,3
1526499921603,1,0,3
1526499921703,1,0,3
1526499921802,1,0,3
1526499921900,1,0,3
1526499922003,1,0,3
1526499922107,1,0,3
1526499922205,1,0,3
1526499922303,1,0,3
1526499922403,1,0,3
1526499922506,1,0,3
1526499922601,1,0,3
1526499922701,1,0,3
1526499922800,1,0,3
1526499922900,1,0,3
1526499923002,1,0,3
1526499923106,1,0,3
1526499923202,1,0,3
1526499923300,1,0,3
1526499923404,1,0,3
1526499923500,1,0,3
1526499923601,1,0,3
1526499923702,1,0,3
1526499923802,1,0,3
1526499923902,1,0,3
1526499924000,1,0,3
1526499924101,1,0,3
1526499924202,1,0,3
1526499924300,1,0,3
1526499924401,1,0,3
1526499924500,1,0,3
1526499924602,1,0,3
1526499924704,1,0,3
1526499924803,1,0,3
1526499924902,1,0,3
1526499925007,1,0,3
1526499925105,1,0,3
1526499925201,1,0,3
1526499925304,1,0,3
1526499925400,1,0,3
1526499925501,1,0,3
1526499925605,1,0,3
1526499925701,1,0,3
1526499925799,1,0,3
1526499925906,1,0,3
1526499926002,1,0,3
1526499926103,1,0,3
1526499926203,1,0,3
1526499926301,1,0,3
1526499926400,1,0,3
1526499926500,1,0,3
1526499926606,1,0,3
1526499926704,1,0,3
1526499926801,1,0,3
1526499926904,1,0,3
1526499927001,1,0,3
1526499927106,1,0,3
1526499927204,1,0,3
1526499927304,1,0,3
1526499927405,1,0,3
1526499927500,1,0,3
1526499927600,1,0,3
1526499927707,1,0,3
1526499927803,1,0,3
1526499927900,1,0,3
1526499928001,1,0,3
1526499928101,1,0,3
1526499928203,1,0,3
1526499928301,1,0,3
1526499928403,1,0,3
1526499928501,1,0,3
1526499928607,1,0,3
1526499928702,1,0,3
1526499928802,1,0,3
1526499928900,1,0,3
1526499929008,1,0,3
1526499929101,1,0,3
1526499929206,1,0,3
1526499929302,1,0,3
1526499929407,1,0,3
1526499929504,1,0,3
1526499929600,1,0,3
1526499929702,1,0,3
1526499929801,1,0,3
1526499929904,1,0,3
1526499930002,1,0,3
1526499930101,1,0,3
1526499930205,1,0,3
1526499930302,1,0,3
1526499930402,1,0,3
1526499930502,1,0,3
1526499930605,1,0,3
1526499930702,1,0,3
1526499930804,1,0,3
1526499930904,1,0,3
1526499930999,1,0,3
1526499931101,1,0,3
1526499931204,1,0,3
1526499931302,1,0,3
1526499931402,1,0,3
1526499931506,1,0,3
1526499931600,1,0,3
1526499931701,1,0,3
1526499931804,1,0,3
1526499931902,1,0,3
1526499932004,1,0,3
1526499932104,1,0,3
1526499932204,1,0,3
1526499932304,1,0,3
1526499932400,1,0,3
1526499932502,1,0,3
1526499932604,1,0,3
1526499932703,1,0,3
1526499932801,1,0,3
1526499932907,1,0,3
1526499933001,1,0,3
1526499933102,1,0,3
1526499933204,1,0,3
1526499933300,1,0,3
1526499933402,1,0,3
1526499933504,1,0,3
1526499933600,1,0,3
1526499933702,1,0,3
1526499933802,1,0,3
1526499933904,1,0,3
1526499934000,1,0,3
1526499934103,1,0,3
1526499934204,1,0,3
1526499934302,1,0,3
1526499934403,1,0,3
1526499934501,1,0,3
1526499934602,1,0,3
1526499934700,1,0,3
1526499934804,1,0,3
1526499934906,1,0,3
1526499935003,1,0,3
1526499935101,1,0,3
1526499935203,1,0,3
1526499935302,1,0,3
1526499935402,1,0,3
1526499935502,1,0,3
1526499935601,1,0,3
1526499935705,1,0,3
1526499935804,1,0,3
1526499935900,1,0,3
1526499936007,1,0,3
1526499936102,1,0,3
1526499936201,1,0,3
1526499936304,1,0,3
1526499936400,1,0,3
1526499936503,1,0,3
1526499936601,1,0,3
1526499936702,1,0,3
1526499936800,1,0,3
1526499936906,1,0,3
1526499937000,1,0,3
1526499937100,1,0,3
1526499937201,1,0,3
1526499937301,1,0,3
1526499937403,1,0,3
1526499937502,1,0,3
1526499937603,1,0,3
1526499937708,1,0,3
1526499937804,1,0,3
1526499937903,1,0,3
1526499938001,1,0,3
1526499938100,1,0,3
1526499938201,1,0,3
1526499938301,1,0,3
1526499938402,1,0,3
1526499938499,1,0,3
1526499938603,1,0,3
1526499938700,1,0,3
1526499938803,1,0,3
1526499938903,1,0,3
1526499939006,1,0,3
1526499939103,1,0,3
1526499939202,1,0,3
1526499939301,1,0,3
1526499939399,1,0,3
1526499939505,1,0,3
1526499939605,1,0,3
1526499939702,1,0,3
1526499939804,1,0,3
1526499939899,1,0,3
1526499940003,1,0,3
1526499940101,1,0,3
1526499940204,1,0,3
1526499940302,1,0,3
1526499940403,1,0,3
1526499940505,1,0,3
1526499940605,1,0,3
