EpochTime,BuffWarning,status,Resolution
1526402344750,0,1,5
1526402344850,0,1,5
1526402344949,0,1,5
1526402345050,0,1,5
1526402345149,0,1,5
1526402345249,0,1,5
1526402345350,0,1,5
1526402345450,0,1,5
1526402345549,0,1,5
1526402345649,0,1,5
1526402345750,0,1,5
1526402345850,0,1,5
1526402345949,0,1,5
1526402346050,0,1,5
1526402346149,0,1,5
1526402346250,0,1,5
1526402346351,0,1,5
1526402346451,0,1,5
1526402346549,0,1,5
1526402346650,0,1,5
1526402346749,0,1,5
1526402346857,0,1,5
1526402346950,0,1,5
1526402347050,0,1,5
1526402347153,0,1,5
1526402347252,0,1,5
1526402347359,0,1,5
1526402347453,0,1,5
1526402347551,0,1,5
1526402347650,0,1,5
1526402347752,0,1,5
1526402347857,0,1,5
1526402347950,0,1,5
1526402348053,0,1,5
1526402348152,0,1,5
1526402348250,0,1,5
1526402348356,0,1,5
1526402348451,0,1,5
1526402348550,0,1,5
1526402348650,0,1,5
1526402348752,0,1,5
1526402348849,0,1,5
1526402348951,0,1,5
1526402349053,0,1,5
1526402349152,0,1,5
1526402349249,0,1,5
1526402349349,0,1,5
1526402349449,0,1,5
1526402349549,0,1,5
1526402349650,0,1,5
1526402349749,0,1,5
1526402349850,0,1,5
1526402349949,0,1,5
1526402350049,0,1,5
1526402350149,0,1,5
1526402350250,0,1,5
1526402350350,0,1,5
1526402350451,0,1,5
1526402350551,0,1,5
1526402350651,0,1,5
1526402350751,0,1,5
1526402350849,0,1,5
1526402350948,0,1,5
1526402351050,0,1,5
1526402351150,0,1,5
1526402351250,0,1,5
1526402351349,0,1,5
1526402351449,0,1,5
1526402351550,0,1,5
1526402351651,0,1,5
1526402351749,0,1,5
1526402351850,0,1,5
1526402351949,0,1,5
1526402352049,0,1,5
1526402352149,0,1,5
1526402352249,0,1,5
1526402352357,0,1,5
1526402352449,0,1,5
1526402352549,0,1,5
1526402352649,0,1,5
1526402352750,0,1,5
1526402352855,0,1,5
1526402352949,0,1,5
1526402353049,0,1,5
1526402353149,0,1,5
1526402353250,0,1,5
1526402353349,0,1,5
1526402353449,0,1,5
1526402353550,0,1,5
1526402353649,0,1,5
1526402353749,0,1,5
1526402353850,0,1,5
1526402353951,0,1,5
1526402354050,0,1,5
1526402354148,0,1,5
1526402354249,0,1,5
1526402354352,0,1,5
1526402354449,0,1,5
1526402354548,0,1,5
1526402354649,0,1,5
1526402354749,0,1,5
1526402354853,0,1,5
1526402354952,0,1,5
1526402355050,0,1,5
1526402355149,0,1,5
1526402355249,0,1,5
1526402355357,0,1,5
1526402355450,0,1,5
1526402355552,0,1,5
1526402355649,0,1,5
1526402355750,0,1,5
1526402355855,0,1,5
1526402355954,0,1,5
1526402356050,0,1,5
1526402356153,0,1,5
1526402356252,0,1,5
1526402356356,0,1,5
1526402356452,0,1,5
1526402356553,0,1,5
1526402356651,0,1,5
1526402356752,0,1,5
1526402356854,0,1,5
1526402356951,0,1,5
1526402357049,0,1,5
1526402357149,0,1,5
1526402357249,0,1,5
1526402357352,0,1,5
1526402357451,0,1,5
1526402357549,0,1,5
1526402357650,0,1,5
1526402357749,0,1,5
1526402357852,0,1,5
1526402357949,0,1,5
1526402358049,0,1,5
1526402358149,0,1,5
1526402358249,0,1,5
1526402358351,0,1,5
1526402358450,0,1,5
1526402358550,0,1,5
1526402358650,0,1,5
1526402358753,0,1,5
1526402358849,0,1,5
1526402358952,0,1,5
1526402359050,0,1,5
1526402359149,0,1,5
1526402359250,0,1,5
1526402359352,0,1,5
1526402359449,0,1,5
1526402359549,0,1,5
1526402359648,0,1,5
1526402359750,0,1,5
1526402359856,0,1,5
1526402359950,0,1,5
1526402360050,0,1,5
1526402360151,0,1,5
1526402360250,0,1,5
1526402360358,0,1,5
1526402360451,0,1,5
1526402360551,0,1,5
1526402360652,0,1,5
1526402360751,0,1,5
1526402360850,0,1,5
1526402360948,0,1,5
1526402361052,0,1,5
1526402361151,0,1,5
1526402361251,0,1,5
1526402361351,0,1,5
1526402361450,0,1,5
1526402361550,0,1,5
1526402361650,0,1,5
1526402361750,0,1,5
1526402361850,0,1,5
1526402361949,0,1,5
1526402362049,0,1,5
1526402362150,0,1,5
1526402362249,0,1,5
1526402362349,0,1,5
1526402362449,0,1,5
1526402362549,0,1,5
1526402362648,0,1,5
1526402362749,0,1,5
1526402362848,0,1,5
1526402362949,0,1,5
1526402363049,0,1,5
1526402363149,0,1,5
1526402363248,0,1,5
1526402363349,0,1,5
1526402363450,0,1,5
1526402363549,0,1,5
1526402363649,0,1,5
1526402363749,0,1,5
1526402363850,0,1,5
1526402363950,0,1,5
1526402364050,0,1,5
1526402364150,0,1,5
1526402364250,0,1,5
1526402364350,0,1,5
1526402364450,0,1,5
1526402364550,0,1,5
1526402364649,0,1,5
1526402364749,0,1,5
1526402364851,0,1,5
1526402364949,0,1,5
1526402365049,0,1,5
1526402365149,0,1,5
1526402365249,0,1,5
1526402365354,0,1,5
1526402365451,0,1,5
1526402365550,0,1,5
1526402365655,0,1,5
1526402365749,0,1,5
1526402365849,0,1,5
1526402365948,0,1,5
1526402366049,0,1,5
1526402366149,0,1,5
1526402366249,0,1,5
1526402366352,0,1,5
1526402366451,0,1,5
1526402366549,0,1,5
1526402366651,0,1,5
1526402366749,0,1,5
1526402366857,0,1,5
1526402366949,0,1,5
1526402367048,0,1,5
1526402367149,0,1,5
1526402367252,0,1,5
1526402367352,0,1,5
1526402367449,0,1,5
1526402367549,0,1,5
1526402367651,0,1,5
1526402367749,0,1,5
1526402367853,0,1,5
1526402367950,0,1,5
1526402368049,0,1,5
1526402368149,0,1,5
1526402368251,0,1,5
1526402368351,0,1,5
1526402368448,0,1,5
1526402368551,0,1,5
1526402368648,0,1,5
1526402368751,0,1,5
1526402368853,0,1,5
1526402368951,0,1,5
1526402369052,0,1,5
1526402369151,0,1,5
1526402369252,0,1,5
1526402369357,0,1,5
1526402369452,0,1,5
1526402369552,0,1,5
1526402369649,0,1,5
1526402369749,0,1,5
1526402369849,0,1,5
1526402369949,0,1,5
1526402370051,0,1,5
1526402370149,0,1,5
1526402370249,0,1,5
1526402370350,0,1,5
1526402370449,0,1,5
1526402370554,0,1,5
1526402370649,0,1,5
1526402370749,0,1,5
1526402370851,0,1,5
1526402370949,0,1,5
1526402371049,0,1,5
1526402371150,0,1,5
1526402371249,0,1,5
1526402371357,0,1,5
1526402371451,0,1,5
1526402371549,0,1,5
1526402371649,0,1,5
1526402371751,0,1,5
1526402371850,0,1,5
1526402371950,0,1,5
1526402372050,0,1,5
1526402372151,0,1,5
1526402372251,0,1,5
1526402372356,0,1,5
1526402372449,0,1,5
1526402372552,0,1,5
1526402372651,0,1,5
1526402372749,0,1,5
1526402372863,0,1,5
1526402372953,0,1,5
1526402373050,0,1,5
1526402373148,0,1,5
1526402373248,0,1,5
1526402373348,0,1,5
1526402373448,0,1,5
1526402373549,0,1,5
1526402373649,0,1,5
1526402373748,0,1,5
1526402373862,0,1,5
1526402373950,0,1,5
1526402374049,0,1,5
1526402374152,0,1,5
1526402374249,0,1,5
1526402374349,0,1,5
1526402374452,0,1,5
1526402374550,0,1,5
1526402374648,0,1,5
1526402374748,0,1,5
1526402374848,0,1,5
1526402374950,0,1,5
1526402375049,0,1,5
1526402375150,0,1,5
1526402375248,0,1,5
1526402375348,0,1,5
1526402375448,0,1,5
1526402375549,0,1,5
1526402375649,0,1,5
1526402375748,0,1,5
1526402375848,0,1,5
1526402375949,0,1,5
1526402376049,0,1,5
1526402376148,0,1,5
1526402376249,0,1,5
1526402376350,0,1,5
1526402376449,0,1,5
1526402376549,0,1,5
1526402376648,0,1,5
1526402376749,0,1,5
1526402376848,0,1,5
1526402376948,0,1,5
1526402377049,0,1,5
1526402377148,0,1,5
1526402377248,0,1,5
1526402377349,0,1,5
1526402377449,0,1,5
1526402377550,0,1,5
1526402377650,0,1,5
1526402377749,0,1,5
1526402377848,0,1,5
1526402377950,0,1,5
1526402378049,0,1,5
1526402378150,0,1,5
1526402378248,0,1,5
1526402378350,0,1,5
1526402378449,0,1,5
1526402378549,0,1,5
1526402378649,0,1,5
1526402378749,0,1,5
1526402378848,0,1,5
1526402378949,0,1,5
1526402379048,0,1,5
1526402379148,0,1,5
1526402379249,0,1,5
1526402379349,0,1,5
1526402379448,0,1,5
1526402379548,0,1,5
1526402379649,0,1,5
1526402379748,0,1,5
1526402379850,0,1,5
1526402379949,0,1,5
1526402380048,0,1,5
1526402380150,0,1,5
1526402380250,0,1,5
1526402380354,0,1,5
1526402380451,0,1,5
1526402380549,0,1,5
1526402380648,0,1,5
1526402380748,0,1,5
1526402380848,0,1,5
1526402380949,0,1,5
1526402381051,0,1,5
1526402381150,0,1,5
1526402381251,0,1,5
1526402381348,0,1,5
1526402381450,0,1,5
1526402381548,0,1,5
1526402381650,0,1,5
1526402381750,0,1,5
1526402381849,0,1,5
1526402381950,0,1,5
1526402382048,0,1,5
1526402382148,0,1,5
1526402382251,0,1,5
1526402382349,0,1,5
1526402382448,0,1,5
1526402382550,0,1,5
1526402382650,0,1,5
1526402382749,0,1,5
1526402382848,0,1,5
1526402382948,0,1,5
1526402383048,0,1,5
1526402383149,0,1,5
1526402383248,0,1,5
1526402383349,0,1,5
1526402383448,0,1,5
1526402383548,0,1,5
1526402383648,0,1,5
1526402383750,0,1,5
1526402383850,0,1,5
1526402383950,0,1,5
1526402384050,0,1,5
1526402384150,0,1,5
1526402384249,0,1,5
1526402384348,0,1,5
1526402384449,0,1,5
1526402384549,0,1,5
1526402384650,0,1,5
1526402384748,0,1,5
1526402384849,0,1,5
1526402384950,0,1,5
1526402385049,0,1,5
1526402385149,0,1,5
1526402385249,0,1,5
1526402385356,0,1,5
1526402385448,0,1,5
1526402385550,0,1,5
1526402385648,0,1,5
1526402385749,0,1,5
1526402385850,0,1,5
1526402385949,0,1,5
1526402386049,0,1,5
1526402386149,0,1,5
1526402386249,0,1,5
1526402386356,0,1,5
1526402386450,0,1,5
1526402386550,0,1,5
1526402386648,0,1,5
1526402386749,0,1,5
1526402386855,0,1,5
1526402386947,0,1,5
1526402387050,0,1,5
1526402387152,0,1,5
1526402387248,0,1,5
1526402387352,0,1,5
1526402387451,0,1,5
1526402387548,0,1,5
1526402387650,0,1,5
1526402387749,0,1,5
1526402387854,0,1,5
1526402387949,0,1,5
1526402388048,0,1,5
1526402388151,0,1,5
1526402388251,0,1,5
1526402388356,0,1,5
1526402388449,0,1,5
1526402388551,0,1,5
1526402388649,0,1,5
1526402388747,0,1,5
1526402388853,0,1,5
1526402388950,0,1,5
1526402389048,0,1,5
1526402389150,0,1,5
1526402389248,0,1,5
1526402389353,0,1,5
1526402389450,0,1,5
1526402389548,0,1,5
1526402389648,0,1,5
1526402389749,0,1,5
1526402389850,0,1,5
1526402389948,0,1,5
1526402390048,0,1,5
1526402390148,0,1,5
1526402390249,0,1,5
1526402390355,0,1,5
1526402390448,0,1,5
1526402390549,0,1,5
1526402390652,0,1,5
1526402390749,0,1,5
1526402390851,0,1,5
1526402390948,0,1,5
1526402391048,0,1,5
1526402391150,0,1,5
1526402391250,0,1,5
1526402391349,0,1,5
1526402391449,0,1,5
1526402391549,0,1,5
1526402391647,0,1,5
1526402391748,0,1,5
1526402391848,0,1,5
1526402391949,0,1,5
1526402392050,0,1,5
1526402392152,0,1,5
1526402392252,0,1,5
1526402392364,0,1,5
1526402392450,0,1,5
1526402392548,0,1,5
1526402392649,0,1,5
1526402392750,0,1,5
1526402392848,0,1,5
1526402392949,0,1,5
1526402393050,0,1,5
1526402393148,0,1,5
1526402393248,0,1,5
1526402393362,0,1,5
1526402393450,0,1,5
1526402393549,0,1,5
1526402393650,0,1,5
1526402393747,0,1,5
1526402393848,0,1,5
1526402393951,0,1,5
1526402394048,0,1,5
1526402394149,0,1,5
1526402394250,0,1,5
1526402394349,0,1,5
1526402394448,0,1,5
1526402394548,0,1,5
1526402394649,0,1,5
1526402394749,0,1,5
1526402394849,0,1,5
1526402394947,0,1,5
1526402395048,0,1,5
1526402395148,0,1,5
1526402395249,0,1,5
1526402395348,0,1,5
1526402395448,0,1,5
1526402395548,0,1,5
1526402395648,0,1,5
1526402395748,0,1,5
1526402395848,0,1,5
1526402395947,0,1,5
1526402396049,0,1,5
1526402396148,0,1,5
1526402396248,0,1,5
1526402396348,0,1,5
1526402396448,0,1,5
1526402396547,0,1,5
1526402396649,0,1,5
1526402396748,0,1,5
1526402396849,0,1,5
1526402396948,0,1,5
1526402397049,0,1,5
1526402397148,0,1,5
1526402397249,0,1,5
1526402397348,0,1,5
1526402397449,0,1,5
1526402397550,0,1,5
1526402397647,0,1,5
1526402397748,0,1,5
1526402397851,0,1,5
1526402397949,0,1,5
1526402398050,0,1,5
1526402398148,0,1,5
1526402398248,0,1,5
1526402398350,0,1,5
1526402398449,0,1,5
1526402398550,0,1,5
1526402398648,0,1,5
1526402398748,0,1,5
1526402398848,0,1,5
1526402398949,0,1,5
1526402399049,0,1,5
1526402399149,0,1,5
1526402399247,0,1,5
1526402399350,0,1,5
1526402399449,0,1,5
1526402399548,0,1,5
1526402399649,0,1,5
1526402399748,0,1,5
1526402399848,0,1,5
1526402399948,0,1,5
1526402400047,0,1,5
1526402400147,0,1,5
1526402400251,0,1,5
1526402400350,0,1,5
1526402400448,0,1,5
1526402400551,0,1,5
1526402400650,0,1,5
1526402400747,0,1,5
1526402400854,0,1,5
1526402400951,0,1,5
1526402401048,0,1,5
1526402401150,0,1,5
1526402401251,0,1,5
1526402401354,0,1,5
1526402401450,0,1,5
1526402401550,0,1,5
1526402401651,0,1,5
1526402401749,0,1,5
1526402401848,0,1,5
1526402401950,0,1,5
1526402402047,0,1,5
1526402402151,0,1,5
1526402402250,0,1,5
1526402402353,0,1,5
1526402402449,0,1,5
1526402402548,0,1,5
1526402402650,0,1,5
1526402402747,0,1,5
1526402402853,0,1,5
1526402402951,0,1,5
1526402403047,0,1,5
1526402403148,0,1,5
1526402403247,0,1,5
1526402403348,0,1,5
1526402403450,0,1,5
1526402403548,0,1,5
1526402403647,0,1,5
1526402403748,0,1,5
1526402403850,0,1,5
1526402403947,0,1,5
1526402404048,0,1,5
1526402404149,0,1,5
1526402404249,0,1,5
1526402404354,0,1,5
1526402404448,0,1,5
1526402404548,0,1,5
1526402404650,0,1,5
1526402404750,0,1,5
1526402404851,0,1,5
1526402404950,0,1,5
1526402405048,0,1,5
1526402405148,0,1,5
1526402405251,0,1,5
1526402405350,0,1,5
1526402405450,0,1,5
1526402405550,0,1,5
1526402405648,0,1,5
1526402405748,0,1,5
1526402405848,0,1,5
1526402405948,0,1,5
1526402406048,0,1,5
1526402406148,0,1,5
1526402406248,0,1,5
1526402406347,0,1,5
1526402406447,0,1,5
1526402406550,0,1,5
1526402406647,0,1,5
1526402406750,0,1,5
1526402406847,0,1,5
1526402406947,0,1,5
1526402407048,0,1,5
1526402407150,0,1,5
1526402407248,0,1,5
1526402407348,0,1,5
1526402407450,0,1,5
1526402407547,0,1,5
1526402407649,0,1,5
1526402407748,0,1,5
1526402407850,0,1,5
1526402407948,0,1,5
1526402408047,0,1,5
1526402408148,0,1,5
1526402408248,0,1,5
1526402408349,0,1,5
1526402408450,0,1,5
1526402408548,0,1,5
1526402408650,0,1,5
1526402408749,0,1,5
1526402408848,0,1,5
1526402408948,0,1,5
1526402409048,0,1,5
1526402409148,0,1,5
1526402409248,0,1,5
1526402409349,0,1,5
1526402409447,0,1,5
1526402409548,0,1,5
1526402409647,0,1,5
1526402409748,0,1,5
1526402409848,0,1,5
1526402409948,0,1,5
1526402410048,0,1,5
1526402410148,0,1,5
1526402410248,0,1,5
1526402410348,0,1,5
1526402410448,0,1,5
1526402410547,0,1,5
1526402410647,0,1,5
1526402410748,0,1,5
1526402410847,0,1,5
1526402410948,0,1,5
1526402411049,0,1,5
1526402411149,0,1,5
1526402411248,0,1,5
1526402411349,0,1,5
1526402411448,0,1,5
1526402411549,0,1,5
1526402411648,0,1,5
1526402411748,0,1,5
1526402411848,0,1,5
1526402411948,0,1,5
1526402412047,0,1,5
1526402412148,0,1,5
1526402412248,0,1,5
1526402412350,0,1,5
1526402412447,0,1,5
1526402412548,0,1,5
1526402412648,0,1,5
1526402412748,0,1,5
1526402412852,0,1,5
1526402412948,0,1,5
1526402413047,0,1,5
1526402413147,0,1,5
1526402413248,0,1,5
1526402413348,0,1,5
1526402413449,0,1,5
1526402413549,0,1,5
1526402413650,0,1,5
1526402413749,0,1,5
1526402413850,0,1,5
1526402413950,0,1,5
1526402414050,0,1,5
1526402414150,0,1,5
1526402414249,0,1,5
1526402414348,0,1,5
1526402414450,0,1,5
1526402414549,0,1,5
1526402414649,0,1,5
1526402414748,0,1,5
1526402414847,0,1,5
1526402414949,0,1,5
1526402415048,0,1,5
1526402415147,0,1,5
1526402415249,0,1,5
1526402415348,0,1,5
1526402415447,0,1,5
1526402415549,0,1,5
1526402415648,0,1,5
1526402415748,0,1,5
1526402415847,0,1,5
1526402415947,0,1,5
1526402416047,0,1,5
1526402416148,0,1,5
1526402416248,0,1,5
1526402416348,0,1,5
1526402416447,0,1,5
1526402416549,0,1,5
1526402416648,0,1,5
1526402416747,0,1,5
1526402416849,0,1,5
1526402416947,0,1,5
1526402417047,0,1,5
1526402417149,0,1,5
1526402417247,0,1,5
1526402417349,0,1,5
1526402417449,0,1,5
1526402417548,0,1,5
1526402417649,0,1,5
1526402417748,0,1,5
1526402417848,0,1,5
1526402417949,0,1,5
1526402418048,0,1,5
1526402418147,0,1,5
1526402418250,0,1,5
1526402418348,0,1,5
1526402418448,0,1,5
1526402418547,0,1,5
1526402418649,0,1,5
1526402418747,0,1,5
1526402418848,0,1,5
1526402418947,0,1,5
1526402419047,0,1,5
1526402419147,0,1,5
1526402419247,0,1,5
1526402419348,0,1,5
1526402419448,0,1,5
1526402419547,0,1,5
1526402419647,0,1,5
1526402419748,0,1,5
1526402419848,0,1,5
1526402419948,0,1,5
1526402420048,0,1,5
1526402420149,0,1,5
1526402420247,0,1,5
1526402420350,0,1,5
1526402420450,0,1,5
1526402420549,0,1,5
1526402420648,0,1,5
1526402420747,0,1,5
1526402420847,0,1,5
1526402420947,0,1,5
1526402421047,0,1,5
1526402421148,0,1,5
1526402421250,0,1,5
1526402421349,0,1,5
1526402421448,0,1,5
1526402421549,0,1,5
1526402421648,0,1,5
1526402421747,0,1,5
1526402421850,0,1,5
1526402421947,0,1,5
1526402422047,0,1,5
1526402422149,0,1,5
1526402422247,0,1,5
1526402422350,0,1,5
1526402422447,0,1,5
1526402422547,0,1,5
1526402422647,0,1,5
1526402422750,0,1,5
1526402422847,0,1,5
1526402422947,0,1,5
1526402423048,0,1,5
1526402423147,0,1,5
1526402423248,0,1,5
1526402423350,0,1,5
1526402423447,0,1,5
1526402423548,0,1,5
1526402423648,0,1,5
1526402423747,0,1,5
1526402423855,0,1,5
1526402423951,0,1,5
1526402424047,0,1,5
1526402424147,0,1,5
1526402424248,0,1,5
1526402424352,0,1,5
1526402424447,0,1,5
1526402424549,0,1,5
1526402424649,0,1,5
1526402424750,0,1,5
1526402424854,0,1,5
1526402424948,0,1,5
1526402425049,0,1,5
1526402425148,0,1,5
1526402425247,0,1,5
1526402425352,0,1,5
1526402425450,0,1,5
1526402425548,0,1,5
1526402425650,0,1,5
1526402425747,0,1,5
1526402425848,0,1,5
1526402425947,0,1,5
1526402426047,0,1,5
1526402426148,0,1,5
1526402426249,0,1,5
1526402426349,0,1,5
1526402426448,0,1,5
1526402426549,0,1,5
1526402426649,0,1,5
1526402426750,0,1,5
1526402426849,0,1,5
1526402426950,0,1,5
1526402427050,0,1,5
1526402427147,0,1,5
1526402427251,0,1,5
1526402427350,0,1,5
1526402427449,0,1,5
1526402427549,0,1,5
1526402427649,0,1,5
1526402427747,0,1,5
1526402427849,0,1,5
1526402427949,0,1,5
1526402428047,0,1,5
1526402428149,0,1,5
1526402428248,0,1,5
1526402428346,0,1,5
1526402428447,0,1,5
1526402428547,0,1,5
1526402428647,0,1,5
1526402428749,0,1,5
1526402428847,0,1,5
1526402428947,0,1,5
1526402429047,0,1,5
1526402429146,0,1,5
1526402429247,0,1,5
1526402429347,0,1,5
1526402429447,0,1,5
1526402429547,0,1,5
1526402429647,0,1,5
1526402429748,0,1,5
1526402429849,0,1,5
1526402429947,0,1,5
1526402430047,0,1,5
1526402430148,0,1,5
1526402430248,0,1,5
1526402430348,0,1,5
1526402430446,0,1,5
1526402430549,0,1,5
1526402430648,0,1,5
1526402430748,0,1,5
1526402430848,0,1,5
1526402430948,0,1,5
1526402431048,0,1,5
1526402431148,0,1,5
1526402431247,0,1,5
1526402431348,0,1,5
1526402431449,0,1,5
1526402431547,0,1,5
1526402431647,0,1,5
1526402431747,0,1,5
1526402431847,0,1,5
1526402431947,0,1,5
1526402432047,0,1,5
1526402432148,0,1,5
1526402432247,0,1,5
1526402432349,0,1,5
1526402432448,0,1,5
1526402432547,0,1,5
1526402432649,0,1,5
1526402432747,0,1,5
1526402432849,0,1,5
1526402432947,0,1,5
1526402433046,0,1,5
1526402433147,0,1,5
1526402433249,0,1,5
1526402433347,0,1,5
1526402433447,0,1,5
1526402433549,0,1,5
1526402433646,0,1,5
1526402433747,0,1,5
1526402433849,0,1,5
1526402433947,0,1,5
1526402434047,0,1,5
1526402434147,0,1,5
1526402434248,0,1,5
1526402434353,0,1,5
1526402434447,0,1,5
1526402434549,0,1,5
1526402434646,0,1,5
1526402434750,0,1,5
1526402434852,0,1,5
1526402434949,0,1,5
1526402435047,0,1,5
1526402435148,0,1,5
1526402435248,0,1,5
1526402435350,0,1,5
1526402435449,0,1,5
1526402435547,0,1,5
1526402435647,0,1,5
1526402435748,0,1,5
1526402435856,0,1,5
1526402435950,0,1,5
1526402436049,0,1,5
1526402436147,0,1,5
1526402436247,0,1,5
1526402436347,0,1,5
1526402436447,0,1,5
1526402436547,0,1,5
1526402436648,0,1,5
1526402436747,0,1,5
1526402436850,0,1,5
1526402436948,0,1,5
1526402437048,0,1,5
1526402437147,0,1,5
1526402437247,0,1,5
1526402437352,0,1,5
1526402437447,0,1,5
1526402437547,0,1,5
1526402437647,0,1,5
1526402437748,0,1,5
1526402437853,0,1,5
1526402437947,0,1,5
1526402438047,0,1,5
1526402438147,0,1,5
1526402438248,0,1,5
1526402438351,0,1,5
1526402438448,0,1,5
1526402438548,0,1,5
1526402438647,0,1,5
1526402438748,0,1,5
1526402438849,0,1,5
1526402438949,0,1,5
1526402439047,0,1,5
1526402439147,0,1,5
1526402439247,0,1,5
1526402439359,0,1,5
1526402439447,0,1,5
1526402439549,0,1,5
1526402439647,0,1,5
1526402439746,0,1,5
1526402439850,0,1,5
1526402439949,0,1,5
1526402440048,0,1,5
1526402440149,0,1,5
1526402440250,0,1,5
1526402440346,0,1,5
1526402440449,0,1,5
1526402440549,0,1,5
1526402440649,0,1,5
1526402440749,0,1,5
1526402440847,0,1,5
1526402440946,0,1,5
1526402441049,0,1,5
1526402441148,0,1,5
1526402441248,0,1,5
1526402441348,0,1,5
1526402441448,0,1,5
1526402441548,0,1,5
1526402441649,0,1,5
1526402441749,0,1,5
1526402441848,0,1,5
1526402441948,0,1,5
1526402442048,0,1,5
1526402442146,0,1,5
1526402442247,0,1,5
1526402442348,0,1,5
1526402442446,0,1,5
1526402442547,0,1,5
1526402442647,0,1,5
1526402442747,0,1,5
1526402442847,0,1,5
1526402442947,0,1,5
1526402443046,0,1,5
1526402443146,0,1,5
1526402443247,0,1,5
1526402443348,0,1,5
1526402443446,0,1,5
1526402443547,0,1,5
1526402443648,0,1,5
1526402443746,0,1,5
1526402443848,0,1,5
1526402443948,0,1,5
1526402444047,0,1,5
1526402444148,0,1,5
1526402444248,0,1,5
1526402444348,0,1,5
1526402444448,0,1,5
1526402444547,0,1,5
1526402444648,0,1,5
1526402444747,0,1,5
1526402444849,0,1,5
1526402444948,0,1,5
1526402445047,0,1,5
1526402445147,0,1,5
1526402445247,0,1,5
1526402445346,0,1,5
1526402445449,0,1,5
1526402445546,0,1,5
1526402445650,0,1,5
1526402445747,0,1,5
1526402445848,0,1,5
1526402445947,0,1,5
1526402446047,0,1,5
1526402446148,0,1,5
1526402446248,0,1,5
1526402446354,0,1,5
1526402446448,0,1,5
1526402446549,0,1,5
1526402446648,0,1,5
1526402446748,0,1,5
1526402446848,0,1,5
1526402446950,0,1,5
1526402447046,0,1,5
1526402447150,0,1,5
1526402447249,0,1,5
1526402447348,0,1,5
1526402447448,0,1,5
1526402447548,0,1,5
1526402447650,0,1,5
1526402447748,0,1,5
1526402447848,0,1,5
1526402447949,0,1,5
1526402448048,0,1,5
1526402448146,0,1,5
1526402448248,0,1,5
1526402448347,0,1,5
1526402448447,0,1,5
1526402448548,0,1,5
1526402448646,0,1,5
1526402448746,0,1,5
1526402448847,0,1,5
1526402448947,0,1,5
1526402449046,0,1,5
1526402449148,0,1,5
1526402449247,0,1,5
1526402449348,0,1,5
1526402449448,0,1,5
1526402449546,0,1,5
1526402449648,0,1,5
1526402449747,0,1,5
1526402449847,0,1,5
1526402449948,0,1,5
1526402450047,0,1,5
1526402450147,0,1,5
1526402450246,0,1,5
1526402450349,0,1,5
1526402450448,0,1,5
1526402450546,0,1,5
1526402450646,0,1,5
1526402450748,0,1,5
1526402450847,0,1,5
1526402450946,0,1,5
1526402451047,0,1,5
1526402451146,0,1,5
1526402451248,0,1,5
1526402451348,0,1,5
1526402451447,0,1,5
1526402451548,0,1,5
1526402451647,0,1,5
1526402451747,0,1,5
1526402451847,0,1,5
1526402451946,0,1,5
1526402452048,0,1,5
1526402452147,0,1,5
1526402452247,0,1,5
1526402452347,0,1,5
1526402452446,0,1,5
1526402452547,0,1,5
1526402452646,0,1,5
1526402452748,0,1,5
1526402452854,0,1,5
1526402452947,0,1,5
1526402453048,0,1,5
1526402453146,0,1,5
