EpochTime,BuffWarning,status,Resolution
1526579264718,0,1,1
1526579264818,0,1,1
1526579264922,0,1,1
1526579265019,0,1,1
1526579265118,0,1,1
1526579265220,0,1,1
1526579265320,0,1,1
1526579265421,0,1,1
1526579265521,0,1,1
1526579265618,0,1,1
1526579265719,0,1,1
1526579265820,0,1,1
1526579265921,0,1,1
1526579266019,0,1,1
1526579266120,0,1,1
1526579266222,0,1,1
1526579266322,0,1,1
1526579266424,0,1,1
1526579266513,0,1,1
1526579266613,0,1,1
1526579266722,0,1,1
1526579266821,0,1,1
1526579266921,0,1,1
1526579267022,0,1,1
1526579267117,0,1,1
1526579267220,0,1,1
1526579267320,0,1,1
1526579267423,0,1,1
1526579267522,0,1,1
1526579267619,0,1,1
1526579267720,0,1,1
1526579267816,0,1,1
1526579267923,0,1,1
1526579268019,0,1,1
1526579268114,0,1,1
1526579268222,0,1,1
1526579268319,0,1,1
1526579268414,0,1,1
1526579268522,0,1,1
1526579268620,0,1,1
1526579268713,0,1,1
1526579268820,0,1,1
1526579268914,0,1,1
1526579269019,0,1,1
1526579269117,0,1,1
1526579269219,0,1,1
1526579269313,0,1,1
1526579269422,0,1,1
1526579269517,0,1,1
1526579269614,0,1,1
1526579269722,0,1,1
1526579269817,0,1,1
1526579269918,0,1,1
1526579270020,0,1,1
1526579270119,0,1,1
1526579270216,0,1,1
1526579270321,0,1,1
1526579270419,0,1,1
1526579270517,0,1,1
1526579270621,0,1,1
1526579270716,0,1,1
1526579270817,0,1,1
1526579270922,0,1,1
1526579271017,0,1,1
1526579271118,0,1,1
1526579271220,0,1,1
1526579271318,0,1,1
1526579271418,0,1,1
1526579271520,0,1,1
1526579271618,0,1,1
1526579271721,0,1,1
1526579271821,0,1,1
1526579271921,0,1,1
1526579272022,0,1,1
1526579272119,0,1,1
1526579272219,0,1,1
1526579272321,0,1,1
1526579272422,0,1,1
1526579272521,0,1,1
1526579272614,0,1,1
1526579272722,0,1,1
1526579272822,0,1,1
1526579272924,0,1,1
1526579273012,0,1,1
1526579273116,0,1,1
1526579273222,0,1,1
1526579273321,0,1,1
1526579273421,0,1,1
1526579273518,0,1,1
1526579273618,0,1,1
1526579273718,0,1,1
1526579273819,0,1,1
1526579273923,0,1,1
1526579274015,0,1,1
1526579274119,0,1,1
1526579274222,0,1,1
1526579274321,0,1,1
1526579274413,0,1,1
1526579274518,0,1,1
1526579274614,0,1,1
1526579274723,0,1,1
1526579274821,0,1,1
1526579274915,0,1,1
1526579275015,0,1,1
1526579275113,0,1,1
1526579275221,0,1,1
1526579275314,0,1,1
1526579275423,0,1,1
1526579275520,0,1,1
1526579275615,0,1,1
1526579275722,0,1,1
1526579275818,0,1,1
1526579275924,0,1,1
1526579276018,0,1,1
1526579276120,0,1,1
1526579276214,0,1,1
1526579276314,0,1,1
1526579276416,0,1,1
1526579276515,0,1,1
1526579276615,0,1,1
1526579276716,0,1,1
1526579276815,0,1,1
1526579276917,0,1,1
1526579277016,0,1,1
1526579277117,0,1,1
1526579277221,0,1,1
1526579277315,0,1,1
1526579277418,0,1,1
1526579277521,0,1,1
1526579277618,0,1,1
1526579277716,0,1,1
1526579277821,0,1,1
1526579277918,0,1,1
1526579278019,0,1,1
1526579278118,0,1,1
1526579278222,0,1,1
1526579278318,0,1,1
1526579278424,0,1,1
1526579278518,0,1,1
1526579278616,0,1,1
1526579278722,0,1,1
1526579278821,0,1,1
1526579278920,0,1,1
1526579279021,0,1,1
1526579279116,0,1,1
1526579279222,0,1,1
1526579279322,0,1,1
1526579279422,0,1,1
1526579279514,0,1,1
1526579279618,0,1,1
1526579279723,0,1,1
1526579279824,0,1,1
1526579279924,0,1,1
1526579280018,0,1,1
1526579280114,0,1,1
1526579280223,0,1,1
1526579280318,0,1,1
1526579280422,0,1,1
1526579280521,0,1,1
1526579280620,0,1,1
1526579280719,0,1,1
1526579280822,0,1,1
1526579280915,0,1,1
1526579281016,0,1,1
1526579281115,0,1,1
1526579281214,0,1,1
1526579281314,0,1,1
1526579281422,0,1,1
1526579281522,0,1,1
1526579281614,0,1,1
1526579281723,0,1,1
1526579281817,0,1,1
1526579281918,0,1,1
1526579282023,0,1,1
1526579282121,0,1,1
1526579282223,0,1,1
1526579282321,0,1,1
1526579282415,0,1,1
1526579282522,0,1,1
1526579282616,0,1,1
1526579282716,0,1,1
1526579282815,0,1,1
1526579282925,0,1,1
1526579283014,0,1,1
1526579283115,0,1,1
1526579283221,0,1,1
1526579283315,0,1,1
1526579283417,0,1,1
1526579283521,0,1,1
1526579283616,0,1,1
1526579283717,0,1,1
1526579283821,0,1,1
1526579283917,0,1,1
1526579284016,0,1,1
1526579284118,0,1,1
1526579284218,0,1,1
1526579284318,0,1,1
1526579284423,0,1,1
1526579284519,0,1,1
1526579284619,0,1,1
1526579284722,0,1,1
1526579284819,0,1,1
1526579284922,0,1,1
1526579285023,0,1,1
1526579285119,0,1,1
1526579285219,0,1,1
1526579285322,0,1,1
1526579285421,0,1,1
1526579285522,0,1,1
1526579285622,0,1,1
1526579285718,0,1,1
1526579285821,0,1,1
1526579285923,0,1,1
1526579286021,0,1,1
1526579286116,0,1,1
1526579286222,0,1,1
1526579286322,0,1,1
1526579286421,0,1,1
1526579286521,0,1,1
1526579286617,0,1,1
1526579286714,0,1,1
1526579286821,0,1,1
1526579286921,0,1,1
1526579287022,0,1,1
1526579287116,0,1,1
1526579287221,0,1,1
1526579287317,0,1,1
1526579287424,0,1,1
1526579287519,0,1,1
1526579287615,0,1,1
1526579287723,0,1,1
1526579287822,0,1,1
1526579287921,0,1,1
1526579288023,0,1,1
1526579288115,0,1,1
1526579288223,0,1,1
1526579288322,0,1,1
1526579288423,0,1,1
1526579288521,0,1,1
1526579288622,0,1,1
1526579288721,0,1,1
1526579288815,0,1,1
1526579288924,0,1,1
1526579289014,0,1,1
1526579289115,0,1,1
1526579289223,0,1,1
1526579289314,0,1,1
1526579289421,0,1,1
1526579289518,0,1,1
1526579289614,0,1,1
1526579289714,0,1,1
1526579289822,0,1,1
1526579289919,0,1,1
1526579290016,0,1,1
1526579290117,0,1,1
1526579290222,0,1,1
1526579290318,0,1,1
1526579290423,0,1,1
1526579290517,0,1,1
1526579290617,0,1,1
1526579290723,0,1,1
1526579290817,0,1,1
1526579290919,0,1,1
1526579291019,0,1,1
1526579291117,0,1,1
1526579291218,0,1,1
1526579291322,0,1,1
1526579291421,0,1,1
1526579291520,0,1,1
1526579291620,0,1,1
1526579291719,0,1,1
1526579291821,0,1,1
1526579291924,0,1,1
1526579292021,0,1,1
1526579292120,0,1,1
1526579292222,0,1,1
1526579292321,0,1,1
1526579292423,0,1,1
1526579292520,0,1,1
1526579292615,0,1,1
1526579292723,0,1,1
1526579292824,0,1,1
1526579292924,0,1,1
1526579293023,0,1,1
1526579293124,0,1,1
1526579293223,0,1,1
1526579293323,0,1,1
1526579293424,0,1,1
1526579293517,0,1,1
1526579293620,0,1,1
1526579293722,0,1,1
1526579293820,0,1,1
1526579293924,0,1,1
1526579294022,0,1,1
1526579294117,0,1,1
1526579294215,0,1,1
1526579294324,0,1,1
1526579294416,0,1,1
1526579294522,0,1,1
1526579294620,0,1,1
1526579294721,0,1,1
1526579294815,0,1,1
1526579294924,0,1,1
1526579295022,0,1,1
1526579295116,0,1,1
1526579295223,0,1,1
1526579295314,0,1,1
1526579295418,0,1,1
1526579295523,0,1,1
1526579295622,0,1,1
1526579295721,0,1,1
1526579295823,0,1,1
1526579295915,0,1,1
1526579296019,0,1,1
1526579296115,0,1,1
1526579296215,0,1,1
1526579296316,0,1,1
1526579296425,0,1,1
1526579296516,0,1,1
1526579296616,0,1,1
1526579296724,0,1,1
1526579296823,0,1,1
1526579296919,0,1,1
1526579297023,0,1,1
1526579297118,0,1,1
1526579297217,0,1,1
1526579297322,0,1,1
1526579297422,0,1,1
1526579297519,0,1,1
1526579297619,0,1,1
1526579297718,0,1,1
1526579297819,0,1,1
1526579297924,0,1,1
1526579298022,0,1,1
1526579298120,0,1,1
1526579298222,0,1,1
1526579298320,0,1,1
1526579298424,0,1,1
1526579298522,0,1,1
1526579298621,0,1,1
1526579298720,0,1,1
1526579298821,0,1,1
1526579298923,0,1,1
1526579299022,0,1,1
1526579299122,0,1,1
1526579299223,0,1,1
1526579299324,0,1,1
1526579299424,0,1,1
1526579299522,0,1,1
1526579299615,0,1,1
1526579299724,0,1,1
1526579299816,0,1,1
1526579299923,0,1,1
1526579300024,0,1,1
1526579300115,0,1,1
1526579300224,0,1,1
1526579300323,0,1,1
1526579300424,0,1,1
1526579300523,0,1,1
1526579300619,0,1,1
1526579300719,0,1,1
1526579300821,0,1,1
1526579300923,0,1,1
1526579301022,0,1,1
1526579301121,0,1,1
1526579301223,0,1,1
1526579301323,0,1,1
1526579301422,0,1,1
1526579301522,0,1,1
1526579301621,0,1,1
1526579301719,0,1,1
1526579301824,0,1,1
1526579301917,0,1,1
1526579302015,0,1,1
1526579302115,0,1,1
1526579302222,0,1,1
1526579302317,0,1,1
1526579302425,0,1,1
1526579302523,0,1,1
1526579302621,0,1,1
1526579302722,0,1,1
1526579302824,0,1,1
1526579302923,0,1,1
1526579303024,0,1,1
1526579303114,0,1,1
1526579303217,0,1,1
1526579303323,0,1,1
1526579303417,0,1,1
1526579303523,0,1,1
1526579303618,0,1,1
1526579303722,0,1,1
1526579303824,0,1,1
1526579303923,0,1,1
1526579304017,0,1,1
1526579304119,0,1,1
1526579304223,0,1,1
1526579304318,0,1,1
1526579304420,0,1,1
1526579304524,0,1,1
1526579304619,0,1,1
1526579304720,0,1,1
1526579304819,0,1,1
1526579304920,0,1,1
1526579305019,0,1,1
1526579305119,0,1,1
1526579305220,0,1,1
1526579305322,0,1,1
1526579305423,0,1,1
1526579305522,0,1,1
1526579305621,0,1,1
1526579305721,0,1,1
1526579305823,0,1,1
1526579305924,0,1,1
1526579306023,0,1,1
1526579306122,0,1,1
1526579306223,0,1,1
1526579306323,0,1,1
1526579306426,0,1,1
1526579306523,0,1,1
1526579306619,0,1,1
1526579306720,0,1,1
1526579306819,0,1,1
1526579306925,0,1,1
1526579307017,0,1,1
1526579307116,0,1,1
1526579307221,0,1,1
1526579307324,0,1,1
1526579307423,0,1,1
1526579307524,0,1,1
1526579307614,0,1,1
1526579307716,0,1,1
1526579307823,0,1,1
1526579307923,0,1,1
1526579308014,0,1,1
1526579308122,0,1,1
1526579308215,0,1,1
1526579308320,0,1,1
1526579308424,0,1,1
1526579308517,0,1,1
1526579308616,0,1,1
1526579308723,0,1,1
1526579308823,0,1,1
1526579308916,0,1,1
1526579309024,0,1,1
1526579309119,0,1,1
1526579309214,0,1,1
1526579309324,0,1,1
1526579309420,0,1,1
1526579309517,0,1,1
1526579309616,0,1,1
1526579309720,0,1,1
1526579309825,0,1,1
1526579309925,0,1,1
1526579310017,0,1,1
1526579310116,0,1,1
1526579310223,0,1,1
1526579310317,0,1,1
1526579310419,0,1,1
1526579310524,0,1,1
1526579310617,0,1,1
1526579310718,0,1,1
1526579310823,0,1,1
1526579310918,0,1,1
1526579311018,0,1,1
1526579311117,0,1,1
1526579311218,0,1,1
1526579311319,0,1,1
1526579311424,0,1,1
1526579311521,0,1,1
1526579311618,0,1,1
1526579311722,0,1,1
1526579311820,0,1,1
1526579311921,0,1,1
1526579312022,0,1,1
1526579312119,0,1,1
1526579312222,0,1,1
1526579312322,0,1,1
1526579312423,0,1,1
1526579312523,0,1,1
1526579312620,0,1,1
1526579312723,0,1,1
1526579312824,0,1,1
1526579312924,0,1,1
1526579313024,0,1,1
1526579313120,0,1,1
1526579313223,0,1,1
1526579313320,0,1,1
1526579313422,0,1,1
1526579313523,0,1,1
1526579313614,0,1,1
1526579313719,0,1,1
1526579313823,0,1,1
1526579313919,0,1,1
1526579314020,0,1,1
1526579314117,0,1,1
1526579314222,0,1,1
1526579314319,0,1,1
1526579314424,0,1,1
1526579314518,0,1,1
1526579314616,0,1,1
1526579314723,0,1,1
1526579314820,0,1,1
1526579314923,0,1,1
1526579315023,0,1,1
1526579315115,0,1,1
1526579315224,0,1,1
1526579315324,0,1,1
1526579315416,0,1,1
1526579315518,0,1,1
1526579315619,0,1,1
1526579315718,0,1,1
1526579315815,0,1,1
1526579315924,0,1,1
1526579316014,0,1,1
1526579316119,0,1,1
1526579316223,0,1,1
1526579316316,0,1,1
1526579316415,0,1,1
1526579316524,0,1,1
1526579316618,0,1,1
1526579316719,0,1,1
1526579316822,0,1,1
1526579316916,0,1,1
1526579317017,0,1,1
1526579317118,0,1,1
1526579317221,0,1,1
1526579317318,0,1,1
1526579317424,0,1,1
1526579317519,0,1,1
1526579317619,0,1,1
1526579317723,0,1,1
1526579317818,0,1,1
1526579317919,0,1,1
1526579318022,0,1,1
1526579318119,0,1,1
1526579318220,0,1,1
1526579318322,0,1,1
1526579318421,0,1,1
1526579318521,0,1,1
1526579318617,0,1,1
1526579318720,0,1,1
1526579318821,0,1,1
1526579318923,0,1,1
1526579319023,0,1,1
1526579319121,0,1,1
1526579319223,0,1,1
1526579319321,0,1,1
1526579319425,0,1,1
1526579319522,0,1,1
1526579319618,0,1,1
1526579319724,0,1,1
1526579319821,0,1,1
1526579319919,0,1,1
1526579320016,0,1,1
1526579320116,0,1,1
1526579320217,0,1,1
1526579320321,0,1,1
1526579320424,0,1,1
1526579320515,0,1,1
1526579320616,0,1,1
1526579320723,0,1,1
1526579320820,0,1,1
1526579320915,0,1,1
1526579321023,0,1,1
1526579321122,0,1,1
1526579321215,0,1,1
1526579321322,0,1,1
1526579321420,0,1,1
1526579321517,0,1,1
1526579321617,0,1,1
1526579321717,0,1,1
1526579321819,0,1,1
1526579321922,0,1,1
1526579322015,0,1,1
1526579322115,0,1,1
1526579322221,0,1,1
1526579322323,0,1,1
1526579322416,0,1,1
1526579322515,0,1,1
1526579322616,0,1,1
1526579322724,0,1,1
1526579322823,0,1,1
1526579322919,0,1,1
1526579323017,0,1,1
1526579323116,0,1,1
1526579323215,0,1,1
1526579323315,0,1,1
1526579323424,0,1,1
1526579323523,0,1,1
1526579323618,0,1,1
1526579323723,0,1,1
1526579323817,0,1,1
1526579323919,0,1,1
1526579324022,0,1,1
1526579324118,0,1,1
1526579324219,0,1,1
1526579324322,0,1,1
1526579324420,0,1,1
1526579324519,0,1,1
1526579324620,0,1,1
1526579324719,0,1,1
1526579324818,0,1,1
1526579324923,0,1,1
1526579325020,0,1,1
1526579325116,0,1,1
1526579325221,0,1,1
1526579325320,0,1,1
1526579325422,0,1,1
1526579325522,0,1,1
1526579325615,0,1,1
1526579325721,0,1,1
1526579325823,0,1,1
1526579325925,0,1,1
1526579326022,0,1,1
1526579326119,0,1,1
1526579326223,0,1,1
1526579326324,0,1,1
1526579326424,0,1,1
1526579326520,0,1,1
1526579326619,0,1,1
1526579326721,0,1,1
1526579326815,0,1,1
1526579326923,0,1,1
1526579327023,0,1,1
1526579327122,0,1,1
1526579327218,0,1,1
1526579327322,0,1,1
1526579327420,0,1,1
1526579327520,0,1,1
1526579327619,0,1,1
1526579327723,0,1,1
1526579327821,0,1,1
1526579327924,0,1,1
1526579328021,0,1,1
1526579328114,0,1,1
1526579328221,0,1,1
1526579328320,0,1,1
1526579328415,0,1,1
1526579328523,0,1,1
1526579328616,0,1,1
1526579328714,0,1,1
1526579328823,0,1,1
1526579328917,0,1,1
1526579329017,0,1,1
1526579329114,0,1,1
1526579329216,0,1,1
1526579329314,0,1,1
1526579329424,0,1,1
1526579329520,0,1,1
1526579329620,0,1,1
1526579329722,0,1,1
1526579329819,0,1,1
1526579329922,0,1,1
1526579330023,0,1,1
1526579330115,0,1,1
1526579330216,0,1,1
1526579330323,0,1,1
1526579330419,0,1,1
1526579330517,0,1,1
1526579330617,0,1,1
1526579330718,0,1,1
1526579330819,0,1,1
1526579330925,0,1,1
1526579331020,0,1,1
1526579331119,0,1,1
1526579331222,0,1,1
1526579331319,0,1,1
1526579331421,0,1,1
1526579331523,0,1,1
1526579331620,0,1,1
1526579331720,0,1,1
1526579331822,0,1,1
1526579331920,0,1,1
1526579332021,0,1,1
1526579332118,0,1,1
1526579332222,0,1,1
1526579332322,0,1,1
1526579332423,0,1,1
1526579332523,0,1,1
1526579332620,0,1,1
1526579332722,0,1,1
1526579332823,0,1,1
1526579332918,0,1,1
1526579333021,0,1,1
1526579333118,0,1,1
1526579333219,0,1,1
1526579333323,0,1,1
1526579333421,0,1,1
1526579333518,0,1,1
1526579333614,0,1,1
1526579333717,0,1,1
1526579333815,0,1,1
1526579333923,0,1,1
1526579334020,0,1,1
1526579334120,0,1,1
1526579334222,0,1,1
1526579334323,0,1,1
1526579334421,0,1,1
1526579334523,0,1,1
1526579334614,0,1,1
1526579334716,0,1,1
1526579334822,0,1,1
1526579334919,0,1,1
1526579335023,0,1,1
1526579335121,0,1,1
1526579335222,0,1,1
1526579335315,0,1,1
1526579335424,0,1,1
1526579335518,0,1,1
1526579335618,0,1,1
1526579335723,0,1,1
1526579335819,0,1,1
1526579335924,0,1,1
1526579336023,0,1,1
1526579336122,0,1,1
1526579336215,0,1,1
1526579336322,0,1,1
1526579336422,0,1,1
1526579336515,0,1,1
1526579336616,0,1,1
1526579336715,0,1,1
1526579336817,0,1,1
1526579336924,0,1,1
1526579337017,0,1,1
1526579337117,0,1,1
1526579337223,0,1,1
1526579337317,0,1,1
1526579337420,0,1,1
1526579337523,0,1,1
1526579337618,0,1,1
1526579337719,0,1,1
1526579337821,0,1,1
1526579337919,0,1,1
1526579338018,0,1,1
1526579338119,0,1,1
1526579338220,0,1,1
1526579338320,0,1,1
1526579338424,0,1,1
1526579338521,0,1,1
1526579338619,0,1,1
1526579338721,0,1,1
1526579338821,0,1,1
1526579338922,0,1,1
1526579339022,0,1,1
1526579339117,0,1,1
1526579339222,0,1,1
1526579339323,0,1,1
1526579339424,0,1,1
1526579339523,0,1,1
1526579339618,0,1,1
1526579339718,0,1,1
1526579339819,0,1,1
1526579339924,0,1,1
1526579340014,0,1,1
1526579340116,0,1,1
1526579340223,0,1,1
1526579340317,0,1,1
1526579340415,0,1,1
1526579340522,0,1,1
1526579340619,0,1,1
1526579340719,0,1,1
1526579340822,0,1,1
1526579340921,0,1,1
1526579341021,0,1,1
1526579341121,0,1,1
1526579341220,0,1,1
1526579341324,0,1,1
1526579341424,0,1,1
1526579341524,0,1,1
1526579341614,0,1,1
1526579341722,0,1,1
1526579341814,0,1,1
1526579341916,0,1,1
1526579342023,0,1,1
1526579342114,0,1,1
1526579342222,0,1,1
1526579342322,0,1,1
1526579342416,0,1,1
1526579342519,0,1,1
1526579342616,0,1,1
1526579342716,0,1,1
1526579342815,0,1,1
1526579342923,0,1,1
1526579343015,0,1,1
1526579343115,0,1,1
1526579343223,0,1,1
1526579343315,0,1,1
1526579343417,0,1,1
1526579343521,0,1,1
1526579343615,0,1,1
1526579343716,0,1,1
1526579343821,0,1,1
1526579343917,0,1,1
1526579344016,0,1,1
1526579344117,0,1,1
1526579344217,0,1,1
1526579344319,0,1,1
1526579344424,0,1,1
1526579344517,0,1,1
1526579344619,0,1,1
1526579344722,0,1,1
1526579344819,0,1,1
1526579344921,0,1,1
1526579345021,0,1,1
1526579345119,0,1,1
1526579345219,0,1,1
1526579345321,0,1,1
1526579345421,0,1,1
1526579345522,0,1,1
1526579345615,0,1,1
1526579345721,0,1,1
1526579345823,0,1,1
1526579345921,0,1,1
1526579346022,0,1,1
1526579346122,0,1,1
1526579346222,0,1,1
1526579346324,0,1,1
1526579346418,0,1,1
1526579346522,0,1,1
1526579346619,0,1,1
1526579346720,0,1,1
1526579346823,0,1,1
1526579346919,0,1,1
1526579347015,0,1,1
1526579347114,0,1,1
1526579347214,0,1,1
1526579347319,0,1,1
1526579347423,0,1,1
1526579347515,0,1,1
1526579347616,0,1,1
1526579347722,0,1,1
1526579347821,0,1,1
1526579347921,0,1,1
1526579348023,0,1,1
1526579348116,0,1,1
1526579348223,0,1,1
1526579348323,0,1,1
1526579348414,0,1,1
1526579348514,0,1,1
1526579348618,0,1,1
1526579348718,0,1,1
1526579348822,0,1,1
1526579348924,0,1,1
1526579349020,0,1,1
1526579349121,0,1,1
1526579349223,0,1,1
1526579349314,0,1,1
1526579349415,0,1,1
1526579349522,0,1,1
1526579349615,0,1,1
1526579349715,0,1,1
1526579349821,0,1,1
1526579349917,0,1,1
1526579350016,0,1,1
1526579350117,0,1,1
1526579350216,0,1,1
1526579350317,0,1,1
1526579350424,0,1,1
1526579350518,0,1,1
1526579350618,0,1,1
1526579350723,0,1,1
1526579350817,0,1,1
1526579350918,0,1,1
1526579351022,0,1,1
1526579351119,0,1,1
1526579351218,0,1,1
1526579351320,0,1,1
1526579351419,0,1,1
1526579351519,0,1,1
1526579351620,0,1,1
1526579351719,0,1,1
1526579351819,0,1,1
1526579351923,0,1,1
1526579352021,0,1,1
1526579352120,0,1,1
1526579352222,0,1,1
1526579352321,0,1,1
1526579352423,0,1,1
1526579352522,0,1,1
1526579352619,0,1,1
1526579352723,0,1,1
1526579352823,0,1,1
1526579352923,0,1,1
1526579353020,0,1,1
1526579353118,0,1,1
1526579353224,0,1,1
1526579353319,0,1,1
1526579353424,0,1,1
1526579353516,0,1,1
1526579353619,0,1,1
1526579353722,0,1,1
1526579353819,0,1,1
1526579353915,0,1,1
1526579354015,0,1,1
1526579354116,0,1,1
1526579354222,0,1,1
1526579354323,0,1,1
1526579354423,0,1,1
1526579354519,0,1,1
1526579354619,0,1,1
1526579354721,0,1,1
1526579354821,0,1,1
1526579354922,0,1,1
1526579355021,0,1,1
1526579355116,0,1,1
1526579355221,0,1,1
1526579355316,0,1,1
1526579355417,0,1,1
1526579355522,0,1,1
1526579355617,0,1,1
1526579355723,0,1,1
1526579355823,0,1,1
1526579355915,0,1,1
1526579356021,0,1,1
1526579356118,0,1,1
1526579356219,0,1,1
1526579356315,0,1,1
1526579356423,0,1,1
1526579356514,0,1,1
1526579356616,0,1,1
1526579356723,0,1,1
1526579356821,0,1,1
1526579356923,0,1,1
1526579357023,0,1,1
1526579357116,0,1,1
1526579357219,0,1,1
1526579357322,0,1,1
1526579357417,0,1,1
1526579357516,0,1,1
1526579357618,0,1,1
1526579357718,0,1,1
1526579357819,0,1,1
1526579357922,0,1,1
1526579358017,0,1,1
1526579358118,0,1,1
1526579358221,0,1,1
1526579358323,0,1,1
1526579358421,0,1,1
1526579358521,0,1,1
1526579358614,0,1,1
1526579358721,0,1,1
1526579358820,0,1,1
1526579358921,0,1,1
1526579359022,0,1,1
1526579359122,0,1,1
1526579359221,0,1,1
1526579359323,0,1,1
1526579359423,0,1,1
1526579359522,0,1,1
1526579359619,0,1,1
1526579359722,0,1,1
1526579359820,0,1,1
1526579359923,0,1,1
1526579360021,0,1,1
1526579360117,0,1,1
1526579360223,0,1,1
1526579360322,0,1,1
1526579360415,0,1,1
1526579360514,0,1,1
1526579360619,0,1,1
1526579360719,0,1,1
1526579360823,0,1,1
1526579360923,0,1,1
1526579361014,0,1,1
1526579361113,0,1,1
1526579361221,0,1,1
1526579361322,0,1,1
1526579361418,0,1,1
1526579361523,0,1,1
1526579361616,0,1,1
1526579361722,0,1,1
1526579361822,0,1,1
1526579361921,0,1,1
1526579362017,0,1,1
1526579362121,0,1,1
1526579362221,0,1,1
1526579362315,0,1,1
1526579362423,0,1,1
1526579362515,0,1,1
1526579362614,0,1,1
1526579362720,0,1,1
1526579362824,0,1,1
1526579362914,0,1,1
1526579363022,0,1,1
1526579363115,0,1,1
1526579363218,0,1,1
1526579363321,0,1,1
1526579363416,0,1,1
1526579363515,0,1,1
1526579363616,0,1,1
1526579363717,0,1,1
1526579363816,0,1,1
1526579363922,0,1,1
1526579364017,0,1,1
1526579364118,0,1,1
1526579364221,0,1,1
1526579364318,0,1,1
1526579364420,0,1,1
1526579364521,0,1,1
1526579364617,0,1,1
1526579364719,0,1,1
1526579364820,0,1,1
1526579364921,0,1,1
1526579365020,0,1,1
1526579365119,0,1,1
1526579365220,0,1,1
1526579365322,0,1,1
1526579365423,0,1,1
1526579365521,0,1,1
1526579365620,0,1,1
1526579365720,0,1,1
1526579365822,0,1,1
1526579365922,0,1,1
1526579366022,0,1,1
1526579366121,0,1,1
1526579366223,0,1,1
1526579366322,0,1,1
1526579366422,0,1,1
1526579366519,0,1,1
1526579366619,0,1,1
1526579366718,0,1,1
1526579366819,0,1,1
1526579366923,0,1,1
1526579367018,0,1,1
1526579367118,0,1,1
1526579367222,0,1,1
1526579367320,0,1,1
1526579367422,0,1,1
1526579367522,0,1,1
1526579367615,0,1,1
1526579367724,0,1,1
1526579367823,0,1,1
1526579367916,0,1,1
1526579368014,0,1,1
1526579368118,0,1,1
1526579368214,0,1,1
1526579368318,0,1,1
1526579368423,0,1,1
1526579368519,0,1,1
1526579368614,0,1,1
1526579368722,0,1,1
1526579368815,0,1,1
1526579368918,0,1,1
1526579369023,0,1,1
1526579369122,0,1,1
1526579369216,0,1,1
1526579369321,0,1,1
1526579369419,0,1,1
1526579369522,0,1,1
1526579369614,0,1,1
1526579369714,0,1,1
1526579369813,0,1,1
1526579369923,0,1,1
1526579370016,0,1,1
1526579370115,0,1,1
1526579370222,0,1,1
1526579370315,0,1,1
1526579370421,0,1,1
1526579370521,0,1,1
1526579370616,0,1,1
1526579370719,0,1,1
1526579370821,0,1,1
1526579370918,0,1,1
1526579371020,0,1,1
1526579371117,0,1,1
1526579371223,0,1,1
1526579371320,0,1,1
1526579371423,0,1,1
1526579371519,0,1,1
1526579371618,0,1,1
1526579371722,0,1,1
1526579371820,0,1,1
1526579371921,0,1,1
1526579372021,0,1,1
1526579372120,0,1,1
1526579372220,0,1,1
1526579372321,0,1,1
1526579372422,0,1,1
1526579372522,0,1,1
1526579372618,0,1,1
1526579372722,0,1,1
1526579372823,0,1,1
1526579372923,0,1,1
1526579373018,0,1,1
1526579373114,0,1,1
