EpochTime,BuffWarning,status,Resolution
1526584762686,0,1,1
1526584762786,0,1,1
1526584762884,0,1,1
1526584762988,0,1,1
1526584763088,0,1,1
1526584763185,0,1,1
1526584763288,0,1,1
1526584763384,0,1,1
1526584763486,0,1,1
1526584763585,0,1,1
1526584763684,0,1,1
1526584763788,0,1,1
1526584763886,0,1,1
1526584763986,0,1,1
1526584764087,0,1,1
1526584764184,0,1,1
1526584764288,0,1,1
1526584764386,0,1,1
1526584764485,0,1,1
1526584764588,0,1,1
1526584764683,0,1,1
1526584764786,0,1,1
1526584764884,0,1,1
1526584764982,0,1,1
1526584765087,0,1,1
1526584765184,0,1,1
1526584765288,0,1,1
1526584765385,0,1,1
1526584765486,0,1,1
1526584765588,0,1,1
1526584765686,0,1,1
1526584765786,0,1,1
1526584765884,0,1,1
1526584765988,0,1,1
1526584766087,0,1,1
1526584766187,0,1,1
1526584766285,0,1,1
1526584766384,0,1,1
1526584766487,0,1,1
1526584766584,0,1,1
1526584766686,0,1,1
1526584766785,0,1,1
1526584766883,0,1,1
1526584766983,0,1,1
1526584767084,0,1,1
1526584767185,0,1,1
1526584767284,0,1,1
1526584767384,0,1,1
1526584767484,0,1,1
1526584767584,0,1,1
1526584767686,0,1,1
1526584767784,0,1,1
1526584767885,0,1,1
1526584767985,0,1,1
1526584768085,0,1,1
1526584768184,0,1,1
1526584768287,0,1,1
1526584768386,0,1,1
1526584768487,0,1,1
1526584768587,0,1,1
1526584768687,0,1,1
1526584768787,0,1,1
1526584768885,0,1,1
1526584768985,0,1,1
1526584769082,0,1,1
1526584769186,0,1,1
1526584769287,0,1,1
1526584769384,0,1,1
1526584769486,0,1,1
1526584769588,0,1,1
1526584769684,0,1,1
1526584769785,0,1,1
1526584769884,0,1,1
1526584769983,0,1,1
1526584770085,0,1,1
1526584770188,0,1,1
1526584770282,0,1,1
1526584770383,0,1,1
1526584770487,0,1,1
1526584770588,0,1,1
1526584770685,0,1,1
1526584770788,0,1,1
1526584770883,0,1,1
1526584770987,0,1,1
1526584771085,0,1,1
1526584771184,0,1,1
1526584771286,0,1,1
1526584771384,0,1,1
1526584771483,0,1,1
1526584771583,0,1,1
1526584771683,0,1,1
1526584771782,0,1,1
1526584771884,0,1,1
1526584771983,0,1,1
1526584772085,0,1,1
1526584772185,0,1,1
1526584772286,0,1,1
1526584772383,0,1,1
1526584772484,0,1,1
1526584772584,0,1,1
1526584772685,0,1,1
1526584772783,0,1,1
1526584772885,0,1,1
1526584772984,0,1,1
1526584773085,0,1,1
1526584773183,0,1,1
1526584773287,0,1,1
1526584773383,0,1,1
1526584773482,0,1,1
1526584773587,0,1,1
1526584773685,0,1,1
1526584773783,0,1,1
1526584773885,0,1,1
1526584773984,0,1,1
1526584774085,0,1,1
1526584774184,0,1,1
1526584774284,0,1,1
1526584774385,0,1,1
1526584774486,0,1,1
1526584774585,0,1,1
1526584774687,0,1,1
1526584774786,0,1,1
1526584774885,0,1,1
1526584774985,0,1,1
1526584775086,0,1,1
1526584775183,0,1,1
1526584775284,0,1,1
1526584775383,0,1,1
1526584775487,0,1,1
1526584775584,0,1,1
1526584775684,0,1,1
1526584775783,0,1,1
1526584775885,0,1,1
1526584775985,0,1,1
1526584776087,0,1,1
1526584776186,0,1,1
1526584776287,0,1,1
1526584776383,0,1,1
1526584776486,0,1,1
1526584776584,0,1,1
1526584776686,0,1,1
1526584776786,0,1,1
1526584776884,0,1,1
1526584776987,0,1,1
1526584777086,0,1,1
1526584777183,0,1,1
1526584777287,0,1,1
1526584777385,0,1,1
1526584777483,0,1,1
1526584777582,0,1,1
1526584777683,0,1,1
1526584777786,0,1,1
1526584777883,0,1,1
1526584777982,0,1,1
1526584778083,0,1,1
1526584778185,0,1,1
1526584778283,0,1,1
1526584778383,0,1,1
1526584778487,0,1,1
1526584778583,0,1,1
1526584778684,0,1,1
1526584778785,0,1,1
1526584778885,0,1,1
1526584778985,0,1,1
1526584779086,0,1,1
1526584779183,0,1,1
1526584779288,0,1,1
1526584779385,0,1,1
1526584779485,0,1,1
1526584779585,0,1,1
1526584779685,0,1,1
1526584779786,0,1,1
1526584779883,0,1,1
1526584779983,0,1,1
1526584780086,0,1,1
1526584780186,0,1,1
1526584780282,0,1,1
1526584780384,0,1,1
1526584780483,0,1,1
1526584780584,0,1,1
1526584780685,0,1,1
1526584780784,0,1,1
1526584780884,0,1,1
1526584780985,0,1,1
1526584781084,0,1,1
1526584781186,0,1,1
1526584781285,0,1,1
1526584781387,0,1,1
1526584781485,0,1,1
1526584781586,0,1,1
1526584781683,0,1,1
1526584781786,0,1,1
1526584781887,0,1,1
1526584781987,0,1,1
1526584782085,0,1,1
1526584782186,0,1,1
1526584782282,0,1,1
1526584782385,0,1,1
1526584782487,0,1,1
1526584782583,0,1,1
1526584782686,0,1,1
1526584782784,0,1,1
1526584782884,0,1,1
1526584782987,0,1,1
1526584783084,0,1,1
1526584783183,0,1,1
1526584783284,0,1,1
1526584783384,0,1,1
1526584783485,0,1,1
1526584783587,0,1,1
1526584783686,0,1,1
1526584783784,0,1,1
1526584783885,0,1,1
1526584783982,0,1,1
1526584784086,0,1,1
1526584784187,0,1,1
1526584784288,0,1,1
1526584784384,0,1,1
1526584784485,0,1,1
1526584784583,0,1,1
1526584784683,0,1,1
1526584784785,0,1,1
1526584784885,0,1,1
1526584784982,0,1,1
1526584785086,0,1,1
1526584785183,0,1,1
1526584785286,0,1,1
1526584785385,0,1,1
1526584785487,0,1,1
1526584785586,0,1,1
1526584785684,0,1,1
1526584785786,0,1,1
1526584785883,0,1,1
1526584785986,0,1,1
1526584786086,0,1,1
1526584786184,0,1,1
1526584786286,0,1,1
1526584786383,0,1,1
1526584786483,0,1,1
1526584786582,0,1,1
1526584786684,0,1,1
1526584786787,0,1,1
1526584786883,0,1,1
1526584786984,0,1,1
1526584787083,0,1,1
1526584787184,0,1,1
1526584787283,0,1,1
1526584787384,0,1,1
1526584787485,0,1,1
1526584787585,0,1,1
1526584787686,0,1,1
1526584787784,0,1,1
1526584787885,0,1,1
1526584787985,0,1,1
1526584788085,0,1,1
1526584788188,0,1,1
1526584788286,0,1,1
1526584788387,0,1,1
1526584788486,0,1,1
1526584788587,0,1,1
1526584788686,0,1,1
1526584788786,0,1,1
1526584788883,0,1,1
1526584788987,0,1,1
1526584789083,0,1,1
1526584789183,0,1,1
1526584789283,0,1,1
1526584789385,0,1,1
1526584789483,0,1,1
1526584789585,0,1,1
1526584789686,0,1,1
1526584789785,0,1,1
1526584789884,0,1,1
1526584789987,0,1,1
1526584790087,0,1,1
1526584790182,0,1,1
1526584790286,0,1,1
1526584790383,0,1,1
1526584790487,0,1,1
1526584790584,0,1,1
1526584790683,0,1,1
1526584790787,0,1,1
1526584790884,0,1,1
1526584790987,0,1,1
1526584791087,0,1,1
1526584791185,0,1,1
1526584791282,0,1,1
1526584791383,0,1,1
1526584791482,0,1,1
1526584791582,0,1,1
1526584791685,0,1,1
1526584791783,0,1,1
1526584791883,0,1,1
1526584791985,0,1,1
1526584792082,0,1,1
1526584792183,0,1,1
1526584792286,0,1,1
1526584792383,0,1,1
1526584792484,0,1,1
1526584792584,0,1,1
1526584792684,0,1,1
1526584792786,0,1,1
1526584792883,0,1,1
1526584792982,0,1,1
1526584793084,0,1,1
1526584793185,0,1,1
1526584793282,0,1,1
1526584793383,0,1,1
1526584793482,0,1,1
1526584793582,0,1,1
1526584793684,0,1,1
1526584793783,0,1,1
1526584793883,0,1,1
1526584793984,0,1,1
1526584794084,0,1,1
1526584794184,0,1,1
1526584794285,0,1,1
1526584794385,0,1,1
1526584794482,0,1,1
1526584794584,0,1,1
1526584794686,0,1,1
1526584794786,0,1,1
1526584794885,0,1,1
1526584794986,0,1,1
1526584795086,0,1,1
1526584795184,0,1,1
1526584795287,0,1,1
1526584795384,0,1,1
1526584795482,0,1,1
1526584795586,0,1,1
1526584795686,0,1,1
1526584795785,0,1,1
1526584795885,0,1,1
1526584795987,0,1,1
1526584796086,0,1,1
1526584796187,0,1,1
1526584796283,0,1,1
1526584796383,0,1,1
1526584796487,0,1,1
1526584796585,0,1,1
1526584796683,0,1,1
1526584796784,0,1,1
1526584796884,0,1,1
1526584796985,0,1,1
1526584797085,0,1,1
1526584797186,0,1,1
1526584797287,0,1,1
1526584797383,0,1,1
1526584797487,0,1,1
1526584797586,0,1,1
1526584797683,0,1,1
1526584797786,0,1,1
1526584797883,0,1,1
1526584797987,0,1,1
1526584798084,0,1,1
1526584798183,0,1,1
1526584798283,0,1,1
1526584798384,0,1,1
1526584798483,0,1,1
1526584798582,0,1,1
1526584798684,0,1,1
1526584798783,0,1,1
1526584798883,0,1,1
1526584798982,0,1,1
1526584799084,0,1,1
1526584799182,0,1,1
1526584799284,0,1,1
1526584799384,0,1,1
1526584799485,0,1,1
1526584799587,0,1,1
1526584799685,0,1,1
1526584799782,0,1,1
1526584799883,0,1,1
1526584799985,0,1,1
1526584800082,0,1,1
1526584800184,0,1,1
1526584800285,0,1,1
1526584800382,0,1,1
1526584800484,0,1,1
1526584800583,0,1,1
1526584800684,0,1,1
1526584800783,0,1,1
1526584800884,0,1,1
1526584800984,0,1,1
1526584801085,0,1,1
1526584801183,0,1,1
1526584801285,0,1,1
1526584801384,0,1,1
1526584801486,0,1,1
1526584801586,0,1,1
1526584801684,0,1,1
1526584801785,0,1,1
1526584801886,0,1,1
1526584801984,0,1,1
1526584802087,0,1,1
1526584802186,0,1,1
1526584802286,0,1,1
1526584802383,0,1,1
1526584802487,0,1,1
1526584802586,0,1,1
1526584802684,0,1,1
1526584802784,0,1,1
1526584802884,0,1,1
1526584802986,0,1,1
1526584803086,0,1,1
1526584803186,0,1,1
1526584803284,0,1,1
1526584803384,0,1,1
1526584803485,0,1,1
1526584803582,0,1,1
1526584803685,0,1,1
1526584803785,0,1,1
1526584803883,0,1,1
1526584803987,0,1,1
1526584804087,0,1,1
1526584804182,0,1,1
1526584804287,0,1,1
1526584804384,0,1,1
1526584804487,0,1,1
1526584804582,0,1,1
1526584804686,0,1,1
1526584804782,0,1,1
1526584804883,0,1,1
1526584804983,0,1,1
1526584805085,0,1,1
1526584805182,0,1,1
1526584805285,0,1,1
1526584805382,0,1,1
1526584805484,0,1,1
1526584805586,0,1,1
1526584805682,0,1,1
1526584805784,0,1,1
1526584805882,0,1,1
1526584805986,0,1,1
1526584806081,0,1,1
1526584806184,0,1,1
1526584806283,0,1,1
1526584806383,0,1,1
1526584806482,0,1,1
1526584806582,0,1,1
1526584806682,0,1,1
1526584806783,0,1,1
1526584806883,0,1,1
1526584806983,0,1,1
1526584807083,0,1,1
1526584807184,0,1,1
1526584807282,0,1,1
1526584807384,0,1,1
1526584807483,0,1,1
1526584807584,0,1,1
1526584807686,0,1,1
1526584807784,0,1,1
1526584807884,0,1,1
1526584807985,0,1,1
1526584808085,0,1,1
1526584808185,0,1,1
1526584808286,0,1,1
1526584808385,0,1,1
1526584808486,0,1,1
1526584808587,0,1,1
1526584808684,0,1,1
1526584808786,0,1,1
1526584808886,0,1,1
1526584808984,0,1,1
1526584809085,0,1,1
1526584809183,0,1,1
1526584809281,0,1,1
1526584809384,0,1,1
1526584809485,0,1,1
1526584809582,0,1,1
1526584809685,0,1,1
1526584809786,0,1,1
1526584809883,0,1,1
1526584809985,0,1,1
1526584810086,0,1,1
1526584810183,0,1,1
1526584810285,0,1,1
1526584810384,0,1,1
1526584810486,0,1,1
1526584810581,0,1,1
1526584810683,0,1,1
1526584810784,0,1,1
1526584810884,0,1,1
1526584810987,0,1,1
1526584811087,0,1,1
1526584811186,0,1,1
1526584811287,0,1,1
1526584811382,0,1,1
1526584811484,0,1,1
1526584811583,0,1,1
1526584811682,0,1,1
1526584811782,0,1,1
1526584811883,0,1,1
1526584811981,0,1,1
1526584812085,0,1,1
1526584812183,0,1,1
1526584812282,0,1,1
1526584812383,0,1,1
1526584812487,0,1,1
1526584812585,0,1,1
1526584812686,0,1,1
1526584812785,0,1,1
1526584812883,0,1,1
1526584812984,0,1,1
1526584813086,0,1,1
1526584813185,0,1,1
1526584813287,0,1,1
1526584813384,0,1,1
1526584813481,0,1,1
1526584813584,0,1,1
1526584813684,0,1,1
1526584813782,0,1,1
1526584813883,0,1,1
1526584813982,0,1,1
1526584814082,0,1,1
1526584814185,0,1,1
1526584814285,0,1,1
1526584814384,0,1,1
1526584814484,0,1,1
1526584814584,0,1,1
1526584814683,0,1,1
1526584814785,0,1,1
1526584814885,0,1,1
1526584814985,0,1,1
1526584815086,0,1,1
1526584815186,0,1,1
1526584815282,0,1,1
1526584815382,0,1,1
1526584815487,0,1,1
1526584815582,0,1,1
1526584815685,0,1,1
1526584815785,0,1,1
1526584815882,0,1,1
1526584815986,0,1,1
1526584816086,0,1,1
1526584816183,0,1,1
1526584816284,0,1,1
1526584816384,0,1,1
1526584816485,0,1,1
1526584816585,0,1,1
1526584816683,0,1,1
1526584816782,0,1,1
1526584816884,0,1,1
1526584816986,0,1,1
1526584817086,0,1,1
1526584817186,0,1,1
1526584817283,0,1,1
1526584817383,0,1,1
1526584817483,0,1,1
1526584817583,0,1,1
1526584817685,0,1,1
1526584817781,0,1,1
1526584817882,0,1,1
1526584817983,0,1,1
1526584818082,0,1,1
1526584818185,0,1,1
1526584818285,0,1,1
1526584818382,0,1,1
1526584818486,0,1,1
1526584818586,0,1,1
1526584818682,0,1,1
1526584818782,0,1,1
1526584818882,0,1,1
1526584818986,0,1,1
1526584819086,0,1,1
1526584819183,0,1,1
1526584819285,0,1,1
1526584819384,0,1,1
1526584819485,0,1,1
1526584819584,0,1,1
1526584819683,0,1,1
1526584819781,0,1,1
1526584819882,0,1,1
1526584819984,0,1,1
1526584820081,0,1,1
1526584820184,0,1,1
1526584820285,0,1,1
1526584820384,0,1,1
1526584820482,0,1,1
1526584820583,0,1,1
1526584820684,0,1,1
1526584820784,0,1,1
1526584820884,0,1,1
1526584820984,0,1,1
1526584821085,0,1,1
1526584821186,0,1,1
1526584821284,0,1,1
1526584821384,0,1,1
1526584821486,0,1,1
1526584821585,0,1,1
1526584821685,0,1,1
1526584821787,0,1,1
1526584821886,0,1,1
1526584821987,0,1,1
1526584822084,0,1,1
1526584822183,0,1,1
1526584822286,0,1,1
1526584822385,0,1,1
1526584822486,0,1,1
1526584822587,0,1,1
1526584822685,0,1,1
1526584822782,0,1,1
1526584822882,0,1,1
1526584822984,0,1,1
1526584823085,0,1,1
1526584823184,0,1,1
1526584823284,0,1,1
1526584823382,0,1,1
1526584823484,0,1,1
1526584823584,0,1,1
1526584823683,0,1,1
1526584823786,0,1,1
1526584823883,0,1,1
1526584823986,0,1,1
1526584824087,0,1,1
1526584824183,0,1,1
1526584824281,0,1,1
1526584824382,0,1,1
1526584824483,0,1,1
1526584824582,0,1,1
1526584824687,0,1,1
1526584824786,0,1,1
1526584824882,0,1,1
1526584824985,0,1,1
1526584825086,0,1,1
1526584825183,0,1,1
1526584825282,0,1,1
1526584825382,0,1,1
1526584825484,0,1,1
1526584825583,0,1,1
1526584825684,0,1,1
1526584825786,0,1,1
1526584825881,0,1,1
1526584825986,0,1,1
1526584826086,0,1,1
1526584826183,0,1,1
1526584826283,0,1,1
1526584826383,0,1,1
1526584826482,0,1,1
1526584826581,0,1,1
1526584826684,0,1,1
1526584826782,0,1,1
1526584826882,0,1,1
1526584826982,0,1,1
1526584827082,0,1,1
1526584827184,0,1,1
1526584827283,0,1,1
1526584827384,0,1,1
1526584827484,0,1,1
1526584827584,0,1,1
1526584827685,0,1,1
1526584827784,0,1,1
1526584827883,0,1,1
1526584827984,0,1,1
1526584828085,0,1,1
1526584828182,0,1,1
1526584828286,0,1,1
1526584828385,0,1,1
1526584828485,0,1,1
1526584828581,0,1,1
1526584828682,0,1,1
1526584828784,0,1,1
1526584828884,0,1,1
1526584828984,0,1,1
1526584829081,0,1,1
1526584829185,0,1,1
1526584829286,0,1,1
1526584829383,0,1,1
1526584829486,0,1,1
1526584829587,0,1,1
1526584829683,0,1,1
1526584829785,0,1,1
1526584829884,0,1,1
1526584829981,0,1,1
1526584830084,0,1,1
1526584830185,0,1,1
1526584830281,0,1,1
1526584830381,0,1,1
1526584830485,0,1,1
1526584830585,0,1,1
1526584830684,0,1,1
1526584830785,0,1,1
1526584830882,0,1,1
1526584830982,0,1,1
1526584831083,0,1,1
1526584831184,0,1,1
1526584831285,0,1,1
1526584831384,0,1,1
1526584831485,0,1,1
1526584831586,0,1,1
1526584831683,0,1,1
1526584831782,0,1,1
1526584831883,0,1,1
1526584831982,0,1,1
1526584832082,0,1,1
1526584832184,0,1,1
1526584832285,0,1,1
1526584832383,0,1,1
1526584832483,0,1,1
1526584832583,0,1,1
1526584832684,0,1,1
1526584832786,0,1,1
1526584832882,0,1,1
1526584832983,0,1,1
1526584833081,0,1,1
1526584833183,0,1,1
1526584833284,0,1,1
1526584833382,0,1,1
1526584833482,0,1,1
1526584833586,0,1,1
1526584833683,0,1,1
1526584833783,0,1,1
1526584833883,0,1,1
1526584833982,0,1,1
1526584834083,0,1,1
1526584834184,0,1,1
1526584834285,0,1,1
1526584834384,0,1,1
1526584834485,0,1,1
1526584834584,0,1,1
1526584834684,0,1,1
1526584834784,0,1,1
1526584834885,0,1,1
1526584834985,0,1,1
1526584835086,0,1,1
1526584835185,0,1,1
1526584835285,0,1,1
1526584835383,0,1,1
1526584835485,0,1,1
1526584835583,0,1,1
1526584835682,0,1,1
1526584835787,0,1,1
1526584835884,0,1,1
1526584835985,0,1,1
1526584836084,0,1,1
1526584836184,0,1,1
1526584836281,0,1,1
1526584836383,0,1,1
1526584836484,0,1,1
1526584836585,0,1,1
1526584836684,0,1,1
1526584836785,0,1,1
1526584836883,0,1,1
1526584836986,0,1,1
1526584837086,0,1,1
1526584837182,0,1,1
1526584837284,0,1,1
1526584837383,0,1,1
1526584837486,0,1,1
1526584837586,0,1,1
1526584837686,0,1,1
1526584837786,0,1,1
1526584837881,0,1,1
1526584837981,0,1,1
1526584838081,0,1,1
1526584838184,0,1,1
1526584838286,0,1,1
1526584838381,0,1,1
1526584838485,0,1,1
1526584838582,0,1,1
1526584838681,0,1,1
1526584838782,0,1,1
1526584838884,0,1,1
1526584838983,0,1,1
1526584839081,0,1,1
1526584839183,0,1,1
1526584839282,0,1,1
1526584839383,0,1,1
1526584839484,0,1,1
1526584839581,0,1,1
1526584839683,0,1,1
1526584839785,0,1,1
1526584839881,0,1,1
1526584839982,0,1,1
1526584840081,0,1,1
1526584840183,0,1,1
1526584840282,0,1,1
1526584840383,0,1,1
1526584840482,0,1,1
1526584840582,0,1,1
1526584840684,0,1,1
1526584840783,0,1,1
1526584840884,0,1,1
1526584840983,0,1,1
1526584841083,0,1,1
1526584841185,0,1,1
1526584841285,0,1,1
1526584841384,0,1,1
1526584841485,0,1,1
1526584841586,0,1,1
1526584841682,0,1,1
1526584841785,0,1,1
1526584841885,0,1,1
1526584841983,0,1,1
1526584842084,0,1,1
1526584842185,0,1,1
1526584842285,0,1,1
1526584842383,0,1,1
1526584842486,0,1,1
1526584842581,0,1,1
1526584842686,0,1,1
1526584842781,0,1,1
1526584842883,0,1,1
1526584842986,0,1,1
1526584843083,0,1,1
1526584843182,0,1,1
1526584843286,0,1,1
1526584843384,0,1,1
1526584843483,0,1,1
1526584843585,0,1,1
1526584843685,0,1,1
1526584843784,0,1,1
1526584843883,0,1,1
1526584843985,0,1,1
1526584844086,0,1,1
1526584844181,0,1,1
1526584844282,0,1,1
1526584844383,0,1,1
1526584844486,0,1,1
1526584844582,0,1,1
1526584844682,0,1,1
1526584844785,0,1,1
1526584844884,0,1,1
1526584844980,0,1,1
1526584845086,0,1,1
1526584845182,0,1,1
1526584845284,0,1,1
1526584845381,0,1,1
1526584845486,0,1,1
1526584845584,0,1,1
1526584845684,0,1,1
1526584845783,0,1,1
1526584845882,0,1,1
1526584845985,0,1,1
1526584846080,0,1,1
1526584846184,0,1,1
1526584846285,0,1,1
1526584846382,0,1,1
1526584846481,0,1,1
1526584846582,0,1,1
1526584846683,0,1,1
1526584846783,0,1,1
1526584846882,0,1,1
1526584846982,0,1,1
1526584847082,0,1,1
1526584847183,0,1,1
1526584847282,0,1,1
1526584847382,0,1,1
1526584847484,0,1,1
1526584847583,0,1,1
1526584847684,0,1,1
1526584847783,0,1,1
1526584847883,0,1,1
1526584847983,0,1,1
1526584848085,0,1,1
1526584848184,0,1,1
1526584848285,0,1,1
1526584848385,0,1,1
1526584848486,0,1,1
1526584848585,0,1,1
1526584848684,0,1,1
1526584848786,0,1,1
1526584848881,0,1,1
1526584848980,0,1,1
1526584849085,0,1,1
1526584849182,0,1,1
1526584849282,0,1,1
1526584849383,0,1,1
1526584849485,0,1,1
1526584849584,0,1,1
1526584849682,0,1,1
1526584849784,0,1,1
1526584849883,0,1,1
1526584849986,0,1,1
1526584850085,0,1,1
1526584850185,0,1,1
1526584850281,0,1,1
1526584850382,0,1,1
1526584850485,0,1,1
1526584850583,0,1,1
1526584850682,0,1,1
1526584850781,0,1,1
1526584850882,0,1,1
1526584850980,0,1,1
1526584851086,0,1,1
1526584851182,0,1,1
1526584851284,0,1,1
1526584851382,0,1,1
1526584851482,0,1,1
1526584851581,0,1,1
1526584851681,0,1,1
1526584851780,0,1,1
1526584851882,0,1,1
1526584851983,0,1,1
1526584852081,0,1,1
1526584852183,0,1,1
1526584852284,0,1,1
1526584852381,0,1,1
1526584852481,0,1,1
1526584852583,0,1,1
1526584852682,0,1,1
1526584852784,0,1,1
1526584852881,0,1,1
1526584852984,0,1,1
1526584853083,0,1,1
1526584853182,0,1,1
1526584853281,0,1,1
1526584853382,0,1,1
1526584853482,0,1,1
1526584853581,0,1,1
1526584853683,0,1,1
1526584853782,0,1,1
1526584853883,0,1,1
1526584853982,0,1,1
1526584854083,0,1,1
1526584854184,0,1,1
1526584854282,0,1,1
1526584854383,0,1,1
1526584854483,0,1,1
1526584854584,0,1,1
1526584854684,0,1,1
1526584854785,0,1,1
1526584854884,0,1,1
1526584854985,0,1,1
1526584855085,0,1,1
1526584855182,0,1,1
1526584855286,0,1,1
1526584855384,0,1,1
1526584855485,0,1,1
1526584855585,0,1,1
1526584855682,0,1,1
1526584855784,0,1,1
1526584855883,0,1,1
1526584855984,0,1,1
1526584856081,0,1,1
1526584856181,0,1,1
1526584856284,0,1,1
1526584856382,0,1,1
1526584856484,0,1,1
1526584856582,0,1,1
1526584856682,0,1,1
1526584856785,0,1,1
1526584856883,0,1,1
1526584856984,0,1,1
1526584857085,0,1,1
1526584857184,0,1,1
1526584857281,0,1,1
1526584857382,0,1,1
1526584857485,0,1,1
1526584857580,0,1,1
1526584857685,0,1,1
1526584857780,0,1,1
1526584857881,0,1,1
1526584857985,0,1,1
1526584858082,0,1,1
1526584858181,0,1,1
1526584858281,0,1,1
1526584858381,0,1,1
1526584858481,0,1,1
1526584858582,0,1,1
1526584858682,0,1,1
1526584858784,0,1,1
1526584858881,0,1,1
1526584858982,0,1,1
1526584859083,0,1,1
1526584859182,0,1,1
1526584859282,0,1,1
1526584859382,0,1,1
1526584859483,0,1,1
1526584859580,0,1,1
1526584859682,0,1,1
1526584859780,0,1,1
1526584859882,0,1,1
1526584859981,0,1,1
1526584860081,0,1,1
1526584860182,0,1,1
1526584860281,0,1,1
1526584860382,0,1,1
1526584860482,0,1,1
1526584860582,0,1,1
1526584860683,0,1,1
1526584860783,0,1,1
1526584860882,0,1,1
1526584860984,0,1,1
1526584861084,0,1,1
1526584861184,0,1,1
1526584861285,0,1,1
1526584861383,0,1,1
1526584861485,0,1,1
1526584861585,0,1,1
1526584861683,0,1,1
1526584861784,0,1,1
1526584861883,0,1,1
1526584861986,0,1,1
1526584862081,0,1,1
1526584862185,0,1,1
1526584862283,0,1,1
1526584862381,0,1,1
1526584862485,0,1,1
1526584862585,0,1,1
1526584862682,0,1,1
1526584862781,0,1,1
1526584862883,0,1,1
1526584862984,0,1,1
1526584863082,0,1,1
1526584863182,0,1,1
1526584863284,0,1,1
1526584863383,0,1,1
1526584863484,0,1,1
1526584863585,0,1,1
1526584863684,0,1,1
1526584863785,0,1,1
1526584863882,0,1,1
1526584863985,0,1,1
1526584864085,0,1,1
1526584864181,0,1,1
1526584864283,0,1,1
1526584864383,0,1,1
1526584864481,0,1,1
1526584864581,0,1,1
1526584864681,0,1,1
1526584864780,0,1,1
1526584864880,0,1,1
1526584864983,0,1,1
1526584865081,0,1,1
1526584865183,0,1,1
1526584865282,0,1,1
1526584865382,0,1,1
1526584865481,0,1,1
1526584865584,0,1,1
1526584865681,0,1,1
1526584865781,0,1,1
1526584865881,0,1,1
1526584865980,0,1,1
1526584866083,0,1,1
1526584866181,0,1,1
1526584866281,0,1,1
1526584866383,0,1,1
1526584866480,0,1,1
1526584866581,0,1,1
1526584866682,0,1,1
1526584866781,0,1,1
1526584866883,0,1,1
1526584866981,0,1,1
1526584867082,0,1,1
1526584867183,0,1,1
1526584867282,0,1,1
1526584867383,0,1,1
1526584867482,0,1,1
1526584867583,0,1,1
1526584867684,0,1,1
1526584867784,0,1,1
1526584867884,0,1,1
1526584867983,0,1,1
1526584868084,0,1,1
1526584868184,0,1,1
1526584868285,0,1,1
1526584868384,0,1,1
1526584868485,0,1,1
1526584868584,0,1,1
1526584868682,0,1,1
1526584868785,0,1,1
1526584868882,0,1,1
1526584868985,0,1,1
1526584869083,0,1,1
1526584869182,0,1,1
1526584869284,0,1,1
1526584869383,0,1,1
1526584869483,0,1,1
1526584869583,0,1,1
1526584869685,0,1,1
1526584869785,0,1,1
1526584869882,0,1,1
1526584869984,0,1,1
1526584870083,0,1,1
1526584870181,0,1,1
1526584870285,0,1,1
1526584870382,0,1,1
1526584870483,0,1,1
1526584870585,0,1,1
1526584870683,0,1,1
1526584870784,0,1,1
1526584870883,0,1,1
1526584870986,0,1,1
1526584871085,0,1,1
