EpochTime,BuffWarning,status,Resolution
1526508870646,0,1,2
1526508870745,0,1,2
1526508870845,0,1,2
1526508870945,0,1,2
1526508871044,0,1,2
1526508871144,0,1,2
1526508871244,0,1,2
1526508871344,0,1,2
1526508871444,0,1,2
1526508871544,0,1,2
1526508871643,0,1,2
1526508871743,0,1,2
1526508871843,0,1,2
1526508871942,0,1,2
1526508872043,0,1,2
1526508872143,0,1,2
1526508872243,0,1,2
1526508872343,0,1,2
1526508872442,0,1,2
1526508872543,0,1,2
1526508872643,0,1,2
1526508872743,0,1,2
1526508872843,0,1,2
1526508872943,0,1,2
1526508873043,0,1,2
1526508873145,0,1,2
1526508873244,0,1,2
1526508873343,0,1,2
1526508873443,0,1,2
1526508873543,0,1,2
1526508873644,0,1,2
1526508873745,0,1,2
1526508873845,0,1,2
1526508873946,0,1,2
1526508874043,0,1,2
1526508874147,0,1,2
1526508874243,0,1,2
1526508874344,0,1,2
1526508874447,0,1,2
1526508874543,0,1,2
1526508874646,0,1,2
1526508874748,0,1,2
1526508874844,0,1,2
1526508874946,0,1,2
1526508875048,0,1,2
1526508875145,0,1,2
1526508875242,0,1,2
1526508875346,0,1,2
1526508875445,0,1,2
1526508875547,0,1,2
1526508875657,0,1,2
1526508875747,0,1,2
1526508875843,0,1,2
1526508875948,0,1,2
1526508876048,0,1,2
1526508876149,0,1,2
1526508876249,0,1,2
1526508876345,0,1,2
1526508876447,0,1,2
1526508876548,0,1,2
1526508876651,0,1,2
1526508876746,0,1,2
1526508876842,0,1,2
1526508876946,0,1,2
1526508877046,0,1,2
1526508877146,0,1,2
1526508877246,0,1,2
1526508877345,0,1,2
1526508877445,0,1,2
1526508877545,0,1,2
1526508877646,0,1,2
1526508877743,0,1,2
1526508877844,0,1,2
1526508877945,0,1,2
1526508878044,0,1,2
1526508878143,0,1,2
1526508878244,0,1,2
1526508878342,0,1,2
1526508878443,0,1,2
1526508878543,0,1,2
1526508878643,0,1,2
1526508878743,0,1,2
1526508878843,0,1,2
1526508878943,0,1,2
1526508879042,0,1,2
1526508879143,0,1,2
1526508879242,0,1,2
1526508879343,0,1,2
1526508879442,0,1,2
1526508879543,0,1,2
1526508879643,0,1,2
1526508879743,0,1,2
1526508879843,0,1,2
1526508879943,0,1,2
1526508880045,0,1,2
1526508880145,0,1,2
1526508880243,0,1,2
1526508880344,0,1,2
1526508880445,0,1,2
1526508880543,0,1,2
1526508880645,0,1,2
1526508880746,0,1,2
1526508880842,0,1,2
1526508880942,0,1,2
1526508881046,0,1,2
1526508881144,0,1,2
1526508881245,0,1,2
1526508881347,0,1,2
1526508881445,0,1,2
1526508881546,0,1,2
1526508881648,0,1,2
1526508881746,0,1,2
1526508881846,0,1,2
1526508881946,0,1,2
1526508882046,0,1,2
1526508882147,0,1,2
1526508882248,0,1,2
1526508882347,0,1,2
1526508882447,0,1,2
1526508882548,0,1,2
1526508882648,0,1,2
1526508882748,0,1,2
1526508882848,0,1,2
1526508882948,0,1,2
1526508883049,0,1,2
1526508883150,0,1,2
1526508883249,0,1,2
1526508883347,0,1,2
1526508883450,0,1,2
1526508883548,0,1,2
1526508883654,0,1,2
1526508883750,0,1,2
1526508883850,0,1,2
1526508883948,0,1,2
1526508884047,0,1,2
1526508884152,0,1,2
1526508884248,0,1,2
1526508884349,0,1,2
1526508884450,0,1,2
1526508884547,0,1,2
1526508884646,0,1,2
1526508884747,0,1,2
1526508884848,0,1,2
1526508884949,0,1,2
1526508885047,0,1,2
1526508885148,0,1,2
1526508885243,0,1,2
1526508885348,0,1,2
1526508885444,0,1,2
1526508885549,0,1,2
1526508885649,0,1,2
1526508885750,0,1,2
1526508885850,0,1,2
1526508885947,0,1,2
1526508886044,0,1,2
1526508886151,0,1,2
1526508886248,0,1,2
1526508886350,0,1,2
1526508886450,0,1,2
1526508886545,0,1,2
1526508886651,0,1,2
1526508886747,0,1,2
1526508886846,0,1,2
1526508886943,0,1,2
1526508887047,0,1,2
1526508887147,0,1,2
1526508887242,0,1,2
1526508887343,0,1,2
1526508887447,0,1,2
1526508887543,0,1,2
1526508887645,0,1,2
1526508887743,0,1,2
1526508887844,0,1,2
1526508887944,0,1,2
1526508888044,0,1,2
1526508888146,0,1,2
1526508888246,0,1,2
1526508888346,0,1,2
1526508888446,0,1,2
1526508888547,0,1,2
1526508888647,0,1,2
1526508888747,0,1,2
1526508888847,0,1,2
1526508888946,0,1,2
1526508889047,0,1,2
1526508889145,0,1,2
1526508889246,0,1,2
1526508889346,0,1,2
1526508889446,0,1,2
1526508889544,0,1,2
1526508889647,0,1,2
1526508889745,0,1,2
1526508889845,0,1,2
1526508889946,0,1,2
1526508890046,0,1,2
1526508890143,0,1,2
1526508890245,0,1,2
1526508890346,0,1,2
1526508890444,0,1,2
1526508890545,0,1,2
1526508890646,0,1,2
1526508890744,0,1,2
1526508890845,0,1,2
1526508890943,0,1,2
1526508891044,0,1,2
1526508891145,0,1,2
1526508891245,0,1,2
1526508891344,0,1,2
1526508891442,0,1,2
1526508891544,0,1,2
1526508891642,0,1,2
1526508891743,0,1,2
1526508891843,0,1,2
1526508891943,0,1,2
1526508892043,0,1,2
1526508892142,0,1,2
1526508892243,0,1,2
1526508892343,0,1,2
1526508892442,0,1,2
1526508892542,0,1,2
1526508892642,0,1,2
1526508892743,0,1,2
1526508892843,0,1,2
1526508892943,0,1,2
1526508893042,0,1,2
1526508893142,0,1,2
1526508893242,0,1,2
1526508893342,0,1,2
1526508893442,0,1,2
1526508893542,0,1,2
1526508893644,0,1,2
1526508893742,0,1,2
1526508893843,0,1,2
1526508893944,0,1,2
1526508894042,0,1,2
1526508894144,0,1,2
1526508894245,0,1,2
1526508894344,0,1,2
1526508894443,0,1,2
1526508894544,0,1,2
1526508894644,0,1,2
1526508894745,0,1,2
1526508894847,0,1,2
1526508894945,0,1,2
1526508895045,0,1,2
1526508895149,0,1,2
1526508895244,0,1,2
1526508895344,0,1,2
1526508895448,0,1,2
1526508895546,0,1,2
1526508895647,0,1,2
1526508895747,0,1,2
1526508895847,0,1,2
1526508895947,0,1,2
1526508896048,0,1,2
1526508896154,0,1,2
1526508896244,0,1,2
1526508896342,0,1,2
1526508896448,0,1,2
1526508896546,0,1,2
1526508896648,0,1,2
1526508896742,0,1,2
1526508896847,0,1,2
1526508896950,0,1,2
1526508897050,0,1,2
1526508897152,0,1,2
1526508897247,0,1,2
1526508897348,0,1,2
1526508897447,0,1,2
1526508897547,0,1,2
1526508897653,0,1,2
1526508897744,0,1,2
1526508897849,0,1,2
1526508897944,0,1,2
1526508898044,0,1,2
1526508898153,0,1,2
1526508898247,0,1,2
1526508898347,0,1,2
1526508898449,0,1,2
1526508898547,0,1,2
1526508898647,0,1,2
1526508898742,0,1,2
1526508898850,0,1,2
1526508898943,0,1,2
1526508899043,0,1,2
1526508899145,0,1,2
1526508899242,0,1,2
1526508899346,0,1,2
1526508899442,0,1,2
1526508899544,0,1,2
1526508899657,0,1,2
1526508899749,0,1,2
1526508899848,0,1,2
1526508899943,0,1,2
1526508900046,0,1,2
1526508900143,0,1,2
1526508900244,0,1,2
1526508900346,0,1,2
1526508900442,0,1,2
1526508900548,0,1,2
1526508900643,0,1,2
1526508900743,0,1,2
1526508900843,0,1,2
1526508900943,0,1,2
1526508901044,0,1,2
1526508901143,0,1,2
1526508901243,0,1,2
1526508901345,0,1,2
1526508901445,0,1,2
1526508901543,0,1,2
1526508901646,0,1,2
1526508901744,0,1,2
1526508901845,0,1,2
1526508901943,0,1,2
1526508902046,0,1,2
1526508902146,0,1,2
1526508902246,0,1,2
1526508902344,0,1,2
1526508902446,0,1,2
1526508902546,0,1,2
1526508902647,0,1,2
1526508902745,0,1,2
1526508902843,0,1,2
1526508902946,0,1,2
1526508903046,0,1,2
1526508903146,0,1,2
1526508903243,0,1,2
1526508903346,0,1,2
1526508903445,0,1,2
1526508903545,0,1,2
1526508903643,0,1,2
1526508903745,0,1,2
1526508903842,0,1,2
1526508903943,0,1,2
1526508904044,0,1,2
1526508904142,0,1,2
1526508904243,0,1,2
1526508904345,0,1,2
1526508904444,0,1,2
1526508904542,0,1,2
1526508904644,0,1,2
1526508904741,0,1,2
1526508904842,0,1,2
1526508904944,0,1,2
1526508905041,0,1,2
1526508905142,0,1,2
1526508905244,0,1,2
1526508905342,0,1,2
1526508905442,0,1,2
1526508905542,0,1,2
1526508905642,0,1,2
1526508905742,0,1,2
1526508905842,0,1,2
1526508905942,0,1,2
1526508906042,0,1,2
1526508906142,0,1,2
1526508906243,0,1,2
1526508906342,0,1,2
1526508906443,0,1,2
1526508906543,0,1,2
1526508906643,0,1,2
1526508906744,0,1,2
1526508906844,0,1,2
1526508906943,0,1,2
1526508907044,0,1,2
1526508907143,0,1,2
1526508907243,0,1,2
1526508907343,0,1,2
1526508907443,0,1,2
1526508907542,0,1,2
1526508907645,0,1,2
1526508907746,0,1,2
1526508907842,0,1,2
1526508907945,0,1,2
1526508908047,0,1,2
1526508908152,0,1,2
1526508908245,0,1,2
1526508908344,0,1,2
1526508908445,0,1,2
1526508908545,0,1,2
1526508908649,0,1,2
1526508908746,0,1,2
1526508908845,0,1,2
1526508908946,0,1,2
1526508909046,0,1,2
1526508909148,0,1,2
1526508909245,0,1,2
1526508909345,0,1,2
1526508909446,0,1,2
1526508909546,0,1,2
1526508909646,0,1,2
1526508909745,0,1,2
1526508909845,0,1,2
1526508909946,0,1,2
1526508910042,0,1,2
1526508910145,0,1,2
1526508910245,0,1,2
1526508910343,0,1,2
1526508910444,0,1,2
1526508910542,0,1,2
1526508910645,0,1,2
1526508910744,0,1,2
1526508910844,0,1,2
1526508910944,0,1,2
1526508911043,0,1,2
1526508911144,0,1,2
1526508911243,0,1,2
1526508911342,0,1,2
1526508911444,0,1,2
1526508911543,0,1,2
1526508911642,0,1,2
1526508911742,0,1,2
1526508911843,0,1,2
1526508911943,0,1,2
1526508912041,0,1,2
1526508912142,0,1,2
1526508912242,0,1,2
1526508912342,0,1,2
1526508912442,0,1,2
1526508912542,0,1,2
1526508912643,0,1,2
1526508912742,0,1,2
1526508912843,0,1,2
1526508912942,0,1,2
1526508913042,0,1,2
1526508913144,0,1,2
1526508913242,0,1,2
1526508913342,0,1,2
1526508913442,0,1,2
1526508913542,0,1,2
1526508913643,0,1,2
1526508913744,0,1,2
1526508913843,0,1,2
1526508913943,0,1,2
1526508914045,0,1,2
1526508914143,0,1,2
1526508914243,0,1,2
1526508914343,0,1,2
1526508914444,0,1,2
1526508914544,0,1,2
1526508914645,0,1,2
1526508914743,0,1,2
1526508914844,0,1,2
1526508914947,0,1,2
1526508915045,0,1,2
1526508915145,0,1,2
1526508915243,0,1,2
1526508915344,0,1,2
1526508915446,0,1,2
1526508915544,0,1,2
1526508915648,0,1,2
1526508915748,0,1,2
1526508915847,0,1,2
1526508915947,0,1,2
1526508916047,0,1,2
1526508916150,0,1,2
1526508916242,0,1,2
1526508916349,0,1,2
1526508916449,0,1,2
1526508916548,0,1,2
1526508916654,0,1,2
1526508916748,0,1,2
1526508916848,0,1,2
1526508916945,0,1,2
1526508917047,0,1,2
1526508917156,0,1,2
1526508917246,0,1,2
1526508917349,0,1,2
1526508917448,0,1,2
1526508917546,0,1,2
1526508917644,0,1,2
1526508917746,0,1,2
1526508917847,0,1,2
1526508917949,0,1,2
1526508918048,0,1,2
1526508918147,0,1,2
1526508918248,0,1,2
1526508918344,0,1,2
1526508918446,0,1,2
1526508918549,0,1,2
1526508918649,0,1,2
1526508918749,0,1,2
1526508918849,0,1,2
1526508918944,0,1,2
1526508919043,0,1,2
1526508919152,0,1,2
1526508919247,0,1,2
1526508919346,0,1,2
1526508919449,0,1,2
1526508919547,0,1,2
1526508919657,0,1,2
1526508919743,0,1,2
1526508919848,0,1,2
1526508919948,0,1,2
1526508920048,0,1,2
1526508920152,0,1,2
1526508920248,0,1,2
1526508920348,0,1,2
1526508920444,0,1,2
1526508920542,0,1,2
1526508920647,0,1,2
1526508920745,0,1,2
1526508920843,0,1,2
1526508920943,0,1,2
1526508921043,0,1,2
1526508921145,0,1,2
1526508921244,0,1,2
1526508921342,0,1,2
1526508921443,0,1,2
1526508921545,0,1,2
1526508921646,0,1,2
1526508921744,0,1,2
1526508921845,0,1,2
1526508921945,0,1,2
1526508922046,0,1,2
1526508922146,0,1,2
1526508922246,0,1,2
1526508922345,0,1,2
1526508922445,0,1,2
1526508922545,0,1,2
1526508922646,0,1,2
1526508922743,0,1,2
1526508922845,0,1,2
1526508922943,0,1,2
1526508923045,0,1,2
1526508923146,0,1,2
1526508923246,0,1,2
1526508923344,0,1,2
1526508923443,0,1,2
1526508923545,0,1,2
1526508923644,0,1,2
1526508923744,0,1,2
1526508923844,0,1,2
1526508923944,0,1,2
1526508924043,0,1,2
1526508924144,0,1,2
1526508924243,0,1,2
1526508924343,0,1,2
1526508924442,0,1,2
1526508924543,0,1,2
1526508924643,0,1,2
1526508924743,0,1,2
1526508924842,0,1,2
1526508924949,0,1,2
1526508925041,0,1,2
1526508925143,0,1,2
1526508925241,0,1,2
1526508925342,0,1,2
1526508925442,0,1,2
1526508925541,0,1,2
1526508925642,0,1,2
1526508925742,0,1,2
1526508925841,0,1,2
1526508925942,0,1,2
1526508926041,0,1,2
1526508926142,0,1,2
1526508926242,0,1,2
1526508926342,0,1,2
1526508926442,0,1,2
1526508926543,0,1,2
1526508926644,0,1,2
1526508926741,0,1,2
1526508926844,0,1,2
1526508926943,0,1,2
1526508927042,0,1,2
1526508927144,0,1,2
1526508927242,0,1,2
1526508927343,0,1,2
1526508927443,0,1,2
1526508927545,0,1,2
1526508927643,0,1,2
1526508927743,0,1,2
1526508927846,0,1,2
1526508927944,0,1,2
1526508928044,0,1,2
1526508928145,0,1,2
1526508928243,0,1,2
1526508928345,0,1,2
1526508928447,0,1,2
1526508928543,0,1,2
1526508928646,0,1,2
1526508928745,0,1,2
1526508928845,0,1,2
1526508928945,0,1,2
1526508929047,0,1,2
1526508929147,0,1,2
1526508929244,0,1,2
1526508929347,0,1,2
1526508929443,0,1,2
1526508929542,0,1,2
1526508929644,0,1,2
1526508929741,0,1,2
1526508929842,0,1,2
1526508929941,0,1,2
1526508930041,0,1,2
1526508930144,0,1,2
1526508930243,0,1,2
1526508930342,0,1,2
1526508930447,0,1,2
1526508930548,0,1,2
1526508930657,0,1,2
1526508930744,0,1,2
1526508930846,0,1,2
1526508930946,0,1,2
1526508931047,0,1,2
1526508931153,0,1,2
1526508931241,0,1,2
1526508931348,0,1,2
1526508931448,0,1,2
1526508931547,0,1,2
1526508931648,0,1,2
1526508931741,0,1,2
1526508931844,0,1,2
1526508931945,0,1,2
1526508932048,0,1,2
1526508932153,0,1,2
1526508932241,0,1,2
1526508932342,0,1,2
1526508932449,0,1,2
1526508932542,0,1,2
1526508932652,0,1,2
1526508932748,0,1,2
1526508932847,0,1,2
1526508932948,0,1,2
1526508933043,0,1,2
1526508933152,0,1,2
1526508933247,0,1,2
1526508933342,0,1,2
1526508933446,0,1,2
1526508933548,0,1,2
1526508933650,0,1,2
1526508933741,0,1,2
1526508933844,0,1,2
1526508933941,0,1,2
1526508934042,0,1,2
1526508934143,0,1,2
1526508934242,0,1,2
1526508934343,0,1,2
1526508934443,0,1,2
1526508934543,0,1,2
1526508934645,0,1,2
1526508934744,0,1,2
1526508934844,0,1,2
1526508934944,0,1,2
1526508935044,0,1,2
1526508935145,0,1,2
1526508935242,0,1,2
1526508935346,0,1,2
1526508935444,0,1,2
1526508935544,0,1,2
1526508935646,0,1,2
1526508935745,0,1,2
1526508935845,0,1,2
1526508935945,0,1,2
1526508936045,0,1,2
1526508936142,0,1,2
1526508936244,0,1,2
1526508936341,0,1,2
1526508936442,0,1,2
1526508936545,0,1,2
1526508936645,0,1,2
1526508936744,0,1,2
1526508936845,0,1,2
1526508936944,0,1,2
1526508937044,0,1,2
1526508937144,0,1,2
1526508937245,0,1,2
1526508937344,0,1,2
1526508937444,0,1,2
1526508937542,0,1,2
1526508937643,0,1,2
1526508937742,0,1,2
1526508937842,0,1,2
1526508937944,0,1,2
1526508938042,0,1,2
1526508938141,0,1,2
1526508938241,0,1,2
1526508938341,0,1,2
1526508938442,0,1,2
1526508938541,0,1,2
1526508938642,0,1,2
1526508938741,0,1,2
1526508938842,0,1,2
1526508938940,0,1,2
1526508939042,0,1,2
1526508939141,0,1,2
1526508939241,0,1,2
1526508939342,0,1,2
1526508939441,0,1,2
1526508939542,0,1,2
1526508939642,0,1,2
1526508939741,0,1,2
1526508939843,0,1,2
1526508939941,0,1,2
1526508940041,0,1,2
1526508940142,0,1,2
1526508940242,0,1,2
1526508940343,0,1,2
1526508940443,0,1,2
1526508940542,0,1,2
1526508940644,0,1,2
1526508940742,0,1,2
1526508940843,0,1,2
1526508940943,0,1,2
1526508941043,0,1,2
1526508941142,0,1,2
1526508941244,0,1,2
1526508941343,0,1,2
1526508941443,0,1,2
1526508941544,0,1,2
1526508941652,0,1,2
1526508941745,0,1,2
1526508941845,0,1,2
1526508941945,0,1,2
1526508942045,0,1,2
1526508942151,0,1,2
1526508942246,0,1,2
1526508942345,0,1,2
1526508942445,0,1,2
1526508942545,0,1,2
1526508942642,0,1,2
1526508942745,0,1,2
1526508942845,0,1,2
1526508942943,0,1,2
1526508943044,0,1,2
1526508943146,0,1,2
1526508943244,0,1,2
1526508943345,0,1,2
1526508943445,0,1,2
1526508943544,0,1,2
1526508943644,0,1,2
1526508943744,0,1,2
1526508943843,0,1,2
1526508943943,0,1,2
1526508944042,0,1,2
1526508944143,0,1,2
1526508944244,0,1,2
1526508944344,0,1,2
1526508944443,0,1,2
1526508944543,0,1,2
1526508944643,0,1,2
1526508944742,0,1,2
1526508944842,0,1,2
1526508944943,0,1,2
1526508945041,0,1,2
1526508945142,0,1,2
1526508945242,0,1,2
1526508945342,0,1,2
1526508945441,0,1,2
1526508945541,0,1,2
1526508945641,0,1,2
1526508945741,0,1,2
1526508945841,0,1,2
1526508945941,0,1,2
1526508946042,0,1,2
1526508946142,0,1,2
1526508946242,0,1,2
1526508946342,0,1,2
1526508946442,0,1,2
1526508946541,0,1,2
1526508946642,0,1,2
1526508946743,0,1,2
1526508946842,0,1,2
1526508946941,0,1,2
1526508947042,0,1,2
1526508947142,0,1,2
1526508947242,0,1,2
1526508947344,0,1,2
1526508947444,0,1,2
1526508947543,0,1,2
1526508947643,0,1,2
1526508947741,0,1,2
1526508947843,0,1,2
1526508947943,0,1,2
1526508948045,0,1,2
1526508948145,0,1,2
1526508948247,0,1,2
1526508948343,0,1,2
1526508948445,0,1,2
1526508948546,0,1,2
1526508948646,0,1,2
1526508948745,0,1,2
1526508948845,0,1,2
1526508948945,0,1,2
1526508949046,0,1,2
1526508949153,0,1,2
1526508949246,0,1,2
1526508949346,0,1,2
1526508949447,0,1,2
1526508949547,0,1,2
1526508949648,0,1,2
1526508949747,0,1,2
1526508949845,0,1,2
1526508949947,0,1,2
1526508950047,0,1,2
1526508950145,0,1,2
1526508950248,0,1,2
1526508950348,0,1,2
1526508950446,0,1,2
1526508950546,0,1,2
1526508950652,0,1,2
1526508950745,0,1,2
1526508950846,0,1,2
1526508950946,0,1,2
1526508951046,0,1,2
1526508951156,0,1,2
1526508951246,0,1,2
1526508951345,0,1,2
1526508951446,0,1,2
1526508951548,0,1,2
1526508951648,0,1,2
1526508951748,0,1,2
1526508951848,0,1,2
1526508951947,0,1,2
1526508952046,0,1,2
1526508952146,0,1,2
1526508952241,0,1,2
1526508952347,0,1,2
1526508952448,0,1,2
1526508952545,0,1,2
1526508952645,0,1,2
1526508952747,0,1,2
1526508952848,0,1,2
1526508952946,0,1,2
1526508953047,0,1,2
1526508953151,0,1,2
1526508953243,0,1,2
1526508953342,0,1,2
1526508953446,0,1,2
1526508953541,0,1,2
1526508953642,0,1,2
1526508953747,0,1,2
1526508953842,0,1,2
1526508953941,0,1,2
1526508954045,0,1,2
1526508954143,0,1,2
1526508954243,0,1,2
1526508954342,0,1,2
1526508954443,0,1,2
1526508954543,0,1,2
1526508954643,0,1,2
1526508954743,0,1,2
1526508954844,0,1,2
1526508954943,0,1,2
1526508955044,0,1,2
1526508955151,0,1,2
1526508955244,0,1,2
1526508955343,0,1,2
1526508955443,0,1,2
1526508955543,0,1,2
1526508955646,0,1,2
1526508955745,0,1,2
1526508955845,0,1,2
1526508955945,0,1,2
1526508956044,0,1,2
1526508956145,0,1,2
1526508956244,0,1,2
1526508956341,0,1,2
1526508956441,0,1,2
1526508956544,0,1,2
1526508956643,0,1,2
1526508956744,0,1,2
1526508956844,0,1,2
1526508956944,0,1,2
1526508957045,0,1,2
1526508957151,0,1,2
1526508957247,0,1,2
1526508957345,0,1,2
1526508957446,0,1,2
1526508957543,0,1,2
1526508957649,0,1,2
1526508957745,0,1,2
1526508957848,0,1,2
1526508957947,0,1,2
1526508958040,0,1,2
1526508958142,0,1,2
1526508958241,0,1,2
1526508958342,0,1,2
1526508958441,0,1,2
1526508958541,0,1,2
1526508958641,0,1,2
1526508958741,0,1,2
1526508958840,0,1,2
1526508958941,0,1,2
1526508959040,0,1,2
1526508959141,0,1,2
1526508959241,0,1,2
1526508959340,0,1,2
1526508959440,0,1,2
1526508959540,0,1,2
1526508959642,0,1,2
1526508959741,0,1,2
1526508959842,0,1,2
1526508959943,0,1,2
1526508960042,0,1,2
1526508960144,0,1,2
1526508960243,0,1,2
1526508960340,0,1,2
1526508960441,0,1,2
1526508960544,0,1,2
1526508960643,0,1,2
1526508960741,0,1,2
1526508960845,0,1,2
1526508960943,0,1,2
1526508961042,0,1,2
1526508961146,0,1,2
1526508961242,0,1,2
1526508961342,0,1,2
1526508961444,0,1,2
1526508961542,0,1,2
1526508961643,0,1,2
1526508961743,0,1,2
1526508961844,0,1,2
1526508961943,0,1,2
1526508962046,0,1,2
1526508962146,0,1,2
1526508962244,0,1,2
1526508962345,0,1,2
1526508962446,0,1,2
1526508962544,0,1,2
1526508962647,0,1,2
1526508962747,0,1,2
1526508962846,0,1,2
1526508962947,0,1,2
1526508963045,0,1,2
1526508963153,0,1,2
1526508963248,0,1,2
1526508963348,0,1,2
1526508963446,0,1,2
1526508963548,0,1,2
1526508963651,0,1,2
1526508963745,0,1,2
1526508963841,0,1,2
1526508963945,0,1,2
1526508964045,0,1,2
1526508964153,0,1,2
1526508964242,0,1,2
1526508964347,0,1,2
1526508964445,0,1,2
1526508964545,0,1,2
1526508964655,0,1,2
1526508964741,0,1,2
1526508964847,0,1,2
1526508964941,0,1,2
1526508965048,0,1,2
1526508965148,0,1,2
1526508965246,0,1,2
1526508965347,0,1,2
1526508965446,0,1,2
1526508965549,0,1,2
1526508965652,0,1,2
1526508965744,0,1,2
1526508965845,0,1,2
1526508965942,0,1,2
1526508966046,0,1,2
1526508966149,0,1,2
1526508966245,0,1,2
1526508966342,0,1,2
1526508966444,0,1,2
1526508966546,0,1,2
1526508966649,0,1,2
1526508966747,0,1,2
1526508966848,0,1,2
1526508966946,0,1,2
1526508967041,0,1,2
1526508967142,0,1,2
1526508967240,0,1,2
1526508967341,0,1,2
1526508967446,0,1,2
1526508967543,0,1,2
1526508967643,0,1,2
1526508967742,0,1,2
1526508967843,0,1,2
1526508967943,0,1,2
1526508968044,0,1,2
1526508968144,0,1,2
1526508968243,0,1,2
1526508968344,0,1,2
1526508968443,0,1,2
1526508968543,0,1,2
1526508968646,0,1,2
1526508968744,0,1,2
1526508968845,0,1,2
1526508968943,0,1,2
1526508969044,0,1,2
1526508969145,0,1,2
1526508969245,0,1,2
1526508969344,0,1,2
1526508969444,0,1,2
1526508969544,0,1,2
1526508969644,0,1,2
1526508969744,0,1,2
1526508969843,0,1,2
1526508969943,0,1,2
1526508970044,0,1,2
1526508970143,0,1,2
1526508970241,0,1,2
1526508970342,0,1,2
1526508970440,0,1,2
1526508970543,0,1,2
1526508970643,0,1,2
1526508970742,0,1,2
1526508970842,0,1,2
1526508970942,0,1,2
1526508971042,0,1,2
1526508971142,0,1,2
1526508971243,0,1,2
1526508971340,0,1,2
1526508971442,0,1,2
1526508971541,0,1,2
1526508971641,0,1,2
1526508971740,0,1,2
1526508971840,0,1,2
1526508971940,0,1,2
1526508972040,0,1,2
1526508972141,0,1,2
1526508972241,0,1,2
1526508972341,0,1,2
1526508972440,0,1,2
1526508972540,0,1,2
1526508972640,0,1,2
1526508972741,0,1,2
1526508972841,0,1,2
1526508972940,0,1,2
1526508973047,0,1,2
1526508973158,0,1,2
1526508973246,0,1,2
1526508973348,0,1,2
1526508973447,0,1,2
1526508973547,0,1,2
1526508973648,0,1,2
1526508973747,0,1,2
1526508973846,0,1,2
1526508973944,0,1,2
1526508974042,0,1,2
1526508974141,0,1,2
1526508974241,0,1,2
1526508974342,0,1,2
1526508974440,0,1,2
1526508974542,0,1,2
1526508974644,0,1,2
1526508974742,0,1,2
1526508974843,0,1,2
1526508974943,0,1,2
1526508975042,0,1,2
1526508975153,0,1,2
1526508975244,0,1,2
1526508975345,0,1,2
1526508975444,0,1,2
1526508975543,0,1,2
1526508975645,0,1,2
1526508975743,0,1,2
1526508975844,0,1,2
1526508975944,0,1,2
1526508976044,0,1,2
1526508976142,0,1,2
1526508976240,0,1,2
1526508976342,0,1,2
1526508976444,0,1,2
1526508976541,0,1,2
1526508976643,0,1,2
1526508976743,0,1,2
1526508976843,0,1,2
1526508976943,0,1,2
1526508977043,0,1,2
1526508977144,0,1,2
1526508977242,0,1,2
1526508977343,0,1,2
1526508977442,0,1,2
1526508977540,0,1,2
1526508977642,0,1,2
1526508977742,0,1,2
1526508977842,0,1,2
1526508977941,0,1,2
1526508978040,0,1,2
1526508978140,0,1,2
1526508978240,0,1,2
1526508978340,0,1,2
1526508978442,0,1,2
1526508978540,0,1,2
1526508978640,0,1,2
1526508978740,0,1,2
1526508978840,0,1,2
1526508978940,0,1,2
1526508979041,0,1,2
