EpochTime,BuffWarning,status,Resolution
1526489579689,0,3,4
1526489579785,0,1,4
1526489579885,0,1,4
1526489579987,0,1,4
1526489580090,0,1,4
1526489580188,0,1,4
1526489580286,0,1,4
1526489580388,0,1,4
1526489580485,0,1,4
1526489580588,0,1,4
1526489580686,0,1,4
1526489580786,0,1,4
1526489580887,0,1,4
1526489580985,0,1,4
1526489581087,0,1,4
1526489581186,0,1,4
1526489581286,0,1,4
1526489581385,0,1,4
1526489581486,0,1,4
1526489581585,0,1,4
1526489581687,0,1,4
1526489581786,0,1,4
1526489581887,0,1,4
1526489581984,0,1,4
1526489582084,0,1,4
1526489582185,0,1,4
1526489582285,0,1,4
1526489582385,0,1,4
1526489582485,0,1,4
1526489582585,0,1,4
1526489582686,0,1,4
1526489582784,0,1,4
1526489582885,0,1,4
1526489582984,0,1,4
1526489583085,0,1,4
1526489583185,0,1,4
1526489583285,0,1,4
1526489583385,0,1,4
1526489583486,0,1,4
1526489583586,0,1,4
1526489583686,0,1,4
1526489583784,0,1,4
1526489583885,0,1,4
1526489583986,0,1,4
1526489584087,0,1,4
1526489584186,0,1,4
1526489584286,0,1,4
1526489584387,0,1,4
1526489584486,0,1,4
1526489584585,0,1,4
1526489584684,0,1,4
1526489584785,0,1,4
1526489584885,0,1,4
1526489584985,0,1,4
1526489585085,0,1,4
1526489585184,0,1,4
1526489585286,0,1,4
1526489585386,0,1,4
1526489585487,0,1,4
1526489585586,0,1,4
1526489585687,0,1,4
1526489585787,0,1,4
1526489585888,0,1,4
1526489585987,0,1,4
1526489586088,0,1,4
1526489586188,0,1,4
1526489586288,0,1,4
1526489586390,0,1,4
1526489586489,0,1,4
1526489586589,0,1,4
1526489586688,0,1,4
1526489586787,0,1,4
1526489586888,0,1,4
1526489586988,0,1,4
1526489587088,0,1,4
1526489587187,0,1,4
1526489587288,0,1,4
1526489587387,0,1,4
1526489587487,0,1,4
1526489587586,0,1,4
1526489587687,0,1,4
1526489587785,0,1,4
1526489587894,0,1,4
1526489587989,0,1,4
1526489588087,0,1,4
1526489588188,0,1,4
1526489588288,0,1,4
1526489588396,0,1,4
1526489588488,0,1,4
1526489588588,0,1,4
1526489588689,0,1,4
1526489588787,0,1,4
1526489588893,0,1,4
1526489588989,0,1,4
1526489589085,0,1,4
1526489589184,0,1,4
1526489589287,0,1,4
1526489589395,0,1,4
1526489589485,0,1,4
1526489589587,0,1,4
1526489589689,0,1,4
1526489589784,0,1,4
1526489589890,0,1,4
1526489589986,0,1,4
1526489590087,0,1,4
1526489590187,0,1,4
1526489590284,0,1,4
1526489590387,0,1,4
1526489590487,0,1,4
1526489590585,0,1,4
1526489590687,0,1,4
1526489590785,0,1,4
1526489590890,0,1,4
1526489590989,0,1,4
1526489591085,0,1,4
1526489591185,0,1,4
1526489591285,0,1,4
1526489591385,0,1,4
1526489591485,0,1,4
1526489591585,0,1,4
1526489591685,0,1,4
1526489591786,0,1,4
1526489591886,0,1,4
1526489591986,0,1,4
1526489592086,0,1,4
1526489592186,0,1,4
1526489592287,0,1,4
1526489592388,0,1,4
1526489592487,0,1,4
1526489592585,0,1,4
1526489592685,0,1,4
1526489592788,0,1,4
1526489592889,0,1,4
1526489592987,0,1,4
1526489593088,0,1,4
1526489593188,0,1,4
1526489593288,0,1,4
1526489593389,0,1,4
1526489593484,0,1,4
1526489593586,0,1,4
1526489593688,0,1,4
1526489593787,0,1,4
1526489593888,0,1,4
1526489593985,0,1,4
1526489594086,0,1,4
1526489594187,0,1,4
1526489594287,0,1,4
1526489594388,0,1,4
1526489594487,0,1,4
1526489594586,0,1,4
1526489594686,0,1,4
1526489594787,0,1,4
1526489594887,0,1,4
1526489594986,0,1,4
1526489595086,0,1,4
1526489595185,0,1,4
1526489595285,0,1,4
1526489595386,0,1,4
1526489595484,0,1,4
1526489595585,0,1,4
1526489595684,0,1,4
1526489595784,0,1,4
1526489595885,0,1,4
1526489595984,0,1,4
1526489596084,0,1,4
1526489596184,0,1,4
1526489596285,0,1,4
1526489596385,0,1,4
1526489596484,0,1,4
1526489596585,0,1,4
1526489596684,0,1,4
1526489596786,0,1,4
1526489596886,0,1,4
1526489596985,0,1,4
1526489597086,0,1,4
1526489597186,0,1,4
1526489597285,0,1,4
1526489597387,0,1,4
1526489597486,0,1,4
1526489597584,0,1,4
1526489597687,0,1,4
1526489597784,0,1,4
1526489597887,0,1,4
1526489597984,0,1,4
1526489598085,0,1,4
1526489598184,0,1,4
1526489598285,0,1,4
1526489598385,0,1,4
1526489598485,0,1,4
1526489598586,0,1,4
1526489598686,0,1,4
1526489598786,0,1,4
1526489598886,0,1,4
1526489598986,0,1,4
1526489599086,0,1,4
1526489599186,0,1,4
1526489599287,0,1,4
1526489599388,0,1,4
1526489599488,0,1,4
1526489599588,0,1,4
1526489599688,0,1,4
1526489599788,0,1,4
1526489599889,0,1,4
1526489599989,0,1,4
1526489600089,0,1,4
1526489600188,0,1,4
1526489600290,0,1,4
1526489600398,0,1,4
1526489600486,0,1,4
1526489600588,0,1,4
1526489600690,0,1,4
1526489600788,0,1,4
1526489600896,0,1,4
1526489600988,0,1,4
1526489601088,0,1,4
1526489601188,0,1,4
1526489601288,0,1,4
1526489601395,0,1,4
1526489601488,0,1,4
1526489601588,0,1,4
1526489601688,0,1,4
1526489601787,0,1,4
1526489601893,0,1,4
1526489601984,0,1,4
1526489602085,0,1,4
1526489602187,0,1,4
1526489602284,0,1,4
1526489602398,0,1,4
1526489602489,0,1,4
1526489602585,0,1,4
1526489602684,0,1,4
1526489602785,0,1,4
1526489602885,0,1,4
1526489602985,0,1,4
1526489603085,0,1,4
1526489603184,0,1,4
1526489603285,0,1,4
1526489603385,0,1,4
1526489603484,0,1,4
1526489603584,0,1,4
1526489603684,0,1,4
1526489603784,0,1,4
1526489603886,0,1,4
1526489603985,0,1,4
1526489604087,0,1,4
1526489604187,0,1,4
1526489604284,0,1,4
1526489604388,0,1,4
1526489604487,0,1,4
1526489604584,0,1,4
1526489604689,0,1,4
1526489604786,0,1,4
1526489604886,0,1,4
1526489604984,0,1,4
1526489605084,0,1,4
1526489605185,0,1,4
1526489605285,0,1,4
1526489605386,0,1,4
1526489605486,0,1,4
1526489605586,0,1,4
1526489605685,0,1,4
1526489605786,0,1,4
1526489605888,0,1,4
1526489605988,0,1,4
1526489606087,0,1,4
1526489606188,0,1,4
1526489606284,0,1,4
1526489606391,0,1,4
1526489606489,0,1,4
1526489606589,0,1,4
1526489606687,0,1,4
1526489606786,0,1,4
1526489606890,0,1,4
1526489606987,0,1,4
1526489607087,0,1,4
1526489607188,0,1,4
1526489607289,0,1,4
1526489607394,0,1,4
1526489607488,0,1,4
1526489607588,0,1,4
1526489607684,0,1,4
1526489607788,0,1,4
1526489607888,0,1,4
1526489607986,0,1,4
1526489608087,0,1,4
1526489608188,0,1,4
1526489608288,0,1,4
1526489608391,0,1,4
1526489608489,0,1,4
1526489608588,0,1,4
1526489608688,0,1,4
1526489608788,0,1,4
1526489608890,0,1,4
1526489608984,0,1,4
1526489609088,0,1,4
1526489609186,0,1,4
1526489609284,0,1,4
1526489609389,0,1,4
1526489609483,0,1,4
1526489609585,0,1,4
1526489609685,0,1,4
1526489609788,0,1,4
1526489609888,0,1,4
1526489609986,0,1,4
1526489610084,0,1,4
1526489610184,0,1,4
1526489610286,0,1,4
1526489610385,0,1,4
1526489610487,0,1,4
1526489610587,0,1,4
1526489610687,0,1,4
1526489610789,0,1,4
1526489610896,0,1,4
1526489610987,0,1,4
1526489611086,0,1,4
1526489611184,0,1,4
1526489611288,0,1,4
1526489611385,0,1,4
1526489611487,0,1,4
1526489611585,0,1,4
1526489611683,0,1,4
1526489611785,0,1,4
1526489611884,0,1,4
1526489611984,0,1,4
1526489612084,0,1,4
1526489612184,0,1,4
1526489612284,0,1,4
1526489612387,0,1,4
1526489612486,0,1,4
1526489612587,0,1,4
1526489612687,0,1,4
1526489612785,0,1,4
1526489612887,0,1,4
1526489612988,0,1,4
1526489613088,0,1,4
1526489613188,0,1,4
1526489613288,0,1,4
1526489613387,0,1,4
1526489613487,0,1,4
1526489613587,0,1,4
1526489613687,0,1,4
1526489613786,0,1,4
1526489613884,0,1,4
1526489613986,0,1,4
1526489614087,0,1,4
1526489614185,0,1,4
1526489614286,0,1,4
1526489614385,0,1,4
1526489614485,0,1,4
1526489614587,0,1,4
1526489614684,0,1,4
1526489614787,0,1,4
1526489614886,0,1,4
1526489614986,0,1,4
1526489615085,0,1,4
1526489615184,0,1,4
1526489615285,0,1,4
1526489615385,0,1,4
1526489615483,0,1,4
1526489615584,0,1,4
1526489615684,0,1,4
1526489615784,0,1,4
1526489615885,0,1,4
1526489615983,0,1,4
1526489616083,0,1,4
1526489616184,0,1,4
1526489616284,0,1,4
1526489616385,0,1,4
1526489616484,0,1,4
1526489616585,0,1,4
1526489616685,0,1,4
1526489616784,0,1,4
1526489616885,0,1,4
1526489616985,0,1,4
1526489617086,0,1,4
1526489617185,0,1,4
1526489617284,0,1,4
1526489617386,0,1,4
1526489617484,0,1,4
1526489617586,0,1,4
1526489617687,0,1,4
1526489617787,0,1,4
1526489617886,0,1,4
1526489617987,0,1,4
1526489618084,0,1,4
1526489618184,0,1,4
1526489618283,0,1,4
1526489618385,0,1,4
1526489618485,0,1,4
1526489618584,0,1,4
1526489618684,0,1,4
1526489618785,0,1,4
1526489618887,0,1,4
1526489618986,0,1,4
1526489619085,0,1,4
1526489619186,0,1,4
1526489619285,0,1,4
1526489619388,0,1,4
1526489619487,0,1,4
1526489619588,0,1,4
1526489619688,0,1,4
1526489619787,0,1,4
1526489619889,0,1,4
1526489619987,0,1,4
1526489620084,0,1,4
1526489620187,0,1,4
1526489620287,0,1,4
1526489620386,0,1,4
1526489620486,0,1,4
1526489620587,0,1,4
1526489620686,0,1,4
1526489620786,0,1,4
1526489620887,0,1,4
1526489620986,0,1,4
1526489621086,0,1,4
1526489621185,0,1,4
1526489621286,0,1,4
1526489621384,0,1,4
1526489621485,0,1,4
1526489621584,0,1,4
1526489621686,0,1,4
1526489621785,0,1,4
1526489621884,0,1,4
1526489621985,0,1,4
1526489622084,0,1,4
1526489622184,0,1,4
1526489622284,0,1,4
1526489622384,0,1,4
1526489622486,0,1,4
1526489622583,0,1,4
1526489622684,0,1,4
1526489622784,0,1,4
1526489622884,0,1,4
1526489622984,0,1,4
1526489623083,0,1,4
1526489623184,0,1,4
1526489623284,0,1,4
1526489623386,0,1,4
1526489623484,0,1,4
1526489623584,0,1,4
1526489623685,0,1,4
1526489623784,0,1,4
1526489623885,0,1,4
1526489623984,0,1,4
1526489624085,0,1,4
1526489624186,0,1,4
1526489624285,0,1,4
1526489624384,0,1,4
1526489624484,0,1,4
1526489624583,0,1,4
1526489624685,0,1,4
1526489624784,0,1,4
1526489624884,0,1,4
1526489624983,0,1,4
1526489625085,0,1,4
1526489625185,0,1,4
1526489625285,0,1,4
1526489625386,0,1,4
1526489625486,0,1,4
1526489625586,0,1,4
1526489625686,0,1,4
1526489625786,0,1,4
1526489625887,0,1,4
1526489625987,0,1,4
1526489626087,0,1,4
1526489626187,0,1,4
1526489626287,0,1,4
1526489626394,0,1,4
1526489626488,0,1,4
1526489626586,0,1,4
1526489626688,0,1,4
1526489626784,0,1,4
1526489626895,0,1,4
1526489626987,0,1,4
1526489627088,0,1,4
1526489627188,0,1,4
1526489627288,0,1,4
1526489627396,0,1,4
1526489627484,0,1,4
1526489627583,0,1,4
1526489627688,0,1,4
1526489627787,0,1,4
1526489627893,0,1,4
1526489627986,0,1,4
1526489628086,0,1,4
1526489628187,0,1,4
1526489628288,0,1,4
1526489628396,0,1,4
1526489628487,0,1,4
1526489628583,0,1,4
1526489628687,0,1,4
1526489628787,0,1,4
1526489628891,0,1,4
1526489628983,0,1,4
1526489629088,0,1,4
1526489629185,0,1,4
1526489629283,0,1,4
1526489629388,0,1,4
1526489629487,0,1,4
1526489629584,0,1,4
1526489629688,0,1,4
1526489629785,0,1,4
1526489629892,0,1,4
1526489629985,0,1,4
1526489630083,0,1,4
1526489630184,0,1,4
1526489630284,0,1,4
1526489630394,0,1,4
1526489630486,0,1,4
1526489630586,0,1,4
1526489630686,0,1,4
1526489630785,0,1,4
1526489630885,0,1,4
1526489630984,0,1,4
1526489631085,0,1,4
1526489631184,0,1,4
1526489631286,0,1,4
1526489631384,0,1,4
1526489631483,0,1,4
1526489631584,0,1,4
1526489631684,0,1,4
1526489631784,0,1,4
1526489631884,0,1,4
1526489631985,0,1,4
1526489632088,0,1,4
1526489632186,0,1,4
1526489632285,0,1,4
1526489632386,0,1,4
1526489632483,0,1,4
1526489632585,0,1,4
1526489632686,0,1,4
1526489632785,0,1,4
1526489632886,0,1,4
1526489632988,0,1,4
1526489633087,0,1,4
1526489633184,0,1,4
1526489633287,0,1,4
1526489633387,0,1,4
1526489633487,0,1,4
1526489633586,0,1,4
1526489633686,0,1,4
1526489633783,0,1,4
1526489633887,0,1,4
1526489633986,0,1,4
1526489634084,0,1,4
1526489634186,0,1,4
1526489634286,0,1,4
1526489634386,0,1,4
1526489634486,0,1,4
1526489634586,0,1,4
1526489634685,0,1,4
1526489634785,0,1,4
1526489634885,0,1,4
1526489634984,0,1,4
1526489635083,0,1,4
1526489635183,0,1,4
1526489635284,0,1,4
1526489635384,0,1,4
1526489635483,0,1,4
1526489635584,0,1,4
1526489635683,0,1,4
1526489635783,0,1,4
1526489635884,0,1,4
1526489635984,0,1,4
1526489636084,0,1,4
1526489636183,0,1,4
1526489636284,0,1,4
1526489636384,0,1,4
1526489636483,0,1,4
1526489636584,0,1,4
1526489636685,0,1,4
1526489636783,0,1,4
1526489636886,0,1,4
1526489636985,0,1,4
1526489637084,0,1,4
1526489637185,0,1,4
1526489637285,0,1,4
1526489637386,0,1,4
1526489637483,0,1,4
1526489637586,0,1,4
1526489637685,0,1,4
1526489637786,0,1,4
1526489637884,0,1,4
1526489637983,0,1,4
1526489638083,0,1,4
1526489638183,0,1,4
1526489638284,0,1,4
1526489638385,0,1,4
1526489638485,0,1,4
1526489638585,0,1,4
1526489638685,0,1,4
1526489638785,0,1,4
1526489638887,0,1,4
1526489638984,0,1,4
1526489639086,0,1,4
1526489639186,0,1,4
1526489639286,0,1,4
1526489639387,0,1,4
1526489639486,0,1,4
1526489639587,0,1,4
1526489639687,0,1,4
1526489639786,0,1,4
1526489639889,0,1,4
1526489639988,0,1,4
1526489640086,0,1,4
1526489640187,0,1,4
1526489640284,0,1,4
1526489640388,0,1,4
1526489640483,0,1,4
1526489640585,0,1,4
1526489640686,0,1,4
1526489640787,0,1,4
1526489640892,0,1,4
1526489640988,0,1,4
1526489641084,0,1,4
1526489641188,0,1,4
1526489641283,0,1,4
1526489641394,0,1,4
1526489641485,0,1,4
1526489641584,0,1,4
1526489641686,0,1,4
1526489641787,0,1,4
1526489641891,0,1,4
1526489641986,0,1,4
1526489642088,0,1,4
1526489642185,0,1,4
1526489642287,0,1,4
1526489642389,0,1,4
1526489642487,0,1,4
1526489642583,0,1,4
1526489642687,0,1,4
1526489642788,0,1,4
1526489642889,0,1,4
1526489642984,0,1,4
1526489643083,0,1,4
1526489643187,0,1,4
1526489643283,0,1,4
1526489643389,0,1,4
1526489643484,0,1,4
1526489643587,0,1,4
1526489643683,0,1,4
1526489643784,0,1,4
1526489643894,0,1,4
1526489643983,0,1,4
1526489644084,0,1,4
1526489644188,0,1,4
1526489644283,0,1,4
1526489644393,0,1,4
1526489644487,0,1,4
1526489644586,0,1,4
1526489644685,0,1,4
1526489644784,0,1,4
1526489644894,0,1,4
1526489644984,0,1,4
1526489645085,0,1,4
1526489645184,0,1,4
1526489645286,0,1,4
1526489645385,0,1,4
1526489645485,0,1,4
1526489645585,0,1,4
1526489645685,0,1,4
1526489645785,0,1,4
1526489645888,0,1,4
1526489645987,0,1,4
1526489646085,0,1,4
1526489646187,0,1,4
1526489646286,0,1,4
1526489646393,0,1,4
1526489646484,0,1,4
1526489646584,0,1,4
1526489646684,0,1,4
1526489646785,0,1,4
1526489646883,0,1,4
1526489646986,0,1,4
1526489647085,0,1,4
1526489647187,0,1,4
1526489647286,0,1,4
1526489647383,0,1,4
1526489647485,0,1,4
1526489647585,0,1,4
1526489647685,0,1,4
1526489647784,0,1,4
1526489647886,0,1,4
1526489647985,0,1,4
1526489648085,0,1,4
1526489648186,0,1,4
1526489648286,0,1,4
1526489648384,0,1,4
1526489648483,0,1,4
1526489648584,0,1,4
1526489648683,0,1,4
1526489648783,0,1,4
1526489648885,0,1,4
1526489648983,0,1,4
1526489649083,0,1,4
1526489649183,0,1,4
1526489649282,0,1,4
1526489649383,0,1,4
1526489649484,0,1,4
1526489649583,0,1,4
1526489649683,0,1,4
1526489649784,0,1,4
1526489649883,0,1,4
1526489649984,0,1,4
1526489650083,0,1,4
1526489650183,0,1,4
1526489650283,0,1,4
1526489650384,0,1,4
1526489650484,0,1,4
1526489650586,0,1,4
1526489650685,0,1,4
1526489650784,0,1,4
1526489650883,0,1,4
1526489650984,0,1,4
1526489651086,0,1,4
1526489651185,0,1,4
1526489651284,0,1,4
1526489651384,0,1,4
1526489651483,0,1,4
1526489651585,0,1,4
1526489651684,0,1,4
1526489651783,0,1,4
1526489651888,0,1,4
1526489651984,0,1,4
1526489652084,0,1,4
1526489652185,0,1,4
1526489652285,0,1,4
1526489652386,0,1,4
1526489652485,0,1,4
1526489652586,0,1,4
1526489652686,0,1,4
1526489652787,0,1,4
1526489652885,0,1,4
1526489652985,0,1,4
1526489653086,0,1,4
1526489653187,0,1,4
1526489653286,0,1,4
1526489653387,0,1,4
1526489653485,0,1,4
1526489653586,0,1,4
1526489653685,0,1,4
1526489653786,0,1,4
1526489653887,0,1,4
1526489653984,0,1,4
1526489654085,0,1,4
1526489654186,0,1,4
1526489654286,0,1,4
1526489654385,0,1,4
1526489654485,0,1,4
1526489654585,0,1,4
1526489654686,0,1,4
1526489654785,0,1,4
1526489654886,0,1,4
1526489654985,0,1,4
1526489655084,0,1,4
1526489655184,0,1,4
1526489655284,0,1,4
1526489655384,0,1,4
1526489655483,0,1,4
1526489655583,0,1,4
1526489655684,0,1,4
1526489655783,0,1,4
1526489655884,0,1,4
1526489655982,0,1,4
1526489656083,0,1,4
1526489656183,0,1,4
1526489656282,0,1,4
1526489656383,0,1,4
1526489656484,0,1,4
1526489656584,0,1,4
1526489656683,0,1,4
1526489656783,0,1,4
1526489656886,0,1,4
1526489656984,0,1,4
1526489657084,0,1,4
1526489657184,0,1,4
1526489657285,0,1,4
1526489657387,0,1,4
1526489657484,0,1,4
1526489657583,0,1,4
1526489657684,0,1,4
1526489657783,0,1,4
1526489657884,0,1,4
1526489657983,0,1,4
1526489658083,0,1,4
1526489658184,0,1,4
1526489658284,0,1,4
1526489658385,0,1,4
1526489658484,0,1,4
1526489658584,0,1,4
1526489658685,0,1,4
1526489658784,0,1,4
1526489658885,0,1,4
1526489658985,0,1,4
1526489659084,0,1,4
1526489659185,0,1,4
1526489659286,0,1,4
1526489659387,0,1,4
1526489659486,0,1,4
1526489659586,0,1,4
1526489659687,0,1,4
1526489659787,0,1,4
1526489659889,0,1,4
1526489659988,0,1,4
1526489660086,0,1,4
1526489660187,0,1,4
1526489660287,0,1,4
1526489660389,0,1,4
1526489660486,0,1,4
1526489660586,0,1,4
1526489660686,0,1,4
1526489660787,0,1,4
1526489660895,0,1,4
1526489660987,0,1,4
1526489661087,0,1,4
1526489661188,0,1,4
1526489661286,0,1,4
1526489661388,0,1,4
1526489661483,0,1,4
1526489661586,0,1,4
1526489661683,0,1,4
1526489661786,0,1,4
1526489661891,0,1,4
1526489661985,0,1,4
1526489662085,0,1,4
1526489662187,0,1,4
1526489662288,0,1,4
1526489662395,0,1,4
1526489662483,0,1,4
1526489662586,0,1,4
1526489662687,0,1,4
1526489662784,0,1,4
1526489662895,0,1,4
1526489662983,0,1,4
1526489663082,0,1,4
1526489663187,0,1,4
1526489663283,0,1,4
1526489663389,0,1,4
1526489663482,0,1,4
1526489663583,0,1,4
1526489663683,0,1,4
1526489663784,0,1,4
1526489663888,0,1,4
1526489663983,0,1,4
1526489664084,0,1,4
1526489664185,0,1,4
1526489664283,0,1,4
1526489664386,0,1,4
1526489664484,0,1,4
1526489664585,0,1,4
1526489664683,0,1,4
1526489664788,0,1,4
1526489664885,0,1,4
1526489664983,0,1,4
1526489665085,0,1,4
1526489665183,0,1,4
1526489665285,0,1,4
1526489665384,0,1,4
1526489665483,0,1,4
1526489665585,0,1,4
1526489665684,0,1,4
1526489665784,0,1,4
1526489665886,0,1,4
1526489665987,0,1,4
1526489666085,0,1,4
1526489666183,0,1,4
1526489666283,0,1,4
1526489666384,0,1,4
1526489666486,0,1,4
1526489666583,0,1,4
1526489666685,0,1,4
1526489666782,0,1,4
1526489666882,0,1,4
1526489666983,0,1,4
1526489667082,0,1,4
1526489667185,0,1,4
1526489667285,0,1,4
1526489667383,0,1,4
1526489667484,0,1,4
1526489667584,0,1,4
1526489667683,0,1,4
1526489667785,0,1,4
1526489667885,0,1,4
1526489667984,0,1,4
1526489668084,0,1,4
1526489668184,0,1,4
1526489668284,0,1,4
1526489668385,0,1,4
1526489668484,0,1,4
1526489668582,0,1,4
1526489668682,0,1,4
1526489668784,0,1,4
1526489668883,0,1,4
1526489668982,0,1,4
1526489669082,0,1,4
1526489669182,0,1,4
1526489669282,0,1,4
1526489669384,0,1,4
1526489669482,0,1,4
1526489669583,0,1,4
1526489669682,0,1,4
1526489669783,0,1,4
1526489669884,0,1,4
1526489669982,0,1,4
1526489670082,0,1,4
1526489670182,0,1,4
1526489670284,0,1,4
1526489670385,0,1,4
1526489670483,0,1,4
1526489670585,0,1,4
1526489670685,0,1,4
1526489670784,0,1,4
1526489670887,0,1,4
1526489670983,0,1,4
1526489671086,0,1,4
1526489671182,0,1,4
1526489671283,0,1,4
1526489671384,0,1,4
1526489671483,0,1,4
1526489671583,0,1,4
1526489671683,0,1,4
1526489671784,0,1,4
1526489671885,0,1,4
1526489671985,0,1,4
1526489672084,0,1,4
1526489672185,0,1,4
1526489672283,0,1,4
1526489672386,0,1,4
1526489672486,0,1,4
1526489672583,0,1,4
1526489672685,0,1,4
1526489672787,0,1,4
1526489672889,0,1,4
1526489672987,0,1,4
1526489673086,0,1,4
1526489673186,0,1,4
1526489673286,0,1,4
1526489673388,0,1,4
1526489673486,0,1,4
1526489673588,0,1,4
1526489673686,0,1,4
1526489673786,0,1,4
1526489673890,0,1,4
1526489673987,0,1,4
1526489674086,0,1,4
1526489674185,0,1,4
1526489674286,0,1,4
1526489674389,0,1,4
1526489674486,0,1,4
1526489674587,0,1,4
1526489674687,0,1,4
1526489674787,0,1,4
1526489674891,0,1,4
1526489674987,0,1,4
1526489675088,0,1,4
1526489675183,0,1,4
1526489675287,0,1,4
1526489675387,0,1,4
1526489675485,0,1,4
1526489675584,0,1,4
1526489675687,0,1,4
1526489675783,0,1,4
1526489675890,0,1,4
1526489675987,0,1,4
1526489676083,0,1,4
1526489676187,0,1,4
1526489676287,0,1,4
1526489676387,0,1,4
1526489676483,0,1,4
1526489676586,0,1,4
1526489676687,0,1,4
1526489676785,0,1,4
1526489676891,0,1,4
1526489676982,0,1,4
1526489677087,0,1,4
1526489677182,0,1,4
1526489677284,0,1,4
1526489677392,0,1,4
1526489677483,0,1,4
1526489677582,0,1,4
1526489677688,0,1,4
1526489677783,0,1,4
1526489677883,0,1,4
1526489677982,0,1,4
1526489678083,0,1,4
1526489678183,0,1,4
1526489678283,0,1,4
1526489678395,0,1,4
1526489678484,0,1,4
1526489678584,0,1,4
1526489678682,0,1,4
1526489678783,0,1,4
1526489678886,0,1,4
1526489678985,0,1,4
1526489679084,0,1,4
1526489679186,0,1,4
1526489679286,0,1,4
1526489679387,0,1,4
1526489679486,0,1,4
1526489679586,0,1,4
1526489679686,0,1,4
1526489679785,0,1,4
1526489679884,0,1,4
1526489679986,0,1,4
1526489680083,0,1,4
1526489680185,0,1,4
1526489680286,0,1,4
1526489680385,0,1,4
1526489680485,0,1,4
1526489680586,0,1,4
1526489680685,0,1,4
1526489680785,0,1,4
1526489680885,0,1,4
1526489680984,0,1,4
1526489681084,0,1,4
1526489681184,0,1,4
1526489681285,0,1,4
1526489681383,0,1,4
1526489681483,0,1,4
1526489681583,0,1,4
1526489681684,0,1,4
1526489681783,0,1,4
1526489681883,0,1,4
1526489681984,0,1,4
1526489682082,0,1,4
1526489682184,0,1,4
1526489682283,0,1,4
1526489682383,0,1,4
1526489682482,0,1,4
1526489682582,0,1,4
1526489682683,0,1,4
1526489682783,0,1,4
1526489682895,0,1,4
1526489682985,0,1,4
1526489683084,0,1,4
1526489683183,0,1,4
1526489683287,0,1,4
1526489683382,0,1,4
1526489683483,0,1,4
1526489683587,0,1,4
1526489683683,0,1,4
1526489683782,0,1,4
1526489683887,0,1,4
1526489683986,0,1,4
1526489684082,0,1,4
1526489684182,0,1,4
1526489684285,0,1,4
1526489684387,0,1,4
1526489684484,0,1,4
1526489684587,0,1,4
1526489684683,0,1,4
1526489684783,0,1,4
1526489684884,0,1,4
1526489684987,0,1,4
1526489685083,0,1,4
1526489685183,0,1,4
1526489685284,0,1,4
1526489685385,0,1,4
1526489685485,0,1,4
1526489685584,0,1,4
1526489685684,0,1,4
1526489685785,0,1,4
1526489685886,0,1,4
1526489685985,0,1,4
1526489686086,0,1,4
1526489686185,0,1,4
1526489686286,0,1,4
1526489686383,0,1,4
1526489686486,0,1,4
1526489686584,0,1,4
1526489686685,0,1,4
1526489686786,0,1,4
1526489686886,0,1,4
1526489686986,0,1,4
1526489687085,0,1,4
1526489687186,0,1,4
1526489687283,0,1,4
1526489687385,0,1,4
1526489687485,0,1,4
1526489687582,0,1,4
1526489687684,0,1,4
1526489687785,0,1,4
1526489687884,0,1,4
1526489687983,0,1,4
1526489688086,0,1,4
