EpochTime,BuffWarning,status,Resolution
1526582976662,0,1,1
1526582976760,0,1,1
1526582976863,0,1,1
1526582976959,0,1,1
1526582977061,0,1,1
1526582977160,0,1,1
1526582977259,0,1,1
1526582977360,0,1,1
1526582977459,0,1,1
1526582977565,0,1,1
1526582977661,0,1,1
1526582977759,0,1,1
1526582977859,0,1,1
1526582977959,0,1,1
1526582978065,0,1,1
1526582978160,0,1,1
1526582978258,0,1,1
1526582978360,0,1,1
1526582978460,0,1,1
1526582978567,0,1,1
1526582978660,0,1,1
1526582978759,0,1,1
1526582978860,0,1,1
1526582978963,0,1,1
1526582979058,0,1,1
1526582979159,0,1,1
1526582979259,0,1,1
1526582979360,0,1,1
1526582979459,0,1,1
1526582979562,0,1,1
1526582979660,0,1,1
1526582979762,0,1,1
1526582979859,0,1,1
1526582979958,0,1,1
1526582980060,0,1,1
1526582980160,0,1,1
1526582980259,0,1,1
1526582980360,0,1,1
1526582980459,0,1,1
1526582980560,0,1,1
1526582980661,0,1,1
1526582980760,0,1,1
1526582980861,0,1,1
1526582980959,0,1,1
1526582981058,0,1,1
1526582981159,0,1,1
1526582981260,0,1,1
1526582981360,0,1,1
1526582981460,0,1,1
1526582981558,0,1,1
1526582981660,0,1,1
1526582981759,0,1,1
1526582981860,0,1,1
1526582981959,0,1,1
1526582982059,0,1,1
1526582982162,0,1,1
1526582982261,0,1,1
1526582982359,0,1,1
1526582982458,0,1,1
1526582982558,0,1,1
1526582982659,0,1,1
1526582982760,0,1,1
1526582982859,0,1,1
1526582982959,0,1,1
1526582983059,0,1,1
1526582983159,0,1,1
1526582983259,0,1,1
1526582983362,0,1,1
1526582983459,0,1,1
1526582983563,0,1,1
1526582983662,0,1,1
1526582983760,0,1,1
1526582983860,0,1,1
1526582983959,0,1,1
1526582984068,0,1,1
1526582984162,0,1,1
1526582984259,0,1,1
1526582984361,0,1,1
1526582984460,0,1,1
1526582984563,0,1,1
1526582984660,0,1,1
1526582984759,0,1,1
1526582984860,0,1,1
1526582984959,0,1,1
1526582985058,0,1,1
1526582985160,0,1,1
1526582985259,0,1,1
1526582985359,0,1,1
1526582985459,0,1,1
1526582985566,0,1,1
1526582985660,0,1,1
1526582985758,0,1,1
1526582985859,0,1,1
1526582985960,0,1,1
1526582986066,0,1,1
1526582986160,0,1,1
1526582986259,0,1,1
1526582986360,0,1,1
1526582986461,0,1,1
1526582986567,0,1,1
1526582986659,0,1,1
1526582986758,0,1,1
1526582986860,0,1,1
1526582986959,0,1,1
1526582987058,0,1,1
1526582987159,0,1,1
1526582987259,0,1,1
1526582987360,0,1,1
1526582987460,0,1,1
1526582987561,0,1,1
1526582987659,0,1,1
1526582987759,0,1,1
1526582987860,0,1,1
1526582987959,0,1,1
1526582988060,0,1,1
1526582988161,0,1,1
1526582988259,0,1,1
1526582988360,0,1,1
1526582988459,0,1,1
1526582988562,0,1,1
1526582988659,0,1,1
1526582988760,0,1,1
1526582988859,0,1,1
1526582988959,0,1,1
1526582989059,0,1,1
1526582989161,0,1,1
1526582989260,0,1,1
1526582989361,0,1,1
1526582989459,0,1,1
1526582989562,0,1,1
1526582989662,0,1,1
1526582989758,0,1,1
1526582989859,0,1,1
1526582989960,0,1,1
1526582990060,0,1,1
1526582990162,0,1,1
1526582990258,0,1,1
1526582990359,0,1,1
1526582990459,0,1,1
1526582990564,0,1,1
1526582990660,0,1,1
1526582990759,0,1,1
1526582990859,0,1,1
1526582990959,0,1,1
1526582991059,0,1,1
1526582991162,0,1,1
1526582991258,0,1,1
1526582991359,0,1,1
1526582991459,0,1,1
1526582991559,0,1,1
1526582991661,0,1,1
1526582991759,0,1,1
1526582991863,0,1,1
1526582991960,0,1,1
1526582992059,0,1,1
1526582992159,0,1,1
1526582992259,0,1,1
1526582992359,0,1,1
1526582992459,0,1,1
1526582992558,0,1,1
1526582992660,0,1,1
1526582992760,0,1,1
1526582992859,0,1,1
1526582992959,0,1,1
1526582993059,0,1,1
1526582993160,0,1,1
1526582993260,0,1,1
1526582993360,0,1,1
1526582993458,0,1,1
1526582993563,0,1,1
1526582993659,0,1,1
1526582993760,0,1,1
1526582993861,0,1,1
1526582993960,0,1,1
1526582994058,0,1,1
1526582994158,0,1,1
1526582994260,0,1,1
1526582994361,0,1,1
1526582994459,0,1,1
1526582994558,0,1,1
1526582994658,0,1,1
1526582994760,0,1,1
1526582994859,0,1,1
1526582994959,0,1,1
1526582995060,0,1,1
1526582995160,0,1,1
1526582995259,0,1,1
1526582995359,0,1,1
1526582995459,0,1,1
1526582995561,0,1,1
1526582995658,0,1,1
1526582995758,0,1,1
1526582995860,0,1,1
1526582995958,0,1,1
1526582996063,0,1,1
1526582996159,0,1,1
1526582996259,0,1,1
1526582996359,0,1,1
1526582996458,0,1,1
1526582996564,0,1,1
1526582996660,0,1,1
1526582996759,0,1,1
1526582996859,0,1,1
1526582996959,0,1,1
1526582997060,0,1,1
1526582997160,0,1,1
1526582997259,0,1,1
1526582997359,0,1,1
1526582997459,0,1,1
1526582997566,0,1,1
1526582997661,0,1,1
1526582997760,0,1,1
1526582997860,0,1,1
1526582997958,0,1,1
1526582998067,0,1,1
1526582998160,0,1,1
1526582998260,0,1,1
1526582998360,0,1,1
1526582998459,0,1,1
1526582998558,0,1,1
1526582998662,0,1,1
1526582998758,0,1,1
1526582998859,0,1,1
1526582998958,0,1,1
1526582999058,0,1,1
1526582999159,0,1,1
1526582999258,0,1,1
1526582999362,0,1,1
1526582999460,0,1,1
1526582999559,0,1,1
1526582999660,0,1,1
1526582999758,0,1,1
1526582999859,0,1,1
1526582999960,0,1,1
1526583000067,0,1,1
1526583000160,0,1,1
1526583000258,0,1,1
1526583000358,0,1,1
1526583000461,0,1,1
1526583000559,0,1,1
1526583000659,0,1,1
1526583000761,0,1,1
1526583000861,0,1,1
1526583000958,0,1,1
1526583001059,0,1,1
1526583001160,0,1,1
1526583001260,0,1,1
1526583001359,0,1,1
1526583001459,0,1,1
1526583001558,0,1,1
1526583001659,0,1,1
1526583001758,0,1,1
1526583001859,0,1,1
1526583001958,0,1,1
1526583002064,0,1,1
1526583002158,0,1,1
1526583002258,0,1,1
1526583002360,0,1,1
1526583002458,0,1,1
1526583002564,0,1,1
1526583002660,0,1,1
1526583002758,0,1,1
1526583002859,0,1,1
1526583002958,0,1,1
1526583003064,0,1,1
1526583003161,0,1,1
1526583003259,0,1,1
1526583003360,0,1,1
1526583003459,0,1,1
1526583003567,0,1,1
1526583003661,0,1,1
1526583003757,0,1,1
1526583003859,0,1,1
1526583003958,0,1,1
1526583004063,0,1,1
1526583004160,0,1,1
1526583004260,0,1,1
1526583004359,0,1,1
1526583004459,0,1,1
1526583004559,0,1,1
1526583004662,0,1,1
1526583004760,0,1,1
1526583004859,0,1,1
1526583004959,0,1,1
1526583005065,0,1,1
1526583005159,0,1,1
1526583005258,0,1,1
1526583005359,0,1,1
1526583005458,0,1,1
1526583005566,0,1,1
1526583005659,0,1,1
1526583005759,0,1,1
1526583005861,0,1,1
1526583005958,0,1,1
1526583006059,0,1,1
1526583006160,0,1,1
1526583006257,0,1,1
1526583006358,0,1,1
1526583006458,0,1,1
1526583006565,0,1,1
1526583006660,0,1,1
1526583006762,0,1,1
1526583006860,0,1,1
1526583006960,0,1,1
1526583007058,0,1,1
1526583007160,0,1,1
1526583007259,0,1,1
1526583007361,0,1,1
1526583007460,0,1,1
1526583007559,0,1,1
1526583007658,0,1,1
1526583007760,0,1,1
1526583007858,0,1,1
1526583007961,0,1,1
1526583008059,0,1,1
1526583008160,0,1,1
1526583008258,0,1,1
1526583008359,0,1,1
1526583008459,0,1,1
1526583008563,0,1,1
1526583008660,0,1,1
1526583008759,0,1,1
1526583008859,0,1,1
1526583008958,0,1,1
1526583009058,0,1,1
1526583009158,0,1,1
1526583009258,0,1,1
1526583009359,0,1,1
1526583009459,0,1,1
1526583009564,0,1,1
1526583009660,0,1,1
1526583009758,0,1,1
1526583009861,0,1,1
1526583009958,0,1,1
1526583010066,0,1,1
1526583010160,0,1,1
1526583010260,0,1,1
1526583010359,0,1,1
1526583010458,0,1,1
1526583010566,0,1,1
1526583010660,0,1,1
1526583010758,0,1,1
1526583010859,0,1,1
1526583010958,0,1,1
1526583011058,0,1,1
1526583011161,0,1,1
1526583011258,0,1,1
1526583011361,0,1,1
1526583011458,0,1,1
1526583011561,0,1,1
1526583011660,0,1,1
1526583011759,0,1,1
1526583011858,0,1,1
1526583011960,0,1,1
1526583012061,0,1,1
1526583012160,0,1,1
1526583012258,0,1,1
1526583012359,0,1,1
1526583012460,0,1,1
1526583012559,0,1,1
1526583012660,0,1,1
1526583012761,0,1,1
1526583012860,0,1,1
1526583012958,0,1,1
1526583013057,0,1,1
1526583013159,0,1,1
1526583013258,0,1,1
1526583013362,0,1,1
1526583013457,0,1,1
1526583013560,0,1,1
1526583013661,0,1,1
1526583013760,0,1,1
1526583013859,0,1,1
1526583013958,0,1,1
1526583014058,0,1,1
1526583014159,0,1,1
1526583014258,0,1,1
1526583014360,0,1,1
1526583014459,0,1,1
1526583014558,0,1,1
1526583014659,0,1,1
1526583014758,0,1,1
1526583014858,0,1,1
1526583014958,0,1,1
1526583015058,0,1,1
1526583015159,0,1,1
1526583015258,0,1,1
1526583015359,0,1,1
1526583015458,0,1,1
1526583015558,0,1,1
1526583015658,0,1,1
1526583015758,0,1,1
1526583015859,0,1,1
1526583015957,0,1,1
1526583016064,0,1,1
1526583016160,0,1,1
1526583016257,0,1,1
1526583016360,0,1,1
1526583016458,0,1,1
1526583016563,0,1,1
1526583016658,0,1,1
1526583016758,0,1,1
1526583016860,0,1,1
1526583016959,0,1,1
1526583017059,0,1,1
1526583017160,0,1,1
1526583017258,0,1,1
1526583017358,0,1,1
1526583017458,0,1,1
1526583017560,0,1,1
1526583017660,0,1,1
1526583017758,0,1,1
1526583017860,0,1,1
1526583017958,0,1,1
1526583018065,0,1,1
1526583018162,0,1,1
1526583018258,0,1,1
1526583018359,0,1,1
1526583018458,0,1,1
1526583018564,0,1,1
1526583018657,0,1,1
1526583018758,0,1,1
1526583018859,0,1,1
1526583018958,0,1,1
1526583019059,0,1,1
1526583019159,0,1,1
1526583019258,0,1,1
1526583019358,0,1,1
1526583019458,0,1,1
1526583019557,0,1,1
1526583019660,0,1,1
1526583019760,0,1,1
1526583019858,0,1,1
1526583019960,0,1,1
1526583020060,0,1,1
1526583020160,0,1,1
1526583020259,0,1,1
1526583020359,0,1,1
1526583020459,0,1,1
1526583020559,0,1,1
1526583020659,0,1,1
1526583020758,0,1,1
1526583020860,0,1,1
1526583020959,0,1,1
1526583021058,0,1,1
1526583021160,0,1,1
1526583021257,0,1,1
1526583021359,0,1,1
1526583021458,0,1,1
1526583021558,0,1,1
1526583021659,0,1,1
1526583021759,0,1,1
1526583021859,0,1,1
1526583021957,0,1,1
1526583022059,0,1,1
1526583022159,0,1,1
1526583022258,0,1,1
1526583022358,0,1,1
1526583022458,0,1,1
1526583022565,0,1,1
1526583022659,0,1,1
1526583022758,0,1,1
1526583022859,0,1,1
1526583022958,0,1,1
1526583023061,0,1,1
1526583023159,0,1,1
1526583023257,0,1,1
1526583023361,0,1,1
1526583023457,0,1,1
1526583023565,0,1,1
1526583023660,0,1,1
1526583023759,0,1,1
1526583023859,0,1,1
1526583023957,0,1,1
1526583024064,0,1,1
1526583024159,0,1,1
1526583024258,0,1,1
1526583024358,0,1,1
1526583024458,0,1,1
1526583024558,0,1,1
1526583024658,0,1,1
1526583024757,0,1,1
1526583024860,0,1,1
1526583024959,0,1,1
1526583025065,0,1,1
1526583025159,0,1,1
1526583025258,0,1,1
1526583025362,0,1,1
1526583025457,0,1,1
1526583025558,0,1,1
1526583025658,0,1,1
1526583025758,0,1,1
1526583025859,0,1,1
1526583025958,0,1,1
1526583026067,0,1,1
1526583026160,0,1,1
1526583026258,0,1,1
1526583026361,0,1,1
1526583026458,0,1,1
1526583026564,0,1,1
1526583026660,0,1,1
1526583026757,0,1,1
1526583026858,0,1,1
1526583026958,0,1,1
1526583027058,0,1,1
1526583027158,0,1,1
1526583027258,0,1,1
1526583027360,0,1,1
1526583027459,0,1,1
1526583027558,0,1,1
1526583027659,0,1,1
1526583027759,0,1,1
1526583027859,0,1,1
1526583027959,0,1,1
1526583028058,0,1,1
1526583028159,0,1,1
1526583028258,0,1,1
1526583028358,0,1,1
1526583028458,0,1,1
1526583028561,0,1,1
1526583028658,0,1,1
1526583028758,0,1,1
1526583028860,0,1,1
1526583028958,0,1,1
1526583029061,0,1,1
1526583029160,0,1,1
1526583029258,0,1,1
1526583029358,0,1,1
1526583029458,0,1,1
1526583029564,0,1,1
1526583029660,0,1,1
1526583029757,0,1,1
1526583029860,0,1,1
1526583029960,0,1,1
1526583030059,0,1,1
1526583030159,0,1,1
1526583030257,0,1,1
1526583030359,0,1,1
1526583030458,0,1,1
1526583030562,0,1,1
1526583030660,0,1,1
1526583030760,0,1,1
1526583030859,0,1,1
1526583030957,0,1,1
1526583031060,0,1,1
1526583031159,0,1,1
1526583031258,0,1,1
1526583031360,0,1,1
1526583031458,0,1,1
1526583031557,0,1,1
1526583031658,0,1,1
1526583031757,0,1,1
1526583031859,0,1,1
1526583031957,0,1,1
1526583032057,0,1,1
1526583032157,0,1,1
1526583032259,0,1,1
1526583032358,0,1,1
1526583032459,0,1,1
1526583032565,0,1,1
1526583032659,0,1,1
1526583032757,0,1,1
1526583032861,0,1,1
1526583032958,0,1,1
1526583033061,0,1,1
1526583033160,0,1,1
1526583033258,0,1,1
1526583033358,0,1,1
1526583033459,0,1,1
1526583033563,0,1,1
1526583033658,0,1,1
1526583033757,0,1,1
1526583033859,0,1,1
1526583033958,0,1,1
1526583034059,0,1,1
1526583034159,0,1,1
1526583034258,0,1,1
1526583034359,0,1,1
1526583034459,0,1,1
1526583034558,0,1,1
1526583034661,0,1,1
1526583034759,0,1,1
1526583034858,0,1,1
1526583034957,0,1,1
1526583035058,0,1,1
1526583035159,0,1,1
1526583035257,0,1,1
1526583035358,0,1,1
1526583035457,0,1,1
1526583035563,0,1,1
1526583035659,0,1,1
1526583035757,0,1,1
1526583035859,0,1,1
1526583035958,0,1,1
1526583036061,0,1,1
1526583036160,0,1,1
1526583036257,0,1,1
1526583036358,0,1,1
1526583036459,0,1,1
1526583036565,0,1,1
1526583036660,0,1,1
1526583036758,0,1,1
1526583036858,0,1,1
1526583036959,0,1,1
1526583037065,0,1,1
1526583037159,0,1,1
1526583037257,0,1,1
1526583037358,0,1,1
1526583037460,0,1,1
1526583037557,0,1,1
1526583037660,0,1,1
1526583037757,0,1,1
1526583037858,0,1,1
1526583037957,0,1,1
1526583038057,0,1,1
1526583038159,0,1,1
1526583038257,0,1,1
1526583038358,0,1,1
1526583038458,0,1,1
1526583038561,0,1,1
1526583038657,0,1,1
1526583038757,0,1,1
1526583038858,0,1,1
1526583038957,0,1,1
1526583039060,0,1,1
1526583039158,0,1,1
1526583039258,0,1,1
1526583039360,0,1,1
1526583039457,0,1,1
1526583039562,0,1,1
1526583039659,0,1,1
1526583039761,0,1,1
1526583039860,0,1,1
1526583039957,0,1,1
1526583040057,0,1,1
1526583040158,0,1,1
1526583040257,0,1,1
1526583040362,0,1,1
1526583040458,0,1,1
1526583040558,0,1,1
1526583040659,0,1,1
1526583040758,0,1,1
1526583040858,0,1,1
1526583040958,0,1,1
1526583041060,0,1,1
1526583041159,0,1,1
1526583041258,0,1,1
1526583041358,0,1,1
1526583041458,0,1,1
1526583041561,0,1,1
1526583041660,0,1,1
1526583041758,0,1,1
1526583041858,0,1,1
1526583041958,0,1,1
1526583042061,0,1,1
1526583042158,0,1,1
1526583042257,0,1,1
1526583042358,0,1,1
1526583042457,0,1,1
1526583042563,0,1,1
1526583042660,0,1,1
1526583042757,0,1,1
1526583042859,0,1,1
1526583042957,0,1,1
1526583043058,0,1,1
1526583043159,0,1,1
1526583043258,0,1,1
1526583043359,0,1,1
1526583043457,0,1,1
1526583043561,0,1,1
1526583043658,0,1,1
1526583043757,0,1,1
1526583043858,0,1,1
1526583043958,0,1,1
1526583044066,0,1,1
1526583044161,0,1,1
1526583044258,0,1,1
1526583044359,0,1,1
1526583044457,0,1,1
1526583044561,0,1,1
1526583044659,0,1,1
1526583044757,0,1,1
1526583044858,0,1,1
1526583044959,0,1,1
1526583045061,0,1,1
1526583045160,0,1,1
1526583045257,0,1,1
1526583045358,0,1,1
1526583045458,0,1,1
1526583045557,0,1,1
1526583045658,0,1,1
1526583045757,0,1,1
1526583045860,0,1,1
1526583045959,0,1,1
1526583046059,0,1,1
1526583046160,0,1,1
1526583046257,0,1,1
1526583046358,0,1,1
1526583046457,0,1,1
1526583046559,0,1,1
1526583046658,0,1,1
1526583046757,0,1,1
1526583046858,0,1,1
1526583046957,0,1,1
1526583047057,0,1,1
1526583047157,0,1,1
1526583047259,0,1,1
1526583047359,0,1,1
1526583047458,0,1,1
1526583047557,0,1,1
1526583047658,0,1,1
1526583047758,0,1,1
1526583047859,0,1,1
1526583047957,0,1,1
1526583048059,0,1,1
1526583048158,0,1,1
1526583048258,0,1,1
1526583048359,0,1,1
1526583048458,0,1,1
1526583048560,0,1,1
1526583048659,0,1,1
1526583048757,0,1,1
1526583048857,0,1,1
1526583048957,0,1,1
1526583049058,0,1,1
1526583049159,0,1,1
1526583049257,0,1,1
1526583049358,0,1,1
1526583049457,0,1,1
1526583049558,0,1,1
1526583049657,0,1,1
1526583049757,0,1,1
1526583049857,0,1,1
1526583049957,0,1,1
1526583050062,0,1,1
1526583050158,0,1,1
1526583050257,0,1,1
1526583050358,0,1,1
1526583050457,0,1,1
1526583050560,0,1,1
1526583050659,0,1,1
1526583050758,0,1,1
1526583050858,0,1,1
1526583050959,0,1,1
1526583051059,0,1,1
1526583051160,0,1,1
1526583051257,0,1,1
1526583051358,0,1,1
1526583051458,0,1,1
1526583051557,0,1,1
1526583051657,0,1,1
1526583051757,0,1,1
1526583051860,0,1,1
1526583051958,0,1,1
1526583052059,0,1,1
1526583052157,0,1,1
1526583052257,0,1,1
1526583052360,0,1,1
1526583052457,0,1,1
1526583052557,0,1,1
1526583052659,0,1,1
1526583052759,0,1,1
1526583052859,0,1,1
1526583052957,0,1,1
1526583053057,0,1,1
1526583053157,0,1,1
1526583053257,0,1,1
1526583053358,0,1,1
1526583053457,0,1,1
1526583053557,0,1,1
1526583053659,0,1,1
1526583053758,0,1,1
1526583053859,0,1,1
1526583053958,0,1,1
1526583054058,0,1,1
1526583054157,0,1,1
1526583054258,0,1,1
1526583054359,0,1,1
1526583054458,0,1,1
1526583054556,0,1,1
1526583054659,0,1,1
1526583054758,0,1,1
1526583054859,0,1,1
1526583054958,0,1,1
1526583055059,0,1,1
1526583055157,0,1,1
1526583055256,0,1,1
1526583055358,0,1,1
1526583055457,0,1,1
1526583055557,0,1,1
1526583055658,0,1,1
1526583055757,0,1,1
1526583055857,0,1,1
1526583055957,0,1,1
1526583056063,0,1,1
1526583056157,0,1,1
1526583056257,0,1,1
1526583056358,0,1,1
1526583056457,0,1,1
1526583056564,0,1,1
1526583056659,0,1,1
1526583056759,0,1,1
1526583056859,0,1,1
1526583056956,0,1,1
1526583057064,0,1,1
1526583057158,0,1,1
1526583057257,0,1,1
1526583057357,0,1,1
1526583057456,0,1,1
1526583057561,0,1,1
1526583057657,0,1,1
1526583057757,0,1,1
1526583057858,0,1,1
1526583057956,0,1,1
1526583058067,0,1,1
1526583058157,0,1,1
1526583058258,0,1,1
1526583058358,0,1,1
1526583058459,0,1,1
1526583058558,0,1,1
1526583058657,0,1,1
1526583058757,0,1,1
1526583058858,0,1,1
1526583058956,0,1,1
1526583059057,0,1,1
1526583059158,0,1,1
1526583059258,0,1,1
1526583059357,0,1,1
1526583059457,0,1,1
1526583059557,0,1,1
1526583059657,0,1,1
1526583059758,0,1,1
1526583059857,0,1,1
1526583059957,0,1,1
1526583060063,0,1,1
1526583060157,0,1,1
1526583060259,0,1,1
1526583060358,0,1,1
1526583060457,0,1,1
1526583060558,0,1,1
1526583060658,0,1,1
1526583060758,0,1,1
1526583060857,0,1,1
1526583060959,0,1,1
1526583061057,0,1,1
1526583061157,0,1,1
1526583061258,0,1,1
1526583061358,0,1,1
1526583061458,0,1,1
1526583061559,0,1,1
1526583061657,0,1,1
1526583061757,0,1,1
1526583061858,0,1,1
1526583061957,0,1,1
1526583062062,0,1,1
1526583062157,0,1,1
1526583062258,0,1,1
1526583062357,0,1,1
1526583062457,0,1,1
1526583062562,0,1,1
1526583062656,0,1,1
1526583062757,0,1,1
1526583062858,0,1,1
1526583062958,0,1,1
1526583063058,0,1,1
1526583063160,0,1,1
1526583063257,0,1,1
1526583063357,0,1,1
1526583063458,0,1,1
1526583063563,0,1,1
1526583063660,0,1,1
1526583063756,0,1,1
1526583063857,0,1,1
1526583063958,0,1,1
1526583064065,0,1,1
1526583064158,0,1,1
1526583064256,0,1,1
1526583064358,0,1,1
1526583064457,0,1,1
1526583064557,0,1,1
1526583064660,0,1,1
1526583064758,0,1,1
1526583064857,0,1,1
1526583064958,0,1,1
1526583065056,0,1,1
1526583065157,0,1,1
1526583065257,0,1,1
1526583065357,0,1,1
1526583065457,0,1,1
1526583065567,0,1,1
1526583065658,0,1,1
1526583065757,0,1,1
1526583065857,0,1,1
1526583065957,0,1,1
1526583066058,0,1,1
1526583066159,0,1,1
1526583066257,0,1,1
1526583066357,0,1,1
1526583066458,0,1,1
1526583066558,0,1,1
1526583066658,0,1,1
1526583066758,0,1,1
1526583066857,0,1,1
1526583066958,0,1,1
1526583067058,0,1,1
1526583067158,0,1,1
1526583067258,0,1,1
1526583067358,0,1,1
1526583067457,0,1,1
1526583067559,0,1,1
1526583067660,0,1,1
1526583067758,0,1,1
1526583067858,0,1,1
1526583067958,0,1,1
1526583068057,0,1,1
1526583068158,0,1,1
1526583068256,0,1,1
1526583068358,0,1,1
1526583068457,0,1,1
1526583068560,0,1,1
1526583068657,0,1,1
1526583068756,0,1,1
1526583068858,0,1,1
1526583068957,0,1,1
1526583069061,0,1,1
1526583069157,0,1,1
1526583069256,0,1,1
1526583069357,0,1,1
1526583069456,0,1,1
1526583069563,0,1,1
1526583069659,0,1,1
1526583069757,0,1,1
1526583069860,0,1,1
1526583069956,0,1,1
1526583070059,0,1,1
1526583070158,0,1,1
1526583070257,0,1,1
1526583070357,0,1,1
1526583070456,0,1,1
1526583070563,0,1,1
1526583070659,0,1,1
1526583070756,0,1,1
1526583070857,0,1,1
1526583070957,0,1,1
1526583071064,0,1,1
1526583071159,0,1,1
1526583071259,0,1,1
1526583071357,0,1,1
1526583071458,0,1,1
1526583071561,0,1,1
1526583071657,0,1,1
1526583071757,0,1,1
1526583071857,0,1,1
1526583071957,0,1,1
1526583072056,0,1,1
1526583072156,0,1,1
1526583072257,0,1,1
1526583072358,0,1,1
1526583072457,0,1,1
1526583072557,0,1,1
1526583072658,0,1,1
1526583072758,0,1,1
1526583072857,0,1,1
1526583072956,0,1,1
1526583073061,0,1,1
1526583073158,0,1,1
1526583073257,0,1,1
1526583073359,0,1,1
1526583073459,0,1,1
1526583073558,0,1,1
1526583073658,0,1,1
1526583073757,0,1,1
1526583073858,0,1,1
1526583073958,0,1,1
1526583074056,0,1,1
1526583074158,0,1,1
1526583074256,0,1,1
1526583074359,0,1,1
1526583074457,0,1,1
1526583074558,0,1,1
1526583074658,0,1,1
1526583074756,0,1,1
1526583074859,0,1,1
1526583074957,0,1,1
1526583075061,0,1,1
1526583075157,0,1,1
1526583075257,0,1,1
1526583075357,0,1,1
1526583075456,0,1,1
1526583075558,0,1,1
1526583075658,0,1,1
1526583075757,0,1,1
1526583075857,0,1,1
1526583075956,0,1,1
1526583076057,0,1,1
1526583076158,0,1,1
1526583076256,0,1,1
1526583076358,0,1,1
1526583076457,0,1,1
1526583076558,0,1,1
1526583076657,0,1,1
1526583076756,0,1,1
1526583076857,0,1,1
1526583076957,0,1,1
1526583077063,0,1,1
1526583077160,0,1,1
1526583077256,0,1,1
1526583077358,0,1,1
1526583077457,0,1,1
1526583077557,0,1,1
1526583077658,0,1,1
1526583077757,0,1,1
1526583077857,0,1,1
1526583077957,0,1,1
1526583078059,0,1,1
1526583078156,0,1,1
1526583078258,0,1,1
1526583078357,0,1,1
1526583078457,0,1,1
1526583078560,0,1,1
1526583078656,0,1,1
1526583078756,0,1,1
1526583078858,0,1,1
1526583078957,0,1,1
1526583079060,0,1,1
1526583079158,0,1,1
1526583079258,0,1,1
1526583079357,0,1,1
1526583079456,0,1,1
1526583079556,0,1,1
1526583079659,0,1,1
1526583079757,0,1,1
1526583079857,0,1,1
1526583079958,0,1,1
1526583080059,0,1,1
1526583080156,0,1,1
1526583080256,0,1,1
1526583080357,0,1,1
1526583080459,0,1,1
1526583080558,0,1,1
1526583080657,0,1,1
1526583080758,0,1,1
1526583080857,0,1,1
1526583080958,0,1,1
1526583081059,0,1,1
1526583081156,0,1,1
1526583081256,0,1,1
1526583081358,0,1,1
1526583081456,0,1,1
1526583081559,0,1,1
1526583081656,0,1,1
1526583081756,0,1,1
1526583081858,0,1,1
1526583081956,0,1,1
1526583082059,0,1,1
1526583082157,0,1,1
1526583082256,0,1,1
1526583082357,0,1,1
1526583082457,0,1,1
1526583082557,0,1,1
1526583082658,0,1,1
1526583082756,0,1,1
1526583082857,0,1,1
1526583082956,0,1,1
1526583083059,0,1,1
1526583083158,0,1,1
1526583083257,0,1,1
1526583083360,0,1,1
1526583083456,0,1,1
1526583083565,0,1,1
1526583083658,0,1,1
1526583083756,0,1,1
1526583083857,0,1,1
1526583083956,0,1,1
1526583084055,0,1,1
1526583084157,0,1,1
1526583084256,0,1,1
1526583084357,0,1,1
1526583084456,0,1,1
1526583084558,0,1,1
1526583084659,0,1,1
1526583084758,0,1,1
1526583084858,0,1,1
1526583084946,0,1,1
1526583085056,0,1,1
