EpochTime,BuffWarning,status,Resolution
1526581037492,1,0,1
1526581037591,1,0,1
1526581037692,1,0,1
1526581037790,1,0,1
1526581037883,1,0,1
1526581037991,1,0,1
1526581038089,1,0,1
1526581038191,1,0,1
1526581038291,1,0,1
1526581038383,1,0,1
1526581038488,1,0,1
1526581038592,1,0,1
1526581038689,1,0,1
1526581038790,1,0,1
1526581038886,1,0,1
1526581038989,1,0,1
1526581039090,1,0,1
1526581039191,1,0,1
1526581039289,1,0,1
1526581039385,1,0,1
1526581039492,1,0,1
1526581039589,1,0,1
1526581039690,1,0,1
1526581039792,1,0,1
1526581039882,1,0,1
1526581039991,1,0,1
1526581040092,1,0,1
1526581040188,1,0,1
1526581040291,1,0,1
1526581040382,1,0,1
1526581040492,1,0,1
1526581040593,1,0,1
1526581040691,1,0,1
1526581040791,1,0,1
1526581040884,1,0,1
1526581040991,1,0,1
1526581041083,1,0,1
1526581041189,1,0,1
1526581041292,1,0,1
1526581041383,1,0,1
1526581041492,1,0,1
1526581041591,1,0,1
1526581041689,1,0,1
1526581041792,1,0,1
1526581041884,1,0,1
1526581041992,1,0,1
1526581042088,1,0,1
1526581042190,1,0,1
1526581042293,1,0,1
1526581042382,1,0,1
1526581042491,1,0,1
1526581042583,1,0,1
1526581042692,1,0,1
1526581042793,1,0,1
1526581042883,1,0,1
1526581042992,1,0,1
1526581043091,1,0,1
1526581043189,1,0,1
1526581043289,1,0,1
1526581043384,1,0,1
1526581043492,1,0,1
1526581043584,1,0,1
1526581043691,1,0,1
1526581043789,1,0,1
1526581043884,1,0,1
1526581043990,1,0,1
1526581044089,1,0,1
1526581044189,1,0,1
1526581044293,1,0,1
1526581044382,1,0,1
1526581044486,1,0,1
1526581044591,1,0,1
1526581044688,1,0,1
1526581044790,1,0,1
1526581044885,1,0,1
1526581044992,1,0,1
1526581045092,1,0,1
1526581045190,1,0,1
1526581045290,1,0,1
1526581045384,1,0,1
1526581045491,1,0,1
1526581045591,1,0,1
1526581045689,1,0,1
1526581045792,1,0,1
1526581045886,1,0,1
1526581045990,1,0,1
1526581046091,1,0,1
1526581046189,1,0,1
1526581046293,1,0,1
1526581046382,1,0,1
1526581046491,1,0,1
1526581046593,1,0,1
1526581046692,1,0,1
1526581046790,1,0,1
1526581046883,1,0,1
1526581046991,1,0,1
1526581047089,1,0,1
1526581047191,1,0,1
1526581047293,1,0,1
1526581047382,1,0,1
1526581047488,1,0,1
1526581047590,1,0,1
1526581047687,1,0,1
1526581047790,1,0,1
1526581047883,1,0,1
1526581047992,1,0,1
1526581048092,1,0,1
1526581048190,1,0,1
1526581048290,1,0,1
1526581048383,1,0,1
1526581048491,1,0,1
1526581048590,1,0,1
1526581048688,1,0,1
1526581048793,1,0,1
1526581048883,1,0,1
1526581048992,1,0,1
1526581049089,1,0,1
1526581049189,1,0,1
1526581049290,1,0,1
1526581049382,1,0,1
1526581049492,1,0,1
1526581049589,1,0,1
1526581049692,1,0,1
1526581049789,1,0,1
1526581049882,1,0,1
1526581049991,1,0,1
1526581050089,1,0,1
1526581050189,1,0,1
1526581050291,1,0,1
1526581050383,1,0,1
1526581050491,1,0,1
1526581050591,1,0,1
1526581050686,1,0,1
1526581050792,1,0,1
1526581050886,1,0,1
1526581050983,1,0,1
1526581051092,1,0,1
1526581051191,1,0,1
1526581051288,1,0,1
1526581051383,1,0,1
1526581051489,1,0,1
1526581051590,1,0,1
1526581051686,1,0,1
1526581051791,1,0,1
1526581051882,1,0,1
1526581051988,1,0,1
1526581052091,1,0,1
1526581052190,1,0,1
1526581052284,1,0,1
1526581052385,1,0,1
1526581052492,1,0,1
1526581052591,1,0,1
1526581052691,1,0,1
1526581052793,1,0,1
1526581052886,1,0,1
1526581052991,1,0,1
1526581053090,1,0,1
1526581053183,1,0,1
1526581053292,1,0,1
1526581053382,1,0,1
1526581053492,1,0,1
1526581053591,1,0,1
1526581053686,1,0,1
1526581053792,1,0,1
1526581053884,1,0,1
1526581053993,1,0,1
1526581054092,1,0,1
1526581054190,1,0,1
1526581054291,1,0,1
1526581054384,1,0,1
1526581054490,1,0,1
1526581054589,1,0,1
1526581054687,1,0,1
1526581054783,1,0,1
1526581054882,1,0,1
1526581054991,1,0,1
1526581055089,1,0,1
1526581055189,1,0,1
1526581055289,1,0,1
1526581055383,1,0,1
1526581055490,1,0,1
1526581055587,1,0,1
1526581055691,1,0,1
1526581055784,1,0,1
1526581055882,1,0,1
1526581055990,1,0,1
1526581056089,1,0,1
1526581056191,1,0,1
1526581056286,1,0,1
1526581056381,1,0,1
1526581056487,1,0,1
1526581056589,1,0,1
1526581056688,1,0,1
1526581056789,1,0,1
1526581056883,1,0,1
1526581056992,1,0,1
1526581057092,1,0,1
1526581057191,1,0,1
1526581057289,1,0,1
1526581057385,1,0,1
1526581057491,1,0,1
1526581057589,1,0,1
1526581057688,1,0,1
1526581057792,1,0,1
1526581057882,1,0,1
1526581057989,1,0,1
1526581058091,1,0,1
1526581058188,1,0,1
1526581058293,1,0,1
1526581058383,1,0,1
1526581058489,1,0,1
1526581058588,1,0,1
1526581058691,1,0,1
1526581058788,1,0,1
1526581058884,1,0,1
1526581058991,1,0,1
1526581059088,1,0,1
1526581059191,1,0,1
1526581059292,1,0,1
1526581059382,1,0,1
1526581059490,1,0,1
1526581059591,1,0,1
1526581059688,1,0,1
1526581059784,1,0,1
1526581059883,1,0,1
1526581059992,1,0,1
1526581060090,1,0,1
1526581060191,1,0,1
1526581060288,1,0,1
1526581060383,1,0,1
1526581060489,1,0,1
1526581060590,1,0,1
1526581060691,1,0,1
1526581060791,1,0,1
1526581060883,1,0,1
1526581060989,1,0,1
1526581061091,1,0,1
1526581061187,1,0,1
1526581061292,1,0,1
1526581061382,1,0,1
1526581061490,1,0,1
1526581061584,1,0,1
1526581061691,1,0,1
1526581061791,1,0,1
1526581061882,1,0,1
1526581061991,1,0,1
1526581062090,1,0,1
1526581062190,1,0,1
1526581062293,1,0,1
1526581062382,1,0,1
1526581062482,1,0,1
1526581062591,1,0,1
1526581062686,1,0,1
1526581062791,1,0,1
1526581062882,1,0,1
1526581062991,1,0,1
1526581063090,1,0,1
1526581063189,1,0,1
1526581063288,1,0,1
1526581063383,1,0,1
1526581063490,1,0,1
1526581063587,1,0,1
1526581063689,1,0,1
1526581063792,1,0,1
1526581063884,1,0,1
1526581063990,1,0,1
1526581064090,1,0,1
1526581064192,1,0,1
1526581064291,1,0,1
1526581064384,1,0,1
1526581064491,1,0,1
1526581064589,1,0,1
1526581064691,1,0,1
1526581064790,1,0,1
1526581064883,1,0,1
1526581064989,1,0,1
1526581065089,1,0,1
1526581065187,1,0,1
1526581065292,1,0,1
1526581065386,1,0,1
1526581065489,1,0,1
1526581065590,1,0,1
1526581065687,1,0,1
1526581065790,1,0,1
1526581065883,1,0,1
1526581065989,1,0,1
1526581066088,1,0,1
1526581066191,1,0,1
1526581066287,1,0,1
1526581066382,1,0,1
1526581066491,1,0,1
1526581066587,1,0,1
1526581066692,1,0,1
1526581066790,1,0,1
1526581066883,1,0,1
1526581066989,1,0,1
1526581067091,1,0,1
1526581067188,1,0,1
1526581067293,1,0,1
1526581067383,1,0,1
1526581067492,1,0,1
1526581067589,1,0,1
1526581067691,1,0,1
1526581067791,1,0,1
1526581067883,1,0,1
1526581067990,1,0,1
1526581068087,1,0,1
1526581068192,1,0,1
1526581068290,1,0,1
1526581068381,1,0,1
1526581068491,1,0,1
1526581068589,1,0,1
1526581068690,1,0,1
1526581068787,1,0,1
1526581068882,1,0,1
1526581068991,1,0,1
1526581069089,1,0,1
1526581069190,1,0,1
1526581069293,1,0,1
1526581069382,1,0,1
1526581069490,1,0,1
1526581069587,1,0,1
1526581069692,1,0,1
1526581069791,1,0,1
1526581069883,1,0,1
1526581069983,1,0,1
1526581070091,1,0,1
1526581070186,1,0,1
1526581070288,1,0,1
1526581070383,1,0,1
1526581070490,1,0,1
1526581070588,1,0,1
1526581070691,1,0,1
1526581070790,1,0,1
1526581070885,1,0,1
1526581070990,1,0,1
1526581071088,1,0,1
1526581071189,1,0,1
1526581071291,1,0,1
1526581071382,1,0,1
1526581071491,1,0,1
1526581071591,1,0,1
1526581071684,1,0,1
1526581071793,1,0,1
1526581071883,1,0,1
1526581071991,1,0,1
1526581072084,1,0,1
1526581072191,1,0,1
1526581072288,1,0,1
1526581072384,1,0,1
1526581072490,1,0,1
1526581072583,1,0,1
1526581072690,1,0,1
1526581072791,1,0,1
1526581072886,1,0,1
1526581072991,1,0,1
1526581073091,1,0,1
1526581073188,1,0,1
1526581073290,1,0,1
1526581073385,1,0,1
1526581073491,1,0,1
1526581073587,1,0,1
1526581073691,1,0,1
1526581073792,1,0,1
1526581073883,1,0,1
1526581073991,1,0,1
1526581074090,1,0,1
1526581074192,1,0,1
1526581074290,1,0,1
1526581074382,1,0,1
1526581074489,1,0,1
1526581074591,1,0,1
1526581074687,1,0,1
1526581074788,1,0,1
1526581074884,1,0,1
1526581074982,1,0,1
1526581075092,1,0,1
1526581075190,1,0,1
1526581075288,1,0,1
1526581075383,1,0,1
1526581075488,1,0,1
1526581075592,1,0,1
1526581075689,1,0,1
1526581075792,1,0,1
1526581075882,1,0,1
1526581075989,1,0,1
1526581076090,1,0,1
1526581076188,1,0,1
1526581076292,1,0,1
1526581076383,1,0,1
1526581076489,1,0,1
1526581076591,1,0,1
1526581076690,1,0,1
1526581076789,1,0,1
1526581076883,1,0,1
1526581076991,1,0,1
1526581077087,1,0,1
1526581077184,1,0,1
1526581077293,1,0,1
1526581077383,1,0,1
1526581077491,1,0,1
1526581077591,1,0,1
1526581077690,1,0,1
1526581077787,1,0,1
1526581077885,1,0,1
1526581077990,1,0,1
1526581078091,1,0,1
1526581078190,1,0,1
1526581078290,1,0,1
1526581078382,1,0,1
1526581078491,1,0,1
1526581078590,1,0,1
1526581078688,1,0,1
1526581078791,1,0,1
1526581078882,1,0,1
1526581078989,1,0,1
1526581079090,1,0,1
1526581079186,1,0,1
1526581079292,1,0,1
1526581079383,1,0,1
1526581079491,1,0,1
1526581079590,1,0,1
1526581079689,1,0,1
1526581079788,1,0,1
1526581079883,1,0,1
1526581079990,1,0,1
1526581080088,1,0,1
1526581080189,1,0,1
1526581080292,1,0,1
1526581080382,1,0,1
1526581080489,1,0,1
1526581080590,1,0,1
1526581080687,1,0,1
1526581080792,1,0,1
1526581080883,1,0,1
1526581080992,1,0,1
1526581081082,1,0,1
1526581081189,1,0,1
1526581081292,1,0,1
1526581081382,1,0,1
1526581081491,1,0,1
1526581081586,1,0,1
1526581081689,1,0,1
1526581081790,1,0,1
1526581081881,1,0,1
1526581081991,1,0,1
1526581082090,1,0,1
1526581082189,1,0,1
1526581082288,1,0,1
1526581082382,1,0,1
1526581082491,1,0,1
1526581082592,1,0,1
1526581082690,1,0,1
1526581082788,1,0,1
1526581082881,1,0,1
1526581082989,1,0,1
1526581083086,1,0,1
1526581083187,1,0,1
1526581083292,1,0,1
1526581083381,1,0,1
1526581083488,1,0,1
1526581083589,1,0,1
1526581083687,1,0,1
1526581083792,1,0,1
1526581083882,1,0,1
1526581083988,1,0,1
1526581084090,1,0,1
1526581084190,1,0,1
1526581084290,1,0,1
1526581084383,1,0,1
1526581084489,1,0,1
1526581084589,1,0,1
1526581084686,1,0,1
1526581084792,1,0,1
1526581084886,1,0,1
1526581084987,1,0,1
1526581085091,1,0,1
1526581085188,1,0,1
1526581085290,1,0,1
1526581085384,1,0,1
1526581085490,1,0,1
1526581085587,1,0,1
1526581085688,1,0,1
1526581085787,1,0,1
1526581085885,1,0,1
1526581085991,1,0,1
1526581086089,1,0,1
1526581086189,1,0,1
1526581086290,1,0,1
1526581086382,1,0,1
1526581086491,1,0,1
1526581086588,1,0,1
1526581086690,1,0,1
1526581086792,1,0,1
1526581086882,1,0,1
1526581086991,1,0,1
1526581087085,1,0,1
1526581087188,1,0,1
1526581087291,1,0,1
1526581087383,1,0,1
1526581087490,1,0,1
1526581087591,1,0,1
1526581087688,1,0,1
1526581087784,1,0,1
1526581087882,1,0,1
1526581087991,1,0,1
1526581088089,1,0,1
1526581088190,1,0,1
1526581088289,1,0,1
1526581088381,1,0,1
1526581088484,1,0,1
1526581088588,1,0,1
1526581088688,1,0,1
1526581088790,1,0,1
1526581088881,1,0,1
1526581088990,1,0,1
1526581089092,1,0,1
1526581089189,1,0,1
1526581089292,1,0,1
1526581089381,1,0,1
1526581089489,1,0,1
1526581089589,1,0,1
1526581089689,1,0,1
1526581089789,1,0,1
1526581089882,1,0,1
1526581089990,1,0,1
1526581090089,1,0,1
1526581090190,1,0,1
1526581090287,1,0,1
1526581090384,1,0,1
1526581090490,1,0,1
1526581090589,1,0,1
1526581090684,1,0,1
1526581090791,1,0,1
1526581090881,1,0,1
1526581090985,1,0,1
1526581091090,1,0,1
1526581091187,1,0,1
1526581091290,1,0,1
1526581091381,1,0,1
1526581091491,1,0,1
1526581091586,1,0,1
1526581091690,1,0,1
1526581091787,1,0,1
1526581091882,1,0,1
1526581091990,1,0,1
1526581092089,1,0,1
1526581092188,1,0,1
1526581092292,1,0,1
1526581092381,1,0,1
1526581092489,1,0,1
1526581092589,1,0,1
1526581092686,1,0,1
1526581092788,1,0,1
1526581092885,1,0,1
1526581092989,1,0,1
1526581093091,1,0,1
1526581093189,1,0,1
1526581093286,1,0,1
1526581093382,1,0,1
1526581093490,1,0,1
1526581093587,1,0,1
1526581093690,1,0,1
1526581093792,1,0,1
1526581093880,1,0,1
1526581093990,1,0,1
1526581094090,1,0,1
1526581094186,1,0,1
1526581094284,1,0,1
1526581094382,1,0,1
1526581094490,1,0,1
1526581094588,1,0,1
1526581094688,1,0,1
1526581094792,1,0,1
1526581094882,1,0,1
1526581094988,1,0,1
1526581095090,1,0,1
1526581095188,1,0,1
1526581095290,1,0,1
1526581095381,1,0,1
1526581095488,1,0,1
1526581095588,1,0,1
1526581095689,1,0,1
1526581095788,1,0,1
1526581095881,1,0,1
1526581095991,1,0,1
1526581096088,1,0,1
1526581096190,1,0,1
1526581096288,1,0,1
1526581096382,1,0,1
1526581096490,1,0,1
1526581096586,1,0,1
1526581096688,1,0,1
1526581096791,1,0,1
1526581096881,1,0,1
1526581096989,1,0,1
1526581097090,1,0,1
1526581097188,1,0,1
1526581097291,1,0,1
1526581097381,1,0,1
1526581097491,1,0,1
1526581097587,1,0,1
1526581097690,1,0,1
1526581097789,1,0,1
1526581097885,1,0,1
1526581097990,1,0,1
1526581098088,1,0,1
1526581098190,1,0,1
1526581098284,1,0,1
1526581098381,1,0,1
1526581098490,1,0,1
1526581098590,1,0,1
1526581098688,1,0,1
1526581098789,1,0,1
1526581098885,1,0,1
1526581098990,1,0,1
1526581099089,1,0,1
1526581099190,1,0,1
1526581099288,1,0,1
1526581099385,1,0,1
1526581099490,1,0,1
1526581099589,1,0,1
1526581099687,1,0,1
1526581099791,1,0,1
1526581099883,1,0,1
1526581099990,1,0,1
1526581100090,1,0,1
1526581100188,1,0,1
1526581100290,1,0,1
1526581100383,1,0,1
1526581100490,1,0,1
1526581100590,1,0,1
1526581100690,1,0,1
1526581100788,1,0,1
1526581100881,1,0,1
1526581100990,1,0,1
1526581101089,1,0,1
1526581101191,1,0,1
1526581101292,1,0,1
1526581101382,1,0,1
1526581101489,1,0,1
1526581101588,1,0,1
1526581101689,1,0,1
1526581101791,1,0,1
1526581101881,1,0,1
1526581101989,1,0,1
1526581102086,1,0,1
1526581102188,1,0,1
1526581102291,1,0,1
1526581102381,1,0,1
1526581102489,1,0,1
1526581102588,1,0,1
1526581102682,1,0,1
1526581102789,1,0,1
1526581102880,1,0,1
1526581102987,1,0,1
1526581103090,1,0,1
1526581103185,1,0,1
1526581103288,1,0,1
1526581103383,1,0,1
1526581103484,1,0,1
1526581103589,1,0,1
1526581103689,1,0,1
1526581103786,1,0,1
1526581103884,1,0,1
1526581103990,1,0,1
1526581104088,1,0,1
1526581104187,1,0,1
1526581104291,1,0,1
1526581104381,1,0,1
1526581104486,1,0,1
1526581104590,1,0,1
1526581104688,1,0,1
1526581104784,1,0,1
1526581104882,1,0,1
1526581104988,1,0,1
1526581105087,1,0,1
1526581105189,1,0,1
1526581105287,1,0,1
1526581105383,1,0,1
1526581105490,1,0,1
1526581105589,1,0,1
1526581105691,1,0,1
1526581105792,1,0,1
1526581105881,1,0,1
1526581105988,1,0,1
1526581106089,1,0,1
1526581106187,1,0,1
1526581106290,1,0,1
1526581106382,1,0,1
1526581106491,1,0,1
1526581106589,1,0,1
1526581106688,1,0,1
1526581106788,1,0,1
1526581106881,1,0,1
1526581106989,1,0,1
1526581107088,1,0,1
1526581107186,1,0,1
1526581107292,1,0,1
1526581107381,1,0,1
1526581107487,1,0,1
1526581107590,1,0,1
1526581107686,1,0,1
1526581107787,1,0,1
1526581107884,1,0,1
1526581107990,1,0,1
1526581108088,1,0,1
1526581108189,1,0,1
1526581108288,1,0,1
1526581108381,1,0,1
1526581108489,1,0,1
1526581108585,1,0,1
1526581108690,1,0,1
1526581108789,1,0,1
1526581108880,1,0,1
1526581108990,1,0,1
1526581109090,1,0,1
1526581109190,1,0,1
1526581109288,1,0,1
1526581109381,1,0,1
1526581109490,1,0,1
1526581109588,1,0,1
1526581109690,1,0,1
1526581109789,1,0,1
1526581109881,1,0,1
1526581109988,1,0,1
1526581110088,1,0,1
1526581110189,1,0,1
1526581110291,1,0,1
1526581110381,1,0,1
1526581110490,1,0,1
1526581110590,1,0,1
1526581110688,1,0,1
1526581110785,1,0,1
1526581110885,1,0,1
1526581110990,1,0,1
1526581111083,1,0,1
1526581111190,1,0,1
1526581111290,1,0,1
1526581111382,1,0,1
1526581111488,1,0,1
1526581111589,1,0,1
1526581111690,1,0,1
1526581111789,1,0,1
1526581111880,1,0,1
1526581111990,1,0,1
1526581112089,1,0,1
1526581112187,1,0,1
1526581112292,1,0,1
1526581112384,1,0,1
1526581112490,1,0,1
1526581112587,1,0,1
1526581112689,1,0,1
1526581112788,1,0,1
1526581112884,1,0,1
1526581112988,1,0,1
1526581113085,1,0,1
1526581113190,1,0,1
1526581113291,1,0,1
1526581113381,1,0,1
1526581113487,1,0,1
1526581113590,1,0,1
1526581113685,1,0,1
1526581113790,1,0,1
1526581113883,1,0,1
1526581113980,1,0,1
1526581114091,1,0,1
1526581114189,1,0,1
1526581114288,1,0,1
1526581114382,1,0,1
1526581114488,1,0,1
1526581114586,1,0,1
1526581114690,1,0,1
1526581114791,1,0,1
1526581114881,1,0,1
1526581114991,1,0,1
1526581115089,1,0,1
1526581115189,1,0,1
1526581115283,1,0,1
1526581115380,1,0,1
1526581115489,1,0,1
1526581115588,1,0,1
1526581115688,1,0,1
1526581115789,1,0,1
1526581115880,1,0,1
1526581115989,1,0,1
1526581116088,1,0,1
1526581116190,1,0,1
1526581116292,1,0,1
1526581116381,1,0,1
1526581116490,1,0,1
1526581116589,1,0,1
1526581116685,1,0,1
1526581116791,1,0,1
1526581116883,1,0,1
1526581116990,1,0,1
1526581117087,1,0,1
1526581117190,1,0,1
1526581117287,1,0,1
1526581117382,1,0,1
1526581117489,1,0,1
1526581117588,1,0,1
1526581117688,1,0,1
1526581117791,1,0,1
1526581117882,1,0,1
1526581117987,1,0,1
1526581118090,1,0,1
1526581118189,1,0,1
1526581118288,1,0,1
1526581118382,1,0,1
1526581118490,1,0,1
1526581118588,1,0,1
1526581118690,1,0,1
1526581118786,1,0,1
1526581118882,1,0,1
1526581118989,1,0,1
1526581119090,1,0,1
1526581119188,1,0,1
1526581119291,1,0,1
1526581119380,1,0,1
1526581119489,1,0,1
1526581119587,1,0,1
1526581119686,1,0,1
1526581119785,1,0,1
1526581119882,1,0,1
1526581119980,1,0,1
1526581120089,1,0,1
1526581120189,1,0,1
1526581120291,1,0,1
1526581120380,1,0,1
1526581120489,1,0,1
1526581120588,1,0,1
1526581120688,1,0,1
1526581120792,1,0,1
1526581120881,1,0,1
1526581120988,1,0,1
1526581121088,1,0,1
1526581121189,1,0,1
1526581121288,1,0,1
1526581121381,1,0,1
1526581121484,1,0,1
1526581121581,1,0,1
1526581121687,1,0,1
1526581121790,1,0,1
1526581121881,1,0,1
1526581121989,1,0,1
1526581122087,1,0,1
1526581122188,1,0,1
1526581122291,1,0,1
1526581122381,1,0,1
1526581122482,1,0,1
1526581122587,1,0,1
1526581122687,1,0,1
1526581122787,1,0,1
1526581122881,1,0,1
1526581122989,1,0,1
1526581123088,1,0,1
1526581123190,1,0,1
1526581123287,1,0,1
1526581123382,1,0,1
1526581123490,1,0,1
1526581123588,1,0,1
1526581123689,1,0,1
1526581123791,1,0,1
1526581123881,1,0,1
1526581123981,1,0,1
1526581124091,1,0,1
1526581124185,1,0,1
1526581124288,1,0,1
1526581124383,1,0,1
1526581124489,1,0,1
1526581124589,1,0,1
1526581124690,1,0,1
1526581124790,1,0,1
1526581124881,1,0,1
1526581124989,1,0,1
1526581125088,1,0,1
1526581125186,1,0,1
1526581125291,1,0,1
1526581125384,1,0,1
1526581125487,1,0,1
1526581125588,1,0,1
1526581125689,1,0,1
1526581125791,1,0,1
1526581125884,1,0,1
1526581125988,1,0,1
1526581126085,1,0,1
1526581126188,1,0,1
1526581126288,1,0,1
1526581126382,1,0,1
1526581126488,1,0,1
1526581126586,1,0,1
1526581126688,1,0,1
1526581126791,1,0,1
1526581126882,1,0,1
1526581126981,1,0,1
1526581127087,1,0,1
1526581127188,1,0,1
1526581127288,1,0,1
1526581127383,1,0,1
1526581127489,1,0,1
1526581127589,1,0,1
1526581127687,1,0,1
1526581127791,1,0,1
1526581127881,1,0,1
1526581127987,1,0,1
1526581128090,1,0,1
1526581128186,1,0,1
1526581128288,1,0,1
1526581128381,1,0,1
1526581128486,1,0,1
1526581128589,1,0,1
1526581128686,1,0,1
1526581128787,1,0,1
1526581128880,1,0,1
1526581128989,1,0,1
1526581129090,1,0,1
1526581129187,1,0,1
1526581129284,1,0,1
1526581129380,1,0,1
1526581129488,1,0,1
1526581129587,1,0,1
1526581129687,1,0,1
1526581129790,1,0,1
1526581129881,1,0,1
1526581129982,1,0,1
1526581130090,1,0,1
1526581130187,1,0,1
1526581130291,1,0,1
1526581130380,1,0,1
1526581130490,1,0,1
1526581130586,1,0,1
1526581130690,1,0,1
1526581130787,1,0,1
1526581130884,1,0,1
1526581130990,1,0,1
1526581131087,1,0,1
1526581131181,1,0,1
1526581131291,1,0,1
1526581131381,1,0,1
1526581131488,1,0,1
1526581131589,1,0,1
1526581131685,1,0,1
1526581131782,1,0,1
1526581131882,1,0,1
1526581131988,1,0,1
1526581132086,1,0,1
1526581132189,1,0,1
1526581132291,1,0,1
1526581132384,1,0,1
1526581132489,1,0,1
1526581132586,1,0,1
1526581132684,1,0,1
1526581132791,1,0,1
1526581132884,1,0,1
1526581132990,1,0,1
1526581133089,1,0,1
1526581133185,1,0,1
1526581133287,1,0,1
1526581133382,1,0,1
1526581133488,1,0,1
1526581133590,1,0,1
1526581133689,1,0,1
1526581133790,1,0,1
1526581133881,1,0,1
1526581133989,1,0,1
1526581134089,1,0,1
1526581134188,1,0,1
1526581134291,1,0,1
1526581134381,1,0,1
1526581134489,1,0,1
1526581134588,1,0,1
1526581134687,1,0,1
1526581134788,1,0,1
1526581134881,1,0,1
1526581134990,1,0,1
1526581135086,1,0,1
1526581135188,1,0,1
1526581135290,1,0,1
1526581135380,1,0,1
1526581135489,1,0,1
1526581135584,1,0,1
1526581135685,1,0,1
1526581135791,1,0,1
1526581135880,1,0,1
1526581135982,1,0,1
1526581136089,1,0,1
1526581136187,1,0,1
1526581136287,1,0,1
1526581136381,1,0,1
1526581136490,1,0,1
1526581136586,1,0,1
1526581136687,1,0,1
1526581136789,1,0,1
1526581136881,1,0,1
1526581136989,1,0,1
1526581137088,1,0,1
1526581137187,1,0,1
1526581137290,1,0,1
1526581137383,1,0,1
1526581137489,1,0,1
1526581137589,1,0,1
1526581137686,1,0,1
1526581137789,1,0,1
1526581137881,1,0,1
1526581137989,1,0,1
1526581138090,1,0,1
1526581138189,1,0,1
1526581138287,1,0,1
1526581138381,1,0,1
1526581138489,1,0,1
1526581138589,1,0,1
1526581138685,1,0,1
1526581138790,1,0,1
1526581138880,1,0,1
1526581138989,1,0,1
1526581139089,1,0,1
1526581139186,1,0,1
1526581139289,1,0,1
1526581139381,1,0,1
1526581139489,1,0,1
1526581139590,1,0,1
1526581139688,1,0,1
1526581139786,1,0,1
1526581139882,1,0,1
1526581139989,1,0,1
1526581140086,1,0,1
1526581140190,1,0,1
1526581140289,1,0,1
1526581140380,1,0,1
1526581140490,1,0,1
1526581140590,1,0,1
1526581140686,1,0,1
1526581140789,1,0,1
1526581140882,1,0,1
1526581140989,1,0,1
1526581141087,1,0,1
1526581141188,1,0,1
1526581141291,1,0,1
1526581141380,1,0,1
1526581141487,1,0,1
1526581141584,1,0,1
1526581141685,1,0,1
1526581141790,1,0,1
1526581141880,1,0,1
1526581141990,1,0,1
1526581142087,1,0,1
1526581142189,1,0,1
1526581142286,1,0,1
1526581142380,1,0,1
1526581142490,1,0,1
1526581142588,1,0,1
1526581142688,1,0,1
1526581142789,1,0,1
1526581142885,1,0,1
1526581142988,1,0,1
1526581143087,1,0,1
1526581143186,1,0,1
1526581143289,1,0,1
1526581143380,1,0,1
1526581143489,1,0,1
1526581143589,1,0,1
1526581143686,1,0,1
1526581143791,1,0,1
1526581143882,1,0,1
1526581143988,1,0,1
1526581144090,1,0,1
1526581144189,1,0,1
1526581144290,1,0,1
1526581144384,1,0,1
1526581144489,1,0,1
1526581144588,1,0,1
1526581144683,1,0,1
1526581144791,1,0,1
1526581144880,1,0,1
1526581144985,1,0,1
1526581145089,1,0,1
1526581145187,1,0,1
1526581145286,1,0,1
1526581145382,1,0,1
1526581145486,1,0,1
1526581145587,1,0,1
1526581145688,1,0,1
1526581145790,1,0,1
1526581145884,1,0,1
