EpochTime,BuffWarning,status,Resolution
1526406153081,0,1,5
1526406153178,0,1,5
1526406153281,0,1,5
1526406153381,0,1,5
1526406153487,0,1,5
1526406153581,0,1,5
1526406153678,0,1,5
1526406153782,0,1,5
1526406153882,0,1,5
1526406153997,0,1,5
1526406154082,0,1,5
1526406154177,0,1,5
1526406154279,0,1,5
1526406154377,0,1,5
1526406154486,0,1,5
1526406154577,0,1,5
1526406154678,0,1,5
1526406154779,0,1,5
1526406154879,0,1,5
1526406154983,0,1,5
1526406155079,0,1,5
1526406155177,0,1,5
1526406155281,0,1,5
1526406155378,0,1,5
1526406155480,0,1,5
1526406155580,0,1,5
1526406155677,0,1,5
1526406155777,0,1,5
1526406155878,0,1,5
1526406155982,0,1,5
1526406156078,0,1,5
1526406156176,0,1,5
1526406156277,0,1,5
1526406156379,0,1,5
1526406156477,0,1,5
1526406156577,0,1,5
1526406156677,0,1,5
1526406156777,0,1,5
1526406156877,0,1,5
1526406156979,0,1,5
1526406157077,0,1,5
1526406157180,0,1,5
1526406157282,0,1,5
1526406157378,0,1,5
1526406157477,0,1,5
1526406157579,0,1,5
1526406157676,0,1,5
1526406157778,0,1,5
1526406157877,0,1,5
1526406157985,0,1,5
1526406158077,0,1,5
1526406158179,0,1,5
1526406158278,0,1,5
1526406158376,0,1,5
1526406158487,0,1,5
1526406158577,0,1,5
1526406158677,0,1,5
1526406158778,0,1,5
1526406158877,0,1,5
1526406158977,0,1,5
1526406159078,0,1,5
1526406159178,0,1,5
1526406159277,0,1,5
1526406159378,0,1,5
1526406159476,0,1,5
1526406159577,0,1,5
1526406159677,0,1,5
1526406159777,0,1,5
1526406159876,0,1,5
1526406159977,0,1,5
1526406160078,0,1,5
1526406160178,0,1,5
1526406160277,0,1,5
1526406160377,0,1,5
1526406160477,0,1,5
1526406160578,0,1,5
1526406160677,0,1,5
1526406160777,0,1,5
1526406160877,0,1,5
1526406160978,0,1,5
1526406161077,0,1,5
1526406161178,0,1,5
1526406161278,0,1,5
1526406161377,0,1,5
1526406161477,0,1,5
1526406161577,0,1,5
1526406161677,0,1,5
1526406161777,0,1,5
1526406161877,0,1,5
1526406161980,0,1,5
1526406162077,0,1,5
1526406162177,0,1,5
1526406162276,0,1,5
1526406162377,0,1,5
1526406162476,0,1,5
1526406162577,0,1,5
1526406162679,0,1,5
1526406162776,0,1,5
1526406162880,0,1,5
1526406162979,0,1,5
1526406163079,0,1,5
1526406163177,0,1,5
1526406163278,0,1,5
1526406163378,0,1,5
1526406163477,0,1,5
1526406163577,0,1,5
1526406163677,0,1,5
1526406163778,0,1,5
1526406163877,0,1,5
1526406163976,0,1,5
1526406164077,0,1,5
1526406164177,0,1,5
1526406164277,0,1,5
1526406164377,0,1,5
1526406164484,0,1,5
1526406164577,0,1,5
1526406164677,0,1,5
1526406164777,0,1,5
1526406164877,0,1,5
1526406164977,0,1,5
1526406165077,0,1,5
1526406165176,0,1,5
1526406165277,0,1,5
1526406165377,0,1,5
1526406165476,0,1,5
1526406165577,0,1,5
1526406165678,0,1,5
1526406165776,0,1,5
1526406165876,0,1,5
1526406165976,0,1,5
1526406166078,0,1,5
1526406166177,0,1,5
1526406166277,0,1,5
1526406166377,0,1,5
1526406166477,0,1,5
1526406166577,0,1,5
1526406166676,0,1,5
1526406166777,0,1,5
1526406166878,0,1,5
1526406166976,0,1,5
1526406167077,0,1,5
1526406167177,0,1,5
1526406167276,0,1,5
1526406167377,0,1,5
1526406167476,0,1,5
1526406167577,0,1,5
1526406167678,0,1,5
1526406167777,0,1,5
1526406167877,0,1,5
1526406167977,0,1,5
1526406168077,0,1,5
1526406168177,0,1,5
1526406168276,0,1,5
1526406168376,0,1,5
1526406168477,0,1,5
1526406168577,0,1,5
1526406168678,0,1,5
1526406168776,0,1,5
1526406168877,0,1,5
1526406168977,0,1,5
1526406169078,0,1,5
1526406169177,0,1,5
1526406169277,0,1,5
1526406169377,0,1,5
1526406169477,0,1,5
1526406169577,0,1,5
1526406169677,0,1,5
1526406169780,0,1,5
1526406169880,0,1,5
1526406169978,0,1,5
1526406170079,0,1,5
1526406170177,0,1,5
1526406170277,0,1,5
1526406170378,0,1,5
1526406170481,0,1,5
1526406170579,0,1,5
1526406170680,0,1,5
1526406170777,0,1,5
1526406170880,0,1,5
1526406170982,0,1,5
1526406171080,0,1,5
1526406171178,0,1,5
1526406171282,0,1,5
1526406171381,0,1,5
1526406171477,0,1,5
1526406171577,0,1,5
1526406171678,0,1,5
1526406171777,0,1,5
1526406171878,0,1,5
1526406171992,0,1,5
1526406172078,0,1,5
1526406172179,0,1,5
1526406172282,0,1,5
1526406172377,0,1,5
1526406172484,0,1,5
1526406172579,0,1,5
1526406172677,0,1,5
1526406172781,0,1,5
1526406172879,0,1,5
1526406172981,0,1,5
1526406173082,0,1,5
1526406173179,0,1,5
1526406173281,0,1,5
1526406173384,0,1,5
1526406173482,0,1,5
1526406173581,0,1,5
1526406173678,0,1,5
1526406173777,0,1,5
1526406173882,0,1,5
1526406173990,0,1,5
1526406174079,0,1,5
1526406174177,0,1,5
1526406174278,0,1,5
1526406174377,0,1,5
1526406174483,0,1,5
1526406174576,0,1,5
1526406174677,0,1,5
1526406174778,0,1,5
1526406174879,0,1,5
1526406174987,0,1,5
1526406175077,0,1,5
1526406175177,0,1,5
1526406175277,0,1,5
1526406175377,0,1,5
1526406175481,0,1,5
1526406175578,0,1,5
1526406175677,0,1,5
1526406175778,0,1,5
1526406175880,0,1,5
1526406175979,0,1,5
1526406176078,0,1,5
1526406176176,0,1,5
1526406176276,0,1,5
1526406176377,0,1,5
1526406176486,0,1,5
1526406176576,0,1,5
1526406176679,0,1,5
1526406176778,0,1,5
1526406176877,0,1,5
1526406176978,0,1,5
1526406177080,0,1,5
1526406177177,0,1,5
1526406177277,0,1,5
1526406177381,0,1,5
1526406177480,0,1,5
1526406177578,0,1,5
1526406177677,0,1,5
1526406177780,0,1,5
1526406177877,0,1,5
1526406177976,0,1,5
1526406178077,0,1,5
1526406178176,0,1,5
1526406178280,0,1,5
1526406178376,0,1,5
1526406178478,0,1,5
1526406178577,0,1,5
1526406178676,0,1,5
1526406178776,0,1,5
1526406178877,0,1,5
1526406178976,0,1,5
1526406179077,0,1,5
1526406179177,0,1,5
1526406179277,0,1,5
1526406179376,0,1,5
1526406179476,0,1,5
1526406179576,0,1,5
1526406179676,0,1,5
1526406179776,0,1,5
1526406179877,0,1,5
1526406179976,0,1,5
1526406180076,0,1,5
1526406180178,0,1,5
1526406180276,0,1,5
1526406180376,0,1,5
1526406180483,0,1,5
1526406180577,0,1,5
1526406180677,0,1,5
1526406180777,0,1,5
1526406180877,0,1,5
1526406180980,0,1,5
1526406181078,0,1,5
1526406181176,0,1,5
1526406181276,0,1,5
1526406181379,0,1,5
1526406181485,0,1,5
1526406181577,0,1,5
1526406181676,0,1,5
1526406181778,0,1,5
1526406181877,0,1,5
1526406181982,0,1,5
1526406182076,0,1,5
1526406182177,0,1,5
1526406182276,0,1,5
1526406182376,0,1,5
1526406182484,0,1,5
1526406182577,0,1,5
1526406182677,0,1,5
1526406182778,0,1,5
1526406182876,0,1,5
1526406182982,0,1,5
1526406183077,0,1,5
1526406183176,0,1,5
1526406183276,0,1,5
1526406183378,0,1,5
1526406183478,0,1,5
1526406183578,0,1,5
1526406183676,0,1,5
1526406183777,0,1,5
1526406183877,0,1,5
1526406183987,0,1,5
1526406184080,0,1,5
1526406184178,0,1,5
1526406184282,0,1,5
1526406184379,0,1,5
1526406184489,0,1,5
1526406184576,0,1,5
1526406184677,0,1,5
1526406184777,0,1,5
1526406184877,0,1,5
1526406184978,0,1,5
1526406185076,0,1,5
1526406185177,0,1,5
1526406185276,0,1,5
1526406185378,0,1,5
1526406185477,0,1,5
1526406185576,0,1,5
1526406185676,0,1,5
1526406185776,0,1,5
1526406185877,0,1,5
1526406185978,0,1,5
1526406186077,0,1,5
1526406186178,0,1,5
1526406186277,0,1,5
1526406186377,0,1,5
1526406186476,0,1,5
1526406186577,0,1,5
1526406186677,0,1,5
1526406186777,0,1,5
1526406186877,0,1,5
1526406186976,0,1,5
1526406187076,0,1,5
1526406187177,0,1,5
1526406187276,0,1,5
1526406187376,0,1,5
1526406187477,0,1,5
1526406187577,0,1,5
1526406187677,0,1,5
1526406187777,0,1,5
1526406187877,0,1,5
1526406187976,0,1,5
1526406188077,0,1,5
1526406188176,0,1,5
1526406188276,0,1,5
1526406188377,0,1,5
1526406188476,0,1,5
1526406188577,0,1,5
1526406188676,0,1,5
1526406188777,0,1,5
1526406188876,0,1,5
1526406188977,0,1,5
1526406189077,0,1,5
1526406189176,0,1,5
1526406189277,0,1,5
1526406189378,0,1,5
1526406189476,0,1,5
1526406189577,0,1,5
1526406189676,0,1,5
1526406189777,0,1,5
1526406189876,0,1,5
1526406189980,0,1,5
1526406190077,0,1,5
1526406190176,0,1,5
1526406190276,0,1,5
1526406190376,0,1,5
1526406190480,0,1,5
1526406190577,0,1,5
1526406190676,0,1,5
1526406190779,0,1,5
1526406190876,0,1,5
1526406190977,0,1,5
1526406191077,0,1,5
1526406191177,0,1,5
1526406191276,0,1,5
1526406191376,0,1,5
1526406191477,0,1,5
1526406191577,0,1,5
1526406191678,0,1,5
1526406191778,0,1,5
1526406191877,0,1,5
1526406191982,0,1,5
1526406192076,0,1,5
1526406192177,0,1,5
1526406192276,0,1,5
1526406192376,0,1,5
1526406192482,0,1,5
1526406192576,0,1,5
1526406192677,0,1,5
1526406192777,0,1,5
1526406192879,0,1,5
1526406192980,0,1,5
1526406193077,0,1,5
1526406193177,0,1,5
1526406193276,0,1,5
1526406193377,0,1,5
1526406193482,0,1,5
1526406193576,0,1,5
1526406193677,0,1,5
1526406193782,0,1,5
1526406193876,0,1,5
1526406193982,0,1,5
1526406194076,0,1,5
1526406194176,0,1,5
1526406194276,0,1,5
1526406194376,0,1,5
1526406194479,0,1,5
1526406194579,0,1,5
1526406194676,0,1,5
1526406194779,0,1,5
1526406194878,0,1,5
1526406194979,0,1,5
1526406195078,0,1,5
1526406195176,0,1,5
1526406195279,0,1,5
1526406195378,0,1,5
1526406195484,0,1,5
1526406195576,0,1,5
1526406195675,0,1,5
1526406195777,0,1,5
1526406195876,0,1,5
1526406195979,0,1,5
1526406196077,0,1,5
1526406196176,0,1,5
1526406196276,0,1,5
1526406196376,0,1,5
1526406196482,0,1,5
1526406196576,0,1,5
1526406196677,0,1,5
1526406196777,0,1,5
1526406196877,0,1,5
1526406196983,0,1,5
1526406197076,0,1,5
1526406197176,0,1,5
1526406197276,0,1,5
1526406197376,0,1,5
1526406197479,0,1,5
1526406197577,0,1,5
1526406197677,0,1,5
1526406197776,0,1,5
1526406197876,0,1,5
1526406197977,0,1,5
1526406198077,0,1,5
1526406198176,0,1,5
1526406198277,0,1,5
1526406198377,0,1,5
1526406198487,0,1,5
1526406198577,0,1,5
1526406198677,0,1,5
1526406198777,0,1,5
1526406198876,0,1,5
1526406198980,0,1,5
1526406199076,0,1,5
1526406199176,0,1,5
1526406199276,0,1,5
1526406199376,0,1,5
1526406199475,0,1,5
1526406199577,0,1,5
1526406199677,0,1,5
1526406199776,0,1,5
1526406199877,0,1,5
1526406199977,0,1,5
1526406200076,0,1,5
1526406200177,0,1,5
1526406200275,0,1,5
1526406200376,0,1,5
1526406200476,0,1,5
1526406200577,0,1,5
1526406200677,0,1,5
1526406200776,0,1,5
1526406200876,0,1,5
1526406200976,0,1,5
1526406201077,0,1,5
1526406201175,0,1,5
1526406201277,0,1,5
1526406201375,0,1,5
1526406201476,0,1,5
1526406201576,0,1,5
1526406201675,0,1,5
1526406201775,0,1,5
1526406201876,0,1,5
1526406201976,0,1,5
1526406202076,0,1,5
1526406202177,0,1,5
1526406202276,0,1,5
1526406202376,0,1,5
1526406202476,0,1,5
1526406202576,0,1,5
1526406202676,0,1,5
1526406202775,0,1,5
1526406202876,0,1,5
1526406202976,0,1,5
1526406203079,0,1,5
1526406203181,0,1,5
1526406203277,0,1,5
1526406203378,0,1,5
1526406203479,0,1,5
1526406203580,0,1,5
1526406203678,0,1,5
1526406203778,0,1,5
1526406203877,0,1,5
1526406203976,0,1,5
1526406204078,0,1,5
1526406204176,0,1,5
1526406204281,0,1,5
1526406204379,0,1,5
1526406204476,0,1,5
1526406204580,0,1,5
1526406204677,0,1,5
1526406204776,0,1,5
1526406204877,0,1,5
1526406204979,0,1,5
1526406205077,0,1,5
1526406205176,0,1,5
1526406205281,0,1,5
1526406205383,0,1,5
1526406205484,0,1,5
1526406205582,0,1,5
1526406205678,0,1,5
1526406205777,0,1,5
1526406205879,0,1,5
1526406205985,0,1,5
1526406206076,0,1,5
1526406206177,0,1,5
1526406206278,0,1,5
1526406206380,0,1,5
1526406206481,0,1,5
1526406206580,0,1,5
1526406206676,0,1,5
1526406206780,0,1,5
1526406206882,0,1,5
1526406206984,0,1,5
1526406207078,0,1,5
1526406207176,0,1,5
1526406207280,0,1,5
1526406207378,0,1,5
1526406207477,0,1,5
1526406207581,0,1,5
1526406207676,0,1,5
1526406207777,0,1,5
1526406207880,0,1,5
1526406207984,0,1,5
1526406208076,0,1,5
1526406208176,0,1,5
1526406208276,0,1,5
1526406208376,0,1,5
1526406208477,0,1,5
1526406208577,0,1,5
1526406208676,0,1,5
1526406208776,0,1,5
1526406208876,0,1,5
1526406208983,0,1,5
1526406209076,0,1,5
1526406209176,0,1,5
1526406209276,0,1,5
1526406209376,0,1,5
1526406209483,0,1,5
1526406209575,0,1,5
1526406209676,0,1,5
1526406209777,0,1,5
1526406209877,0,1,5
1526406209979,0,1,5
1526406210076,0,1,5
1526406210178,0,1,5
1526406210275,0,1,5
1526406210379,0,1,5
1526406210478,0,1,5
1526406210577,0,1,5
1526406210680,0,1,5
1526406210775,0,1,5
1526406210878,0,1,5
1526406210977,0,1,5
1526406211076,0,1,5
1526406211176,0,1,5
1526406211276,0,1,5
1526406211377,0,1,5
1526406211482,0,1,5
1526406211579,0,1,5
1526406211676,0,1,5
1526406211776,0,1,5
1526406211877,0,1,5
1526406211976,0,1,5
1526406212076,0,1,5
1526406212175,0,1,5
1526406212276,0,1,5
1526406212376,0,1,5
1526406212476,0,1,5
1526406212577,0,1,5
1526406212676,0,1,5
1526406212776,0,1,5
1526406212876,0,1,5
1526406212982,0,1,5
1526406213075,0,1,5
1526406213176,0,1,5
1526406213278,0,1,5
1526406213380,0,1,5
1526406213480,0,1,5
1526406213582,0,1,5
1526406213675,0,1,5
1526406213782,0,1,5
1526406213880,0,1,5
1526406213982,0,1,5
1526406214080,0,1,5
1526406214176,0,1,5
1526406214276,0,1,5
1526406214376,0,1,5
1526406214479,0,1,5
1526406214576,0,1,5
1526406214675,0,1,5
1526406214776,0,1,5
1526406214876,0,1,5
1526406214977,0,1,5
1526406215076,0,1,5
1526406215176,0,1,5
1526406215275,0,1,5
1526406215380,0,1,5
1526406215481,0,1,5
1526406215578,0,1,5
1526406215677,0,1,5
1526406215776,0,1,5
1526406215876,0,1,5
1526406215977,0,1,5
1526406216076,0,1,5
1526406216176,0,1,5
1526406216279,0,1,5
1526406216377,0,1,5
1526406216478,0,1,5
1526406216576,0,1,5
1526406216675,0,1,5
1526406216781,0,1,5
1526406216875,0,1,5
1526406216979,0,1,5
1526406217078,0,1,5
1526406217175,0,1,5
1526406217279,0,1,5
1526406217377,0,1,5
1526406217487,0,1,5
1526406217577,0,1,5
1526406217675,0,1,5
1526406217775,0,1,5
1526406217879,0,1,5
1526406217976,0,1,5
1526406218076,0,1,5
1526406218175,0,1,5
1526406218276,0,1,5
1526406218375,0,1,5
1526406218479,0,1,5
1526406218576,0,1,5
1526406218676,0,1,5
1526406218776,0,1,5
1526406218875,0,1,5
1526406218976,0,1,5
1526406219076,0,1,5
1526406219176,0,1,5
1526406219277,0,1,5
1526406219376,0,1,5
1526406219477,0,1,5
1526406219576,0,1,5
1526406219676,0,1,5
1526406219776,0,1,5
1526406219876,0,1,5
1526406219976,0,1,5
1526406220076,0,1,5
1526406220176,0,1,5
1526406220276,0,1,5
1526406220375,0,1,5
1526406220475,0,1,5
1526406220576,0,1,5
1526406220675,0,1,5
1526406220775,0,1,5
1526406220876,0,1,5
1526406220976,0,1,5
1526406221075,0,1,5
1526406221176,0,1,5
1526406221275,0,1,5
1526406221377,0,1,5
1526406221475,0,1,5
1526406221576,0,1,5
1526406221677,0,1,5
1526406221776,0,1,5
1526406221875,0,1,5
1526406221975,0,1,5
1526406222076,0,1,5
1526406222175,0,1,5
1526406222275,0,1,5
1526406222375,0,1,5
1526406222476,0,1,5
1526406222575,0,1,5
1526406222676,0,1,5
1526406222775,0,1,5
1526406222875,0,1,5
1526406222975,0,1,5
1526406223076,0,1,5
1526406223177,0,1,5
1526406223275,0,1,5
1526406223375,0,1,5
1526406223475,0,1,5
1526406223575,0,1,5
1526406223675,0,1,5
1526406223776,0,1,5
1526406223876,0,1,5
1526406223976,0,1,5
1526406224077,0,1,5
1526406224176,0,1,5
1526406224276,0,1,5
1526406224375,0,1,5
1526406224475,0,1,5
1526406224575,0,1,5
1526406224677,0,1,5
1526406224776,0,1,5
1526406224876,0,1,5
1526406224982,0,1,5
1526406225075,0,1,5
1526406225175,0,1,5
1526406225278,0,1,5
1526406225376,0,1,5
1526406225479,0,1,5
1526406225576,0,1,5
1526406225676,0,1,5
1526406225775,0,1,5
1526406225879,0,1,5
1526406225979,0,1,5
1526406226075,0,1,5
1526406226175,0,1,5
1526406226277,0,1,5
1526406226379,0,1,5
1526406226487,0,1,5
1526406226581,0,1,5
1526406226676,0,1,5
1526406226781,0,1,5
1526406226881,0,1,5
1526406226982,0,1,5
1526406227081,0,1,5
1526406227176,0,1,5
1526406227281,0,1,5
1526406227375,0,1,5
1526406227484,0,1,5
1526406227576,0,1,5
1526406227676,0,1,5
1526406227777,0,1,5
1526406227880,0,1,5
1526406227989,0,1,5
1526406228078,0,1,5
1526406228176,0,1,5
1526406228276,0,1,5
1526406228378,0,1,5
1526406228479,0,1,5
1526406228578,0,1,5
1526406228675,0,1,5
1526406228778,0,1,5
1526406228877,0,1,5
1526406228982,0,1,5
1526406229078,0,1,5
1526406229176,0,1,5
1526406229275,0,1,5
1526406229375,0,1,5
1526406229483,0,1,5
1526406229578,0,1,5
1526406229676,0,1,5
1526406229775,0,1,5
1526406229877,0,1,5
1526406229976,0,1,5
1526406230075,0,1,5
1526406230175,0,1,5
1526406230276,0,1,5
1526406230377,0,1,5
1526406230487,0,1,5
1526406230576,0,1,5
1526406230675,0,1,5
1526406230776,0,1,5
1526406230876,0,1,5
1526406230976,0,1,5
1526406231075,0,1,5
1526406231175,0,1,5
1526406231276,0,1,5
1526406231376,0,1,5
1526406231475,0,1,5
1526406231576,0,1,5
1526406231675,0,1,5
1526406231776,0,1,5
1526406231877,0,1,5
1526406231982,0,1,5
1526406232075,0,1,5
1526406232176,0,1,5
1526406232275,0,1,5
1526406232375,0,1,5
1526406232477,0,1,5
1526406232576,0,1,5
1526406232676,0,1,5
1526406232776,0,1,5
1526406232876,0,1,5
1526406232975,0,1,5
1526406233076,0,1,5
1526406233176,0,1,5
1526406233276,0,1,5
1526406233375,0,1,5
1526406233475,0,1,5
1526406233575,0,1,5
1526406233675,0,1,5
1526406233776,0,1,5
1526406233875,0,1,5
1526406233975,0,1,5
1526406234076,0,1,5
1526406234176,0,1,5
1526406234276,0,1,5
1526406234376,0,1,5
1526406234475,0,1,5
1526406234575,0,1,5
1526406234678,0,1,5
1526406234776,0,1,5
1526406234876,0,1,5
1526406234976,0,1,5
1526406235075,0,1,5
1526406235175,0,1,5
1526406235275,0,1,5
1526406235374,0,1,5
1526406235475,0,1,5
1526406235576,0,1,5
1526406235675,0,1,5
1526406235778,0,1,5
1526406235877,0,1,5
1526406235976,0,1,5
1526406236075,0,1,5
1526406236175,0,1,5
1526406236279,0,1,5
1526406236377,0,1,5
1526406236479,0,1,5
1526406236578,0,1,5
1526406236677,0,1,5
1526406236779,0,1,5
1526406236877,0,1,5
1526406236979,0,1,5
1526406237079,0,1,5
1526406237176,0,1,5
1526406237275,0,1,5
1526406237376,0,1,5
1526406237481,0,1,5
1526406237581,0,1,5
1526406237675,0,1,5
1526406237777,0,1,5
1526406237875,0,1,5
1526406237978,0,1,5
1526406238075,0,1,5
1526406238176,0,1,5
1526406238276,0,1,5
1526406238375,0,1,5
1526406238477,0,1,5
1526406238575,0,1,5
1526406238675,0,1,5
1526406238776,0,1,5
1526406238875,0,1,5
1526406238977,0,1,5
1526406239075,0,1,5
1526406239175,0,1,5
1526406239275,0,1,5
1526406239376,0,1,5
1526406239485,0,1,5
1526406239574,0,1,5
1526406239676,0,1,5
1526406239776,0,1,5
1526406239875,0,1,5
1526406239981,0,1,5
1526406240079,0,1,5
1526406240175,0,1,5
1526406240274,0,1,5
1526406240381,0,1,5
1526406240483,0,1,5
1526406240575,0,1,5
1526406240675,0,1,5
1526406240776,0,1,5
1526406240874,0,1,5
1526406240983,0,1,5
1526406241079,0,1,5
1526406241175,0,1,5
1526406241277,0,1,5
1526406241379,0,1,5
1526406241481,0,1,5
1526406241576,0,1,5
1526406241676,0,1,5
1526406241775,0,1,5
1526406241875,0,1,5
1526406241980,0,1,5
1526406242078,0,1,5
1526406242176,0,1,5
1526406242276,0,1,5
1526406242375,0,1,5
1526406242484,0,1,5
1526406242575,0,1,5
1526406242676,0,1,5
1526406242776,0,1,5
1526406242875,0,1,5
1526406242983,0,1,5
1526406243077,0,1,5
1526406243175,0,1,5
1526406243277,0,1,5
1526406243376,0,1,5
1526406243476,0,1,5
1526406243576,0,1,5
1526406243675,0,1,5
1526406243777,0,1,5
1526406243875,0,1,5
1526406243980,0,1,5
1526406244076,0,1,5
1526406244176,0,1,5
1526406244280,0,1,5
1526406244376,0,1,5
1526406244481,0,1,5
1526406244576,0,1,5
1526406244678,0,1,5
1526406244775,0,1,5
1526406244876,0,1,5
1526406244981,0,1,5
1526406245076,0,1,5
1526406245177,0,1,5
1526406245275,0,1,5
1526406245377,0,1,5
1526406245480,0,1,5
1526406245577,0,1,5
1526406245678,0,1,5
1526406245777,0,1,5
1526406245879,0,1,5
1526406245978,0,1,5
1526406246082,0,1,5
1526406246176,0,1,5
1526406246278,0,1,5
1526406246378,0,1,5
1526406246483,0,1,5
1526406246580,0,1,5
1526406246677,0,1,5
1526406246780,0,1,5
1526406246881,0,1,5
1526406246980,0,1,5
1526406247075,0,1,5
1526406247175,0,1,5
1526406247277,0,1,5
1526406247375,0,1,5
1526406247481,0,1,5
1526406247576,0,1,5
1526406247675,0,1,5
1526406247774,0,1,5
1526406247876,0,1,5
1526406247985,0,1,5
1526406248075,0,1,5
1526406248175,0,1,5
1526406248277,0,1,5
1526406248375,0,1,5
1526406248476,0,1,5
1526406248575,0,1,5
1526406248674,0,1,5
1526406248774,0,1,5
1526406248877,0,1,5
1526406248983,0,1,5
1526406249076,0,1,5
1526406249176,0,1,5
1526406249275,0,1,5
1526406249374,0,1,5
1526406249480,0,1,5
1526406249576,0,1,5
1526406249675,0,1,5
1526406249781,0,1,5
1526406249875,0,1,5
1526406249982,0,1,5
1526406250074,0,1,5
1526406250176,0,1,5
1526406250274,0,1,5
1526406250376,0,1,5
1526406250475,0,1,5
1526406250575,0,1,5
1526406250676,0,1,5
1526406250776,0,1,5
1526406250878,0,1,5
1526406250976,0,1,5
1526406251076,0,1,5
1526406251178,0,1,5
1526406251275,0,1,5
1526406251375,0,1,5
1526406251487,0,1,5
1526406251577,0,1,5
1526406251674,0,1,5
1526406251776,0,1,5
1526406251875,0,1,5
1526406251975,0,1,5
1526406252074,0,1,5
1526406252176,0,1,5
1526406252275,0,1,5
1526406252375,0,1,5
1526406252474,0,1,5
1526406252575,0,1,5
1526406252675,0,1,5
1526406252774,0,1,5
1526406252875,0,1,5
1526406252975,0,1,5
1526406253075,0,1,5
1526406253175,0,1,5
1526406253275,0,1,5
1526406253375,0,1,5
1526406253475,0,1,5
1526406253575,0,1,5
1526406253676,0,1,5
1526406253775,0,1,5
1526406253875,0,1,5
1526406253975,0,1,5
1526406254075,0,1,5
1526406254174,0,1,5
1526406254274,0,1,5
1526406254375,0,1,5
1526406254474,0,1,5
1526406254574,0,1,5
1526406254675,0,1,5
1526406254774,0,1,5
1526406254875,0,1,5
1526406254974,0,1,5
1526406255074,0,1,5
1526406255175,0,1,5
1526406255275,0,1,5
1526406255375,0,1,5
1526406255475,0,1,5
1526406255575,0,1,5
1526406255676,0,1,5
1526406255774,0,1,5
1526406255875,0,1,5
1526406255977,0,1,5
1526406256076,0,1,5
1526406256175,0,1,5
1526406256274,0,1,5
1526406256375,0,1,5
1526406256477,0,1,5
1526406256576,0,1,5
1526406256676,0,1,5
1526406256780,0,1,5
1526406256877,0,1,5
1526406256979,0,1,5
1526406257078,0,1,5
1526406257177,0,1,5
1526406257280,0,1,5
1526406257374,0,1,5
1526406257479,0,1,5
1526406257578,0,1,5
1526406257675,0,1,5
1526406257779,0,1,5
1526406257881,0,1,5
1526406257980,0,1,5
1526406258081,0,1,5
1526406258176,0,1,5
1526406258282,0,1,5
1526406258376,0,1,5
1526406258476,0,1,5
1526406258581,0,1,5
1526406258676,0,1,5
1526406258777,0,1,5
1526406258878,0,1,5
1526406258982,0,1,5
1526406259078,0,1,5
1526406259175,0,1,5
1526406259277,0,1,5
1526406259377,0,1,5
1526406259480,0,1,5
1526406259577,0,1,5
1526406259676,0,1,5
1526406259779,0,1,5
1526406259878,0,1,5
1526406259980,0,1,5
1526406260077,0,1,5
1526406260176,0,1,5
1526406260280,0,1,5
1526406260380,0,1,5
1526406260480,0,1,5
1526406260579,0,1,5
1526406260675,0,1,5
1526406260776,0,1,5
1526406260875,0,1,5
1526406260979,0,1,5
1526406261076,0,1,5
1526406261175,0,1,5
1526406261276,0,1,5
1526406261375,0,1,5
1526406261490,0,1,5
