EpochTime,BuffWarning,status,Resolution
1526487661000,0,1,4
1526487661104,0,1,4
1526487661199,0,1,4
1526487661298,0,1,4
1526487661399,0,1,4
1526487661500,0,1,4
1526487661599,0,1,4
1526487661699,0,1,4
1526487661798,0,1,4
1526487661898,0,1,4
1526487661999,0,1,4
1526487662100,0,1,4
1526487662199,0,1,4
1526487662299,0,1,4
1526487662399,0,1,4
1526487662499,0,1,4
1526487662601,0,1,4
1526487662700,0,1,4
1526487662800,0,1,4
1526487662900,0,1,4
1526487663000,0,1,4
1526487663103,0,1,4
1526487663202,0,1,4
1526487663300,0,1,4
1526487663400,0,1,4
1526487663502,0,1,4
1526487663602,0,1,4
1526487663701,0,1,4
1526487663802,0,1,4
1526487663900,0,1,4
1526487664003,0,1,4
1526487664104,0,1,4
1526487664198,0,1,4
1526487664302,0,1,4
1526487664399,0,1,4
1526487664498,0,1,4
1526487664603,0,1,4
1526487664700,0,1,4
1526487664802,0,1,4
1526487664898,0,1,4
1526487665004,0,1,4
1526487665109,0,1,4
1526487665200,0,1,4
1526487665302,0,1,4
1526487665399,0,1,4
1526487665503,0,1,4
1526487665598,0,1,4
1526487665700,0,1,4
1526487665798,0,1,4
1526487665899,0,1,4
1526487666001,0,1,4
1526487666099,0,1,4
1526487666202,0,1,4
1526487666301,0,1,4
1526487666398,0,1,4
1526487666503,0,1,4
1526487666602,0,1,4
1526487666703,0,1,4
1526487666798,0,1,4
1526487666898,0,1,4
1526487667004,0,1,4
1526487667100,0,1,4
1526487667203,0,1,4
1526487667298,0,1,4
1526487667399,0,1,4
1526487667501,0,1,4
1526487667600,0,1,4
1526487667705,0,1,4
1526487667800,0,1,4
1526487667900,0,1,4
1526487668001,0,1,4
1526487668098,0,1,4
1526487668202,0,1,4
1526487668302,0,1,4
1526487668400,0,1,4
1526487668500,0,1,4
1526487668599,0,1,4
1526487668699,0,1,4
1526487668797,0,1,4
1526487668899,0,1,4
1526487668999,0,1,4
1526487669100,0,1,4
1526487669199,0,1,4
1526487669300,0,1,4
1526487669400,0,1,4
1526487669499,0,1,4
1526487669601,0,1,4
1526487669701,0,1,4
1526487669800,0,1,4
1526487669901,0,1,4
1526487670001,0,1,4
1526487670103,0,1,4
1526487670202,0,1,4
1526487670302,0,1,4
1526487670398,0,1,4
1526487670502,0,1,4
1526487670604,0,1,4
1526487670701,0,1,4
1526487670802,0,1,4
1526487670900,0,1,4
1526487671003,0,1,4
1526487671105,0,1,4
1526487671200,0,1,4
1526487671300,0,1,4
1526487671399,0,1,4
1526487671503,0,1,4
1526487671606,0,1,4
1526487671700,0,1,4
1526487671801,0,1,4
1526487671898,0,1,4
1526487672003,0,1,4
1526487672100,0,1,4
1526487672197,0,1,4
1526487672298,0,1,4
1526487672397,0,1,4
1526487672502,0,1,4
1526487672597,0,1,4
1526487672703,0,1,4
1526487672799,0,1,4
1526487672900,0,1,4
1526487673004,0,1,4
1526487673099,0,1,4
1526487673205,0,1,4
1526487673299,0,1,4
1526487673398,0,1,4
1526487673504,0,1,4
1526487673599,0,1,4
1526487673701,0,1,4
1526487673797,0,1,4
1526487673898,0,1,4
1526487674003,0,1,4
1526487674099,0,1,4
1526487674204,0,1,4
1526487674297,0,1,4
1526487674399,0,1,4
1526487674502,0,1,4
1526487674601,0,1,4
1526487674701,0,1,4
1526487674799,0,1,4
1526487674900,0,1,4
1526487675004,0,1,4
1526487675098,0,1,4
1526487675197,0,1,4
1526487675299,0,1,4
1526487675398,0,1,4
1526487675499,0,1,4
1526487675599,0,1,4
1526487675698,0,1,4
1526487675799,0,1,4
1526487675899,0,1,4
1526487676000,0,1,4
1526487676101,0,1,4
1526487676201,0,1,4
1526487676301,0,1,4
1526487676399,0,1,4
1526487676501,0,1,4
1526487676603,0,1,4
1526487676701,0,1,4
1526487676802,0,1,4
1526487676902,0,1,4
1526487677001,0,1,4
1526487677103,0,1,4
1526487677202,0,1,4
1526487677300,0,1,4
1526487677402,0,1,4
1526487677501,0,1,4
1526487677603,0,1,4
1526487677700,0,1,4
1526487677801,0,1,4
1526487677901,0,1,4
1526487678002,0,1,4
1526487678106,0,1,4
1526487678200,0,1,4
1526487678298,0,1,4
1526487678401,0,1,4
1526487678499,0,1,4
1526487678607,0,1,4
1526487678700,0,1,4
1526487678797,0,1,4
1526487678901,0,1,4
1526487678998,0,1,4
1526487679100,0,1,4
1526487679198,0,1,4
1526487679301,0,1,4
1526487679398,0,1,4
1526487679498,0,1,4
1526487679597,0,1,4
1526487679700,0,1,4
1526487679802,0,1,4
1526487679897,0,1,4
1526487680003,0,1,4
1526487680099,0,1,4
1526487680202,0,1,4
1526487680300,0,1,4
1526487680398,0,1,4
1526487680501,0,1,4
1526487680600,0,1,4
1526487680705,0,1,4
1526487680798,0,1,4
1526487680899,0,1,4
1526487681003,0,1,4
1526487681101,0,1,4
1526487681203,0,1,4
1526487681298,0,1,4
1526487681400,0,1,4
1526487681502,0,1,4
1526487681601,0,1,4
1526487681698,0,1,4
1526487681798,0,1,4
1526487681898,0,1,4
1526487681998,0,1,4
1526487682107,0,1,4
1526487682198,0,1,4
1526487682298,0,1,4
1526487682399,0,1,4
1526487682500,0,1,4
1526487682601,0,1,4
1526487682699,0,1,4
1526487682800,0,1,4
1526487682899,0,1,4
1526487683000,0,1,4
1526487683106,0,1,4
1526487683199,0,1,4
1526487683301,0,1,4
1526487683400,0,1,4
1526487683500,0,1,4
1526487683607,0,1,4
1526487683701,0,1,4
1526487683802,0,1,4
1526487683899,0,1,4
1526487684003,0,1,4
1526487684102,0,1,4
1526487684200,0,1,4
1526487684300,0,1,4
1526487684399,0,1,4
1526487684501,0,1,4
1526487684605,0,1,4
1526487684701,0,1,4
1526487684800,0,1,4
1526487684898,0,1,4
1526487685001,0,1,4
1526487685101,0,1,4
1526487685199,0,1,4
1526487685301,0,1,4
1526487685398,0,1,4
1526487685503,0,1,4
1526487685604,0,1,4
1526487685702,0,1,4
1526487685799,0,1,4
1526487685898,0,1,4
1526487686003,0,1,4
1526487686098,0,1,4
1526487686202,0,1,4
1526487686302,0,1,4
1526487686398,0,1,4
1526487686503,0,1,4
1526487686598,0,1,4
1526487686704,0,1,4
1526487686798,0,1,4
1526487686897,0,1,4
1526487687000,0,1,4
1526487687100,0,1,4
1526487687199,0,1,4
1526487687302,0,1,4
1526487687399,0,1,4
1526487687500,0,1,4
1526487687601,0,1,4
1526487687702,0,1,4
1526487687800,0,1,4
1526487687899,0,1,4
1526487688002,0,1,4
1526487688101,0,1,4
1526487688202,0,1,4
1526487688297,0,1,4
1526487688402,0,1,4
1526487688497,0,1,4
1526487688598,0,1,4
1526487688697,0,1,4
1526487688798,0,1,4
1526487688898,0,1,4
1526487688997,0,1,4
1526487689100,0,1,4
1526487689199,0,1,4
1526487689299,0,1,4
1526487689398,0,1,4
1526487689501,0,1,4
1526487689601,0,1,4
1526487689699,0,1,4
1526487689800,0,1,4
1526487689900,0,1,4
1526487690001,0,1,4
1526487690103,0,1,4
1526487690200,0,1,4
1526487690302,0,1,4
1526487690401,0,1,4
1526487690502,0,1,4
1526487690609,0,1,4
1526487690697,0,1,4
1526487690801,0,1,4
1526487690901,0,1,4
1526487691000,0,1,4
1526487691105,0,1,4
1526487691201,0,1,4
1526487691301,0,1,4
1526487691398,0,1,4
1526487691503,0,1,4
1526487691601,0,1,4
1526487691698,0,1,4
1526487691800,0,1,4
1526487691898,0,1,4
1526487692002,0,1,4
1526487692104,0,1,4
1526487692197,0,1,4
1526487692300,0,1,4
1526487692398,0,1,4
1526487692503,0,1,4
1526487692603,0,1,4
1526487692698,0,1,4
1526487692799,0,1,4
1526487692898,0,1,4
1526487693003,0,1,4
1526487693101,0,1,4
1526487693197,0,1,4
1526487693298,0,1,4
1526487693397,0,1,4
1526487693497,0,1,4
1526487693604,0,1,4
1526487693698,0,1,4
1526487693799,0,1,4
1526487693899,0,1,4
1526487694002,0,1,4
1526487694103,0,1,4
1526487694197,0,1,4
1526487694297,0,1,4
1526487694399,0,1,4
1526487694501,0,1,4
1526487694599,0,1,4
1526487694700,0,1,4
1526487694798,0,1,4
1526487694901,0,1,4
1526487694998,0,1,4
1526487695106,0,1,4
1526487695197,0,1,4
1526487695297,0,1,4
1526487695398,0,1,4
1526487695498,0,1,4
1526487695598,0,1,4
1526487695698,0,1,4
1526487695797,0,1,4
1526487695898,0,1,4
1526487695998,0,1,4
1526487696099,0,1,4
1526487696197,0,1,4
1526487696300,0,1,4
1526487696400,0,1,4
1526487696501,0,1,4
1526487696604,0,1,4
1526487696701,0,1,4
1526487696798,0,1,4
1526487696897,0,1,4
1526487697002,0,1,4
1526487697103,0,1,4
1526487697199,0,1,4
1526487697298,0,1,4
1526487697397,0,1,4
1526487697501,0,1,4
1526487697605,0,1,4
1526487697700,0,1,4
1526487697798,0,1,4
1526487697900,0,1,4
1526487698003,0,1,4
1526487698105,0,1,4
1526487698198,0,1,4
1526487698301,0,1,4
1526487698397,0,1,4
1526487698502,0,1,4
1526487698606,0,1,4
1526487698699,0,1,4
1526487698800,0,1,4
1526487698898,0,1,4
1526487699001,0,1,4
1526487699097,0,1,4
1526487699198,0,1,4
1526487699302,0,1,4
1526487699398,0,1,4
1526487699498,0,1,4
1526487699597,0,1,4
1526487699704,0,1,4
1526487699798,0,1,4
1526487699897,0,1,4
1526487700002,0,1,4
1526487700099,0,1,4
1526487700198,0,1,4
1526487700297,0,1,4
1526487700398,0,1,4
1526487700501,0,1,4
1526487700598,0,1,4
1526487700700,0,1,4
1526487700797,0,1,4
1526487700898,0,1,4
1526487700998,0,1,4
1526487701098,0,1,4
1526487701201,0,1,4
1526487701300,0,1,4
1526487701401,0,1,4
1526487701497,0,1,4
1526487701600,0,1,4
1526487701702,0,1,4
1526487701802,0,1,4
1526487701898,0,1,4
1526487701997,0,1,4
1526487702099,0,1,4
1526487702198,0,1,4
1526487702299,0,1,4
1526487702398,0,1,4
1526487702499,0,1,4
1526487702608,0,1,4
1526487702699,0,1,4
1526487702800,0,1,4
1526487702900,0,1,4
1526487702998,0,1,4
1526487703102,0,1,4
1526487703200,0,1,4
1526487703301,0,1,4
1526487703399,0,1,4
1526487703501,0,1,4
1526487703603,0,1,4
1526487703700,0,1,4
1526487703801,0,1,4
1526487703900,0,1,4
1526487704003,0,1,4
1526487704105,0,1,4
1526487704201,0,1,4
1526487704300,0,1,4
1526487704397,0,1,4
1526487704499,0,1,4
1526487704602,0,1,4
1526487704699,0,1,4
1526487704800,0,1,4
1526487704898,0,1,4
1526487705000,0,1,4
1526487705100,0,1,4
1526487705199,0,1,4
1526487705300,0,1,4
1526487705398,0,1,4
1526487705502,0,1,4
1526487705597,0,1,4
1526487705701,0,1,4
1526487705797,0,1,4
1526487705897,0,1,4
1526487705999,0,1,4
1526487706097,0,1,4
1526487706199,0,1,4
1526487706301,0,1,4
1526487706397,0,1,4
1526487706503,0,1,4
1526487706597,0,1,4
1526487706704,0,1,4
1526487706799,0,1,4
1526487706897,0,1,4
1526487706998,0,1,4
1526487707098,0,1,4
1526487707204,0,1,4
1526487707299,0,1,4
1526487707397,0,1,4
1526487707498,0,1,4
1526487707600,0,1,4
1526487707699,0,1,4
1526487707797,0,1,4
1526487707900,0,1,4
1526487707999,0,1,4
1526487708101,0,1,4
1526487708203,0,1,4
1526487708300,0,1,4
1526487708401,0,1,4
1526487708500,0,1,4
1526487708598,0,1,4
1526487708697,0,1,4
1526487708797,0,1,4
1526487708898,0,1,4
1526487708999,0,1,4
1526487709100,0,1,4
1526487709199,0,1,4
1526487709299,0,1,4
1526487709399,0,1,4
1526487709499,0,1,4
1526487709599,0,1,4
1526487709700,0,1,4
1526487709800,0,1,4
1526487709901,0,1,4
1526487710001,0,1,4
1526487710102,0,1,4
1526487710200,0,1,4
1526487710302,0,1,4
1526487710401,0,1,4
1526487710500,0,1,4
1526487710601,0,1,4
1526487710699,0,1,4
1526487710801,0,1,4
1526487710902,0,1,4
1526487711001,0,1,4
1526487711108,0,1,4
1526487711196,0,1,4
1526487711300,0,1,4
1526487711402,0,1,4
1526487711498,0,1,4
1526487711608,0,1,4
1526487711699,0,1,4
1526487711797,0,1,4
1526487711897,0,1,4
1526487712002,0,1,4
1526487712102,0,1,4
1526487712197,0,1,4
1526487712298,0,1,4
1526487712397,0,1,4
1526487712501,0,1,4
1526487712597,0,1,4
1526487712702,0,1,4
1526487712798,0,1,4
1526487712896,0,1,4
1526487713002,0,1,4
1526487713097,0,1,4
1526487713202,0,1,4
1526487713297,0,1,4
1526487713397,0,1,4
1526487713499,0,1,4
1526487713597,0,1,4
1526487713703,0,1,4
1526487713801,0,1,4
1526487713897,0,1,4
1526487713997,0,1,4
1526487714098,0,1,4
1526487714203,0,1,4
1526487714297,0,1,4
1526487714399,0,1,4
1526487714498,0,1,4
1526487714598,0,1,4
1526487714696,0,1,4
1526487714797,0,1,4
1526487714897,0,1,4
1526487714997,0,1,4
1526487715098,0,1,4
1526487715196,0,1,4
1526487715297,0,1,4
1526487715399,0,1,4
1526487715500,0,1,4
1526487715600,0,1,4
1526487715697,0,1,4
1526487715800,0,1,4
1526487715897,0,1,4
1526487715998,0,1,4
1526487716099,0,1,4
1526487716197,0,1,4
1526487716299,0,1,4
1526487716396,0,1,4
1526487716499,0,1,4
1526487716599,0,1,4
1526487716699,0,1,4
1526487716799,0,1,4
1526487716899,0,1,4
1526487716998,0,1,4
1526487717099,0,1,4
1526487717197,0,1,4
1526487717297,0,1,4
1526487717398,0,1,4
1526487717497,0,1,4
1526487717600,0,1,4
1526487717698,0,1,4
1526487717798,0,1,4
1526487717897,0,1,4
1526487717999,0,1,4
1526487718097,0,1,4
1526487718198,0,1,4
1526487718298,0,1,4
1526487718397,0,1,4
1526487718499,0,1,4
1526487718602,0,1,4
1526487718697,0,1,4
1526487718799,0,1,4
1526487718897,0,1,4
1526487718998,0,1,4
1526487719097,0,1,4
1526487719197,0,1,4
1526487719298,0,1,4
1526487719397,0,1,4
1526487719498,0,1,4
1526487719600,0,1,4
1526487719698,0,1,4
1526487719797,0,1,4
1526487719896,0,1,4
1526487720000,0,1,4
1526487720097,0,1,4
1526487720200,0,1,4
1526487720298,0,1,4
1526487720397,0,1,4
1526487720499,0,1,4
1526487720599,0,1,4
1526487720699,0,1,4
1526487720796,0,1,4
1526487720897,0,1,4
1526487720999,0,1,4
1526487721097,0,1,4
1526487721197,0,1,4
1526487721297,0,1,4
1526487721398,0,1,4
1526487721498,0,1,4
1526487721600,0,1,4
1526487721696,0,1,4
1526487721798,0,1,4
1526487721896,0,1,4
1526487721997,0,1,4
1526487722097,0,1,4
1526487722197,0,1,4
1526487722297,0,1,4
1526487722398,0,1,4
1526487722498,0,1,4
1526487722598,0,1,4
1526487722698,0,1,4
1526487722798,0,1,4
1526487722899,0,1,4
1526487722998,0,1,4
1526487723100,0,1,4
1526487723199,0,1,4
1526487723298,0,1,4
1526487723400,0,1,4
1526487723499,0,1,4
1526487723604,0,1,4
1526487723698,0,1,4
1526487723798,0,1,4
1526487723897,0,1,4
1526487723996,0,1,4
1526487724099,0,1,4
1526487724198,0,1,4
1526487724296,0,1,4
1526487724399,0,1,4
1526487724499,0,1,4
1526487724602,0,1,4
1526487724697,0,1,4
1526487724796,0,1,4
1526487724899,0,1,4
1526487724997,0,1,4
1526487725103,0,1,4
1526487725198,0,1,4
1526487725298,0,1,4
1526487725399,0,1,4
1526487725498,0,1,4
1526487725599,0,1,4
1526487725696,0,1,4
1526487725798,0,1,4
1526487725898,0,1,4
1526487725997,0,1,4
1526487726104,0,1,4
1526487726197,0,1,4
1526487726298,0,1,4
1526487726400,0,1,4
1526487726496,0,1,4
1526487726603,0,1,4
1526487726697,0,1,4
1526487726798,0,1,4
1526487726898,0,1,4
1526487726996,0,1,4
1526487727102,0,1,4
1526487727197,0,1,4
1526487727297,0,1,4
1526487727398,0,1,4
1526487727497,0,1,4
1526487727597,0,1,4
1526487727697,0,1,4
1526487727796,0,1,4
1526487727898,0,1,4
1526487727998,0,1,4
1526487728098,0,1,4
1526487728196,0,1,4
1526487728297,0,1,4
1526487728399,0,1,4
1526487728498,0,1,4
1526487728601,0,1,4
1526487728697,0,1,4
1526487728797,0,1,4
1526487728896,0,1,4
1526487728997,0,1,4
1526487729098,0,1,4
1526487729197,0,1,4
1526487729296,0,1,4
1526487729398,0,1,4
1526487729497,0,1,4
1526487729603,0,1,4
1526487729698,0,1,4
1526487729798,0,1,4
1526487729898,0,1,4
1526487729996,0,1,4
1526487730104,0,1,4
1526487730197,0,1,4
1526487730298,0,1,4
1526487730398,0,1,4
1526487730496,0,1,4
1526487730599,0,1,4
1526487730698,0,1,4
1526487730798,0,1,4
1526487730898,0,1,4
1526487730999,0,1,4
1526487731103,0,1,4
1526487731197,0,1,4
1526487731299,0,1,4
1526487731398,0,1,4
1526487731500,0,1,4
1526487731602,0,1,4
1526487731697,0,1,4
1526487731797,0,1,4
1526487731897,0,1,4
1526487731999,0,1,4
1526487732096,0,1,4
1526487732197,0,1,4
1526487732298,0,1,4
1526487732396,0,1,4
1526487732499,0,1,4
1526487732596,0,1,4
1526487732700,0,1,4
1526487732798,0,1,4
1526487732896,0,1,4
1526487732999,0,1,4
1526487733096,0,1,4
1526487733199,0,1,4
1526487733299,0,1,4
1526487733396,0,1,4
1526487733499,0,1,4
1526487733597,0,1,4
1526487733700,0,1,4
1526487733797,0,1,4
1526487733896,0,1,4
1526487733999,0,1,4
1526487734097,0,1,4
1526487734196,0,1,4
1526487734297,0,1,4
1526487734397,0,1,4
1526487734498,0,1,4
1526487734598,0,1,4
1526487734699,0,1,4
1526487734797,0,1,4
1526487734898,0,1,4
1526487734999,0,1,4
1526487735100,0,1,4
1526487735198,0,1,4
1526487735296,0,1,4
1526487735396,0,1,4
1526487735496,0,1,4
1526487735598,0,1,4
1526487735697,0,1,4
1526487735797,0,1,4
1526487735897,0,1,4
1526487735997,0,1,4
1526487736099,0,1,4
1526487736198,0,1,4
1526487736298,0,1,4
1526487736398,0,1,4
1526487736499,0,1,4
1526487736600,0,1,4
1526487736698,0,1,4
1526487736798,0,1,4
1526487736897,0,1,4
1526487736997,0,1,4
1526487737104,0,1,4
1526487737198,0,1,4
1526487737298,0,1,4
1526487737398,0,1,4
1526487737498,0,1,4
1526487737602,0,1,4
1526487737697,0,1,4
1526487737797,0,1,4
1526487737896,0,1,4
1526487737996,0,1,4
1526487738102,0,1,4
1526487738198,0,1,4
1526487738298,0,1,4
1526487738396,0,1,4
1526487738496,0,1,4
1526487738603,0,1,4
1526487738697,0,1,4
1526487738797,0,1,4
1526487738897,0,1,4
1526487738998,0,1,4
1526487739099,0,1,4
1526487739197,0,1,4
1526487739296,0,1,4
1526487739396,0,1,4
1526487739497,0,1,4
1526487739601,0,1,4
1526487739696,0,1,4
1526487739797,0,1,4
1526487739896,0,1,4
1526487739997,0,1,4
1526487740100,0,1,4
1526487740195,0,1,4
1526487740296,0,1,4
1526487740396,0,1,4
1526487740497,0,1,4
1526487740597,0,1,4
1526487740697,0,1,4
1526487740796,0,1,4
1526487740897,0,1,4
1526487740996,0,1,4
1526487741101,0,1,4
1526487741198,0,1,4
1526487741297,0,1,4
1526487741396,0,1,4
1526487741499,0,1,4
1526487741601,0,1,4
1526487741696,0,1,4
1526487741797,0,1,4
1526487741897,0,1,4
1526487741996,0,1,4
1526487742097,0,1,4
1526487742196,0,1,4
1526487742297,0,1,4
1526487742397,0,1,4
1526487742497,0,1,4
1526487742598,0,1,4
1526487742697,0,1,4
1526487742797,0,1,4
1526487742899,0,1,4
1526487742998,0,1,4
1526487743098,0,1,4
1526487743199,0,1,4
1526487743298,0,1,4
1526487743398,0,1,4
1526487743499,0,1,4
1526487743602,0,1,4
1526487743698,0,1,4
1526487743798,0,1,4
1526487743897,0,1,4
1526487743999,0,1,4
1526487744103,0,1,4
1526487744197,0,1,4
1526487744299,0,1,4
1526487744397,0,1,4
1526487744497,0,1,4
1526487744602,0,1,4
1526487744698,0,1,4
1526487744798,0,1,4
1526487744897,0,1,4
1526487744998,0,1,4
1526487745102,0,1,4
1526487745197,0,1,4
1526487745297,0,1,4
1526487745397,0,1,4
1526487745496,0,1,4
1526487745596,0,1,4
1526487745696,0,1,4
1526487745797,0,1,4
1526487745896,0,1,4
1526487745999,0,1,4
1526487746096,0,1,4
1526487746199,0,1,4
1526487746298,0,1,4
1526487746396,0,1,4
1526487746499,0,1,4
1526487746599,0,1,4
1526487746697,0,1,4
1526487746796,0,1,4
1526487746896,0,1,4
1526487746999,0,1,4
1526487747095,0,1,4
1526487747196,0,1,4
1526487747296,0,1,4
1526487747396,0,1,4
1526487747496,0,1,4
1526487747598,0,1,4
1526487747696,0,1,4
1526487747797,0,1,4
1526487747897,0,1,4
1526487747998,0,1,4
1526487748097,0,1,4
1526487748199,0,1,4
1526487748298,0,1,4
1526487748398,0,1,4
1526487748497,0,1,4
1526487748597,0,1,4
1526487748696,0,1,4
1526487748796,0,1,4
1526487748896,0,1,4
1526487748996,0,1,4
1526487749097,0,1,4
1526487749196,0,1,4
1526487749297,0,1,4
1526487749396,0,1,4
1526487749498,0,1,4
1526487749599,0,1,4
1526487749698,0,1,4
1526487749798,0,1,4
1526487749897,0,1,4
1526487749999,0,1,4
1526487750106,0,1,4
1526487750197,0,1,4
1526487750298,0,1,4
1526487750397,0,1,4
1526487750499,0,1,4
1526487750605,0,1,4
1526487750697,0,1,4
1526487750797,0,1,4
1526487750896,0,1,4
1526487750999,0,1,4
1526487751102,0,1,4
1526487751198,0,1,4
1526487751296,0,1,4
1526487751397,0,1,4
1526487751496,0,1,4
1526487751599,0,1,4
1526487751696,0,1,4
1526487751797,0,1,4
1526487751897,0,1,4
1526487751997,0,1,4
1526487752101,0,1,4
1526487752199,0,1,4
1526487752296,0,1,4
1526487752396,0,1,4
1526487752499,0,1,4
1526487752596,0,1,4
1526487752699,0,1,4
1526487752796,0,1,4
1526487752896,0,1,4
1526487752995,0,1,4
1526487753095,0,1,4
1526487753200,0,1,4
1526487753297,0,1,4
1526487753395,0,1,4
1526487753499,0,1,4
1526487753597,0,1,4
1526487753700,0,1,4
1526487753796,0,1,4
1526487753897,0,1,4
1526487753998,0,1,4
1526487754096,0,1,4
1526487754196,0,1,4
1526487754296,0,1,4
1526487754397,0,1,4
1526487754502,0,1,4
1526487754599,0,1,4
1526487754699,0,1,4
1526487754797,0,1,4
1526487754899,0,1,4
1526487754998,0,1,4
1526487755096,0,1,4
1526487755195,0,1,4
1526487755296,0,1,4
1526487755396,0,1,4
1526487755496,0,1,4
1526487755597,0,1,4
1526487755698,0,1,4
1526487755797,0,1,4
1526487755897,0,1,4
1526487755997,0,1,4
1526487756098,0,1,4
1526487756198,0,1,4
1526487756298,0,1,4
1526487756398,0,1,4
1526487756498,0,1,4
1526487756599,0,1,4
1526487756698,0,1,4
1526487756797,0,1,4
1526487756896,0,1,4
1526487756998,0,1,4
1526487757102,0,1,4
1526487757198,0,1,4
1526487757297,0,1,4
1526487757399,0,1,4
1526487757497,0,1,4
1526487757602,0,1,4
1526487757697,0,1,4
1526487757798,0,1,4
1526487757898,0,1,4
1526487757997,0,1,4
1526487758103,0,1,4
1526487758196,0,1,4
1526487758298,0,1,4
1526487758399,0,1,4
1526487758497,0,1,4
1526487758602,0,1,4
1526487758697,0,1,4
1526487758798,0,1,4
1526487758898,0,1,4
1526487758996,0,1,4
1526487759098,0,1,4
1526487759196,0,1,4
1526487759297,0,1,4
1526487759396,0,1,4
1526487759496,0,1,4
1526487759596,0,1,4
1526487759698,0,1,4
1526487759795,0,1,4
1526487759896,0,1,4
1526487759996,0,1,4
1526487760095,0,1,4
1526487760199,0,1,4
1526487760298,0,1,4
1526487760396,0,1,4
1526487760498,0,1,4
1526487760596,0,1,4
1526487760699,0,1,4
1526487760797,0,1,4
1526487760897,0,1,4
1526487760998,0,1,4
1526487761096,0,1,4
1526487761199,0,1,4
1526487761296,0,1,4
1526487761397,0,1,4
1526487761499,0,1,4
1526487761596,0,1,4
1526487761698,0,1,4
1526487761795,0,1,4
1526487761895,0,1,4
1526487761996,0,1,4
1526487762097,0,1,4
1526487762196,0,1,4
1526487762296,0,1,4
1526487762397,0,1,4
1526487762497,0,1,4
1526487762598,0,1,4
1526487762697,0,1,4
1526487762797,0,1,4
1526487762897,0,1,4
1526487762998,0,1,4
1526487763101,0,1,4
1526487763198,0,1,4
1526487763298,0,1,4
1526487763397,0,1,4
1526487763498,0,1,4
1526487763602,0,1,4
1526487763698,0,1,4
1526487763798,0,1,4
1526487763896,0,1,4
1526487763998,0,1,4
1526487764104,0,1,4
1526487764197,0,1,4
1526487764296,0,1,4
1526487764396,0,1,4
1526487764499,0,1,4
1526487764602,0,1,4
1526487764695,0,1,4
1526487764797,0,1,4
1526487764896,0,1,4
1526487764997,0,1,4
1526487765102,0,1,4
1526487765197,0,1,4
1526487765297,0,1,4
1526487765397,0,1,4
1526487765499,0,1,4
1526487765596,0,1,4
1526487765696,0,1,4
1526487765797,0,1,4
1526487765896,0,1,4
1526487765998,0,1,4
1526487766095,0,1,4
1526487766199,0,1,4
1526487766296,0,1,4
1526487766396,0,1,4
1526487766496,0,1,4
1526487766595,0,1,4
1526487766698,0,1,4
1526487766796,0,1,4
1526487766895,0,1,4
1526487766996,0,1,4
1526487767097,0,1,4
1526487767199,0,1,4
1526487767296,0,1,4
1526487767396,0,1,4
1526487767498,0,1,4
1526487767598,0,1,4
1526487767697,0,1,4
1526487767795,0,1,4
1526487767896,0,1,4
1526487767998,0,1,4
1526487768099,0,1,4
1526487768195,0,1,4
1526487768296,0,1,4
1526487768395,0,1,4
1526487768497,0,1,4
1526487768600,0,1,4
1526487768695,0,1,4
1526487768796,0,1,4
1526487768895,0,1,4
1526487768996,0,1,4
1526487769098,0,1,4
1526487769196,0,1,4
1526487769296,0,1,4
1526487769397,0,1,4
