EpochTime,BuffWarning,status,Resolution
1526501916745,0,1,3
1526501916846,0,1,3
1526501916946,0,1,3
1526501917046,0,1,3
1526501917145,0,1,3
1526501917246,0,1,3
1526501917344,0,1,3
1526501917446,0,1,3
1526501917545,0,1,3
1526501917645,0,1,3
1526501917746,0,1,3
1526501917845,0,1,3
1526501917944,0,1,3
1526501918045,0,1,3
1526501918145,0,1,3
1526501918245,0,1,3
1526501918344,0,1,3
1526501918445,0,1,3
1526501918545,0,1,3
1526501918645,0,1,3
1526501918745,0,1,3
1526501918845,0,1,3
1526501918944,0,1,3
1526501919046,0,1,3
1526501919145,0,1,3
1526501919246,0,1,3
1526501919345,0,1,3
1526501919444,0,1,3
1526501919545,0,1,3
1526501919646,0,1,3
1526501919745,0,1,3
1526501919845,0,1,3
1526501919947,0,1,3
1526501920045,0,1,3
1526501920144,0,1,3
1526501920246,0,1,3
1526501920345,0,1,3
1526501920446,0,1,3
1526501920547,0,1,3
1526501920645,0,1,3
1526501920755,0,1,3
1526501920846,0,1,3
1526501920947,0,1,3
1526501921047,0,1,3
1526501921147,0,1,3
1526501921249,0,1,3
1526501921347,0,1,3
1526501921446,0,1,3
1526501921547,0,1,3
1526501921644,0,1,3
1526501921747,0,1,3
1526501921847,0,1,3
1526501921945,0,1,3
1526501922047,0,1,3
1526501922146,0,1,3
1526501922248,0,1,3
1526501922347,0,1,3
1526501922446,0,1,3
1526501922546,0,1,3
1526501922646,0,1,3
1526501922746,0,1,3
1526501922844,0,1,3
1526501922946,0,1,3
1526501923047,0,1,3
1526501923146,0,1,3
1526501923246,0,1,3
1526501923345,0,1,3
1526501923445,0,1,3
1526501923545,0,1,3
1526501923645,0,1,3
1526501923746,0,1,3
1526501923845,0,1,3
1526501923945,0,1,3
1526501924045,0,1,3
1526501924145,0,1,3
1526501924245,0,1,3
1526501924345,0,1,3
1526501924444,0,1,3
1526501924545,0,1,3
1526501924645,0,1,3
1526501924745,0,1,3
1526501924844,0,1,3
1526501924944,0,1,3
1526501925044,0,1,3
1526501925145,0,1,3
1526501925245,0,1,3
1526501925344,0,1,3
1526501925444,0,1,3
1526501925545,0,1,3
1526501925645,0,1,3
1526501925745,0,1,3
1526501925846,0,1,3
1526501925945,0,1,3
1526501926046,0,1,3
1526501926146,0,1,3
1526501926245,0,1,3
1526501926345,0,1,3
1526501926444,0,1,3
1526501926546,0,1,3
1526501926647,0,1,3
1526501926746,0,1,3
1526501926844,0,1,3
1526501926945,0,1,3
1526501927045,0,1,3
1526501927145,0,1,3
1526501927246,0,1,3
1526501927346,0,1,3
1526501927447,0,1,3
1526501927546,0,1,3
1526501927647,0,1,3
1526501927753,0,1,3
1526501927847,0,1,3
1526501927946,0,1,3
1526501928045,0,1,3
1526501928145,0,1,3
1526501928247,0,1,3
1526501928347,0,1,3
1526501928445,0,1,3
1526501928546,0,1,3
1526501928645,0,1,3
1526501928747,0,1,3
1526501928847,0,1,3
1526501928946,0,1,3
1526501929047,0,1,3
1526501929145,0,1,3
1526501929247,0,1,3
1526501929346,0,1,3
1526501929445,0,1,3
1526501929545,0,1,3
1526501929646,0,1,3
1526501929747,0,1,3
1526501929845,0,1,3
1526501929946,0,1,3
1526501930046,0,1,3
1526501930145,0,1,3
1526501930245,0,1,3
1526501930345,0,1,3
1526501930446,0,1,3
1526501930545,0,1,3
1526501930645,0,1,3
1526501930746,0,1,3
1526501930845,0,1,3
1526501930944,0,1,3
1526501931044,0,1,3
1526501931145,0,1,3
1526501931245,0,1,3
1526501931345,0,1,3
1526501931444,0,1,3
1526501931545,0,1,3
1526501931644,0,1,3
1526501931745,0,1,3
1526501931844,0,1,3
1526501931944,0,1,3
1526501932045,0,1,3
1526501932144,0,1,3
1526501932244,0,1,3
1526501932344,0,1,3
1526501932444,0,1,3
1526501932545,0,1,3
1526501932645,0,1,3
1526501932746,0,1,3
1526501932844,0,1,3
1526501932945,0,1,3
1526501933045,0,1,3
1526501933146,0,1,3
1526501933248,0,1,3
1526501933344,0,1,3
1526501933444,0,1,3
1526501933545,0,1,3
1526501933645,0,1,3
1526501933746,0,1,3
1526501933846,0,1,3
1526501933945,0,1,3
1526501934045,0,1,3
1526501934146,0,1,3
1526501934247,0,1,3
1526501934346,0,1,3
1526501934447,0,1,3
1526501934547,0,1,3
1526501934646,0,1,3
1526501934747,0,1,3
1526501934845,0,1,3
1526501934947,0,1,3
1526501935047,0,1,3
1526501935146,0,1,3
1526501935247,0,1,3
1526501935346,0,1,3
1526501935446,0,1,3
1526501935545,0,1,3
1526501935645,0,1,3
1526501935746,0,1,3
1526501935846,0,1,3
1526501935946,0,1,3
1526501936046,0,1,3
1526501936146,0,1,3
1526501936245,0,1,3
1526501936344,0,1,3
1526501936444,0,1,3
1526501936545,0,1,3
1526501936645,0,1,3
1526501936745,0,1,3
1526501936845,0,1,3
1526501936945,0,1,3
1526501937045,0,1,3
1526501937145,0,1,3
1526501937246,0,1,3
1526501937344,0,1,3
1526501937444,0,1,3
1526501937544,0,1,3
1526501937644,0,1,3
1526501937745,0,1,3
1526501937844,0,1,3
1526501937944,0,1,3
1526501938044,0,1,3
1526501938144,0,1,3
1526501938245,0,1,3
1526501938344,0,1,3
1526501938444,0,1,3
1526501938544,0,1,3
1526501938644,0,1,3
1526501938745,0,1,3
1526501938844,0,1,3
1526501938944,0,1,3
1526501939045,0,1,3
1526501939145,0,1,3
1526501939245,0,1,3
1526501939345,0,1,3
1526501939445,0,1,3
1526501939545,0,1,3
1526501939644,0,1,3
1526501939744,0,1,3
1526501939847,0,1,3
1526501939945,0,1,3
1526501940044,0,1,3
1526501940146,0,1,3
1526501940245,0,1,3
1526501940345,0,1,3
1526501940445,0,1,3
1526501940545,0,1,3
1526501940646,0,1,3
1526501940754,0,1,3
1526501940845,0,1,3
1526501940947,0,1,3
1526501941046,0,1,3
1526501941144,0,1,3
1526501941245,0,1,3
1526501941346,0,1,3
1526501941444,0,1,3
1526501941544,0,1,3
1526501941645,0,1,3
1526501941744,0,1,3
1526501941844,0,1,3
1526501941946,0,1,3
1526501942046,0,1,3
1526501942146,0,1,3
1526501942246,0,1,3
1526501942344,0,1,3
1526501942444,0,1,3
1526501942546,0,1,3
1526501942645,0,1,3
1526501942745,0,1,3
1526501942845,0,1,3
1526501942944,0,1,3
1526501943045,0,1,3
1526501943145,0,1,3
1526501943245,0,1,3
1526501943345,0,1,3
1526501943445,0,1,3
1526501943545,0,1,3
1526501943643,0,1,3
1526501943746,0,1,3
1526501943844,0,1,3
1526501943945,0,1,3
1526501944044,0,1,3
1526501944144,0,1,3
1526501944245,0,1,3
1526501944344,0,1,3
1526501944443,0,1,3
1526501944544,0,1,3
1526501944645,0,1,3
1526501944745,0,1,3
1526501944844,0,1,3
1526501944945,0,1,3
1526501945044,0,1,3
1526501945143,0,1,3
1526501945244,0,1,3
1526501945344,0,1,3
1526501945444,0,1,3
1526501945544,0,1,3
1526501945645,0,1,3
1526501945746,0,1,3
1526501945844,0,1,3
1526501945944,0,1,3
1526501946046,0,1,3
1526501946145,0,1,3
1526501946246,0,1,3
1526501946346,0,1,3
1526501946444,0,1,3
1526501946544,0,1,3
1526501946643,0,1,3
1526501946745,0,1,3
1526501946844,0,1,3
1526501946945,0,1,3
1526501947045,0,1,3
1526501947145,0,1,3
1526501947253,0,1,3
1526501947346,0,1,3
1526501947446,0,1,3
1526501947547,0,1,3
1526501947646,0,1,3
1526501947748,0,1,3
1526501947847,0,1,3
1526501947947,0,1,3
1526501948044,0,1,3
1526501948147,0,1,3
1526501948248,0,1,3
1526501948346,0,1,3
1526501948447,0,1,3
1526501948546,0,1,3
1526501948646,0,1,3
1526501948746,0,1,3
1526501948846,0,1,3
1526501948945,0,1,3
1526501949045,0,1,3
1526501949145,0,1,3
1526501949246,0,1,3
1526501949344,0,1,3
1526501949444,0,1,3
1526501949546,0,1,3
1526501949645,0,1,3
1526501949745,0,1,3
1526501949845,0,1,3
1526501949945,0,1,3
1526501950045,0,1,3
1526501950145,0,1,3
1526501950245,0,1,3
1526501950345,0,1,3
1526501950445,0,1,3
1526501950545,0,1,3
1526501950644,0,1,3
1526501950744,0,1,3
1526501950843,0,1,3
1526501950944,0,1,3
1526501951044,0,1,3
1526501951144,0,1,3
1526501951245,0,1,3
1526501951344,0,1,3
1526501951444,0,1,3
1526501951544,0,1,3
1526501951644,0,1,3
1526501951744,0,1,3
1526501951844,0,1,3
1526501951944,0,1,3
1526501952044,0,1,3
1526501952144,0,1,3
1526501952244,0,1,3
1526501952344,0,1,3
1526501952444,0,1,3
1526501952544,0,1,3
1526501952645,0,1,3
1526501952746,0,1,3
1526501952845,0,1,3
1526501952945,0,1,3
1526501953044,0,1,3
1526501953144,0,1,3
1526501953246,0,1,3
1526501953344,0,1,3
1526501953447,0,1,3
1526501953545,0,1,3
1526501953644,0,1,3
1526501953753,0,1,3
1526501953845,0,1,3
1526501953945,0,1,3
1526501954046,0,1,3
1526501954146,0,1,3
1526501954247,0,1,3
1526501954344,0,1,3
1526501954446,0,1,3
1526501954546,0,1,3
1526501954647,0,1,3
1526501954747,0,1,3
1526501954846,0,1,3
1526501954946,0,1,3
1526501955045,0,1,3
1526501955146,0,1,3
1526501955246,0,1,3
1526501955345,0,1,3
1526501955446,0,1,3
1526501955544,0,1,3
1526501955645,0,1,3
1526501955746,0,1,3
1526501955845,0,1,3
1526501955945,0,1,3
1526501956045,0,1,3
1526501956145,0,1,3
1526501956245,0,1,3
1526501956345,0,1,3
1526501956444,0,1,3
1526501956545,0,1,3
1526501956645,0,1,3
1526501956745,0,1,3
1526501956844,0,1,3
1526501956944,0,1,3
1526501957043,0,1,3
1526501957144,0,1,3
1526501957244,0,1,3
1526501957345,0,1,3
1526501957445,0,1,3
1526501957544,0,1,3
1526501957644,0,1,3
1526501957745,0,1,3
1526501957844,0,1,3
1526501957944,0,1,3
1526501958044,0,1,3
1526501958144,0,1,3
1526501958245,0,1,3
1526501958344,0,1,3
1526501958443,0,1,3
1526501958544,0,1,3
1526501958644,0,1,3
1526501958744,0,1,3
1526501958844,0,1,3
1526501958944,0,1,3
1526501959044,0,1,3
1526501959145,0,1,3
1526501959244,0,1,3
1526501959343,0,1,3
1526501959445,0,1,3
1526501959544,0,1,3
1526501959644,0,1,3
1526501959746,0,1,3
1526501959846,0,1,3
1526501959944,0,1,3
1526501960044,0,1,3
1526501960144,0,1,3
1526501960245,0,1,3
1526501960345,0,1,3
1526501960445,0,1,3
1526501960545,0,1,3
1526501960645,0,1,3
1526501960746,0,1,3
1526501960846,0,1,3
1526501960946,0,1,3
1526501961045,0,1,3
1526501961146,0,1,3
1526501961248,0,1,3
1526501961345,0,1,3
1526501961446,0,1,3
1526501961546,0,1,3
1526501961646,0,1,3
1526501961745,0,1,3
1526501961845,0,1,3
1526501961943,0,1,3
1526501962044,0,1,3
1526501962145,0,1,3
1526501962247,0,1,3
1526501962345,0,1,3
1526501962445,0,1,3
1526501962545,0,1,3
1526501962645,0,1,3
1526501962746,0,1,3
1526501962845,0,1,3
1526501962945,0,1,3
1526501963044,0,1,3
1526501963145,0,1,3
1526501963246,0,1,3
1526501963345,0,1,3
1526501963445,0,1,3
1526501963545,0,1,3
1526501963644,0,1,3
1526501963745,0,1,3
1526501963844,0,1,3
1526501963944,0,1,3
1526501964044,0,1,3
1526501964144,0,1,3
1526501964244,0,1,3
1526501964344,0,1,3
1526501964444,0,1,3
1526501964544,0,1,3
1526501964644,0,1,3
1526501964744,0,1,3
1526501964843,0,1,3
1526501964944,0,1,3
1526501965043,0,1,3
1526501965144,0,1,3
1526501965244,0,1,3
1526501965344,0,1,3
1526501965444,0,1,3
1526501965544,0,1,3
1526501965644,0,1,3
1526501965744,0,1,3
1526501965844,0,1,3
1526501965944,0,1,3
1526501966044,0,1,3
1526501966143,0,1,3
1526501966245,0,1,3
1526501966344,0,1,3
1526501966443,0,1,3
1526501966543,0,1,3
1526501966643,0,1,3
1526501966744,0,1,3
1526501966844,0,1,3
1526501966944,0,1,3
1526501967044,0,1,3
1526501967144,0,1,3
1526501967246,0,1,3
1526501967345,0,1,3
1526501967446,0,1,3
1526501967546,0,1,3
1526501967644,0,1,3
1526501967747,0,1,3
1526501967846,0,1,3
1526501967943,0,1,3
1526501968044,0,1,3
1526501968145,0,1,3
1526501968246,0,1,3
1526501968345,0,1,3
1526501968446,0,1,3
1526501968545,0,1,3
1526501968645,0,1,3
1526501968745,0,1,3
1526501968845,0,1,3
1526501968945,0,1,3
1526501969045,0,1,3
1526501969146,0,1,3
1526501969243,0,1,3
1526501969344,0,1,3
1526501969445,0,1,3
1526501969545,0,1,3
1526501969644,0,1,3
1526501969746,0,1,3
1526501969844,0,1,3
1526501969944,0,1,3
1526501970044,0,1,3
1526501970144,0,1,3
1526501970245,0,1,3
1526501970344,0,1,3
1526501970443,0,1,3
1526501970543,0,1,3
1526501970644,0,1,3
1526501970744,0,1,3
1526501970843,0,1,3
1526501970943,0,1,3
1526501971043,0,1,3
1526501971144,0,1,3
1526501971244,0,1,3
1526501971344,0,1,3
1526501971444,0,1,3
1526501971543,0,1,3
1526501971643,0,1,3
1526501971744,0,1,3
1526501971843,0,1,3
1526501971943,0,1,3
1526501972043,0,1,3
1526501972144,0,1,3
1526501972244,0,1,3
1526501972344,0,1,3
1526501972445,0,1,3
1526501972544,0,1,3
1526501972645,0,1,3
1526501972744,0,1,3
1526501972846,0,1,3
1526501972944,0,1,3
1526501973046,0,1,3
1526501973145,0,1,3
1526501973244,0,1,3
1526501973343,0,1,3
1526501973444,0,1,3
1526501973544,0,1,3
1526501973645,0,1,3
1526501973747,0,1,3
1526501973845,0,1,3
1526501973943,0,1,3
1526501974045,0,1,3
1526501974145,0,1,3
1526501974246,0,1,3
1526501974346,0,1,3
1526501974446,0,1,3
1526501974546,0,1,3
1526501974644,0,1,3
1526501974744,0,1,3
1526501974845,0,1,3
1526501974945,0,1,3
1526501975044,0,1,3
1526501975144,0,1,3
1526501975244,0,1,3
1526501975345,0,1,3
1526501975443,0,1,3
1526501975545,0,1,3
1526501975645,0,1,3
1526501975746,0,1,3
1526501975844,0,1,3
1526501975945,0,1,3
1526501976043,0,1,3
1526501976144,0,1,3
1526501976246,0,1,3
1526501976345,0,1,3
1526501976444,0,1,3
1526501976544,0,1,3
1526501976644,0,1,3
1526501976743,0,1,3
1526501976844,0,1,3
1526501976944,0,1,3
1526501977043,0,1,3
1526501977144,0,1,3
1526501977245,0,1,3
1526501977343,0,1,3
1526501977443,0,1,3
1526501977543,0,1,3
1526501977643,0,1,3
1526501977744,0,1,3
1526501977843,0,1,3
1526501977943,0,1,3
1526501978043,0,1,3
1526501978143,0,1,3
1526501978243,0,1,3
1526501978343,0,1,3
1526501978443,0,1,3
1526501978543,0,1,3
1526501978643,0,1,3
1526501978743,0,1,3
1526501978843,0,1,3
1526501978944,0,1,3
1526501979045,0,1,3
1526501979144,0,1,3
1526501979244,0,1,3
1526501979344,0,1,3
1526501979444,0,1,3
1526501979544,0,1,3
1526501979645,0,1,3
1526501979743,0,1,3
1526501979843,0,1,3
1526501979943,0,1,3
1526501980043,0,1,3
1526501980144,0,1,3
1526501980252,0,1,3
1526501980344,0,1,3
1526501980445,0,1,3
1526501980545,0,1,3
1526501980644,0,1,3
1526501980746,0,1,3
1526501980845,0,1,3
1526501980943,0,1,3
1526501981046,0,1,3
1526501981146,0,1,3
1526501981248,0,1,3
1526501981345,0,1,3
1526501981445,0,1,3
1526501981546,0,1,3
1526501981643,0,1,3
1526501981746,0,1,3
1526501981845,0,1,3
1526501981944,0,1,3
1526501982046,0,1,3
1526501982143,0,1,3
1526501982245,0,1,3
1526501982345,0,1,3
1526501982444,0,1,3
1526501982543,0,1,3
1526501982645,0,1,3
1526501982745,0,1,3
1526501982845,0,1,3
1526501982943,0,1,3
1526501983045,0,1,3
1526501983144,0,1,3
1526501983245,0,1,3
1526501983344,0,1,3
1526501983444,0,1,3
1526501983544,0,1,3
1526501983644,0,1,3
1526501983744,0,1,3
1526501983843,0,1,3
1526501983944,0,1,3
1526501984043,0,1,3
1526501984143,0,1,3
1526501984244,0,1,3
1526501984344,0,1,3
1526501984443,0,1,3
1526501984543,0,1,3
1526501984643,0,1,3
1526501984743,0,1,3
1526501984843,0,1,3
1526501984943,0,1,3
1526501985043,0,1,3
1526501985143,0,1,3
1526501985243,0,1,3
1526501985343,0,1,3
1526501985444,0,1,3
1526501985544,0,1,3
1526501985643,0,1,3
1526501985744,0,1,3
1526501985843,0,1,3
1526501985944,0,1,3
1526501986044,0,1,3
1526501986146,0,1,3
1526501986245,0,1,3
1526501986343,0,1,3
1526501986443,0,1,3
1526501986544,0,1,3
1526501986643,0,1,3
1526501986744,0,1,3
1526501986843,0,1,3
1526501986944,0,1,3
1526501987045,0,1,3
1526501987144,0,1,3
1526501987251,0,1,3
1526501987345,0,1,3
1526501987444,0,1,3
1526501987545,0,1,3
1526501987645,0,1,3
1526501987747,0,1,3
1526501987844,0,1,3
1526501987944,0,1,3
1526501988046,0,1,3
1526501988144,0,1,3
1526501988246,0,1,3
1526501988345,0,1,3
1526501988445,0,1,3
1526501988545,0,1,3
1526501988644,0,1,3
1526501988744,0,1,3
1526501988844,0,1,3
1526501988944,0,1,3
1526501989045,0,1,3
1526501989144,0,1,3
1526501989245,0,1,3
1526501989344,0,1,3
1526501989444,0,1,3
1526501989544,0,1,3
1526501989644,0,1,3
1526501989745,0,1,3
1526501989844,0,1,3
1526501989944,0,1,3
1526501990043,0,1,3
1526501990143,0,1,3
1526501990244,0,1,3
1526501990343,0,1,3
1526501990443,0,1,3
1526501990543,0,1,3
1526501990643,0,1,3
1526501990744,0,1,3
1526501990843,0,1,3
1526501990943,0,1,3
1526501991043,0,1,3
1526501991143,0,1,3
1526501991243,0,1,3
1526501991343,0,1,3
1526501991443,0,1,3
1526501991543,0,1,3
1526501991643,0,1,3
1526501991744,0,1,3
1526501991843,0,1,3
1526501991943,0,1,3
1526501992043,0,1,3
1526501992143,0,1,3
1526501992245,0,1,3
1526501992343,0,1,3
1526501992443,0,1,3
1526501992544,0,1,3
1526501992645,0,1,3
1526501992745,0,1,3
1526501992843,0,1,3
1526501992944,0,1,3
1526501993043,0,1,3
1526501993144,0,1,3
1526501993244,0,1,3
1526501993343,0,1,3
1526501993443,0,1,3
1526501993543,0,1,3
1526501993644,0,1,3
1526501993752,0,1,3
1526501993844,0,1,3
1526501993944,0,1,3
1526501994045,0,1,3
1526501994145,0,1,3
1526501994252,0,1,3
1526501994346,0,1,3
1526501994445,0,1,3
1526501994545,0,1,3
1526501994645,0,1,3
1526501994746,0,1,3
1526501994845,0,1,3
1526501994945,0,1,3
1526501995046,0,1,3
1526501995145,0,1,3
1526501995245,0,1,3
1526501995345,0,1,3
1526501995443,0,1,3
1526501995545,0,1,3
1526501995643,0,1,3
1526501995745,0,1,3
1526501995844,0,1,3
1526501995945,0,1,3
1526501996045,0,1,3
1526501996144,0,1,3
1526501996244,0,1,3
1526501996344,0,1,3
1526501996444,0,1,3
1526501996544,0,1,3
1526501996644,0,1,3
1526501996744,0,1,3
1526501996843,0,1,3
1526501996943,0,1,3
1526501997044,0,1,3
1526501997143,0,1,3
1526501997244,0,1,3
1526501997342,0,1,3
1526501997443,0,1,3
1526501997543,0,1,3
1526501997642,0,1,3
1526501997744,0,1,3
1526501997843,0,1,3
1526501997943,0,1,3
1526501998043,0,1,3
1526501998142,0,1,3
1526501998243,0,1,3
1526501998342,0,1,3
1526501998443,0,1,3
1526501998543,0,1,3
1526501998643,0,1,3
1526501998744,0,1,3
1526501998842,0,1,3
1526501998944,0,1,3
1526501999043,0,1,3
1526501999143,0,1,3
1526501999244,0,1,3
1526501999344,0,1,3
1526501999444,0,1,3
1526501999544,0,1,3
1526501999643,0,1,3
1526501999751,0,1,3
1526501999843,0,1,3
1526501999943,0,1,3
1526502000044,0,1,3
1526502000143,0,1,3
1526502000245,0,1,3
1526502000343,0,1,3
1526502000444,0,1,3
1526502000542,0,1,3
1526502000645,0,1,3
1526502000746,0,1,3
1526502000845,0,1,3
1526502000945,0,1,3
1526502001046,0,1,3
1526502001145,0,1,3
1526502001243,0,1,3
1526502001345,0,1,3
1526502001445,0,1,3
1526502001543,0,1,3
1526502001645,0,1,3
1526502001746,0,1,3
1526502001843,0,1,3
1526502001944,0,1,3
1526502002045,0,1,3
1526502002145,0,1,3
1526502002245,0,1,3
1526502002345,0,1,3
1526502002444,0,1,3
1526502002544,0,1,3
1526502002644,0,1,3
1526502002745,0,1,3
1526502002844,0,1,3
1526502002944,0,1,3
1526502003043,0,1,3
1526502003144,0,1,3
1526502003244,0,1,3
1526502003343,0,1,3
1526502003444,0,1,3
1526502003544,0,1,3
1526502003644,0,1,3
1526502003743,0,1,3
1526502003842,0,1,3
1526502003944,0,1,3
1526502004046,0,1,3
1526502004143,0,1,3
1526502004244,0,1,3
1526502004342,0,1,3
1526502004443,0,1,3
1526502004543,0,1,3
1526502004643,0,1,3
1526502004744,0,1,3
1526502004843,0,1,3
1526502004942,0,1,3
1526502005042,0,1,3
1526502005142,0,1,3
1526502005243,0,1,3
1526502005343,0,1,3
1526502005443,0,1,3
1526502005543,0,1,3
1526502005642,0,1,3
1526502005744,0,1,3
1526502005844,0,1,3
1526502005943,0,1,3
1526502006043,0,1,3
1526502006143,0,1,3
1526502006243,0,1,3
1526502006342,0,1,3
1526502006443,0,1,3
1526502006542,0,1,3
1526502006643,0,1,3
1526502006743,0,1,3
1526502006842,0,1,3
1526502006944,0,1,3
1526502007044,0,1,3
1526502007144,0,1,3
1526502007245,0,1,3
1526502007347,0,1,3
1526502007445,0,1,3
1526502007544,0,1,3
1526502007645,0,1,3
1526502007747,0,1,3
1526502007844,0,1,3
1526502007945,0,1,3
1526502008043,0,1,3
1526502008145,0,1,3
1526502008244,0,1,3
1526502008344,0,1,3
1526502008445,0,1,3
1526502008544,0,1,3
1526502008644,0,1,3
1526502008745,0,1,3
1526502008843,0,1,3
1526502008943,0,1,3
1526502009044,0,1,3
1526502009144,0,1,3
1526502009245,0,1,3
1526502009343,0,1,3
1526502009444,0,1,3
1526502009544,0,1,3
1526502009642,0,1,3
1526502009744,0,1,3
1526502009844,0,1,3
1526502009943,0,1,3
1526502010044,0,1,3
1526502010143,0,1,3
1526502010244,0,1,3
1526502010343,0,1,3
1526502010442,0,1,3
1526502010543,0,1,3
1526502010643,0,1,3
1526502010744,0,1,3
1526502010842,0,1,3
1526502010942,0,1,3
1526502011043,0,1,3
1526502011142,0,1,3
1526502011243,0,1,3
1526502011343,0,1,3
1526502011443,0,1,3
1526502011543,0,1,3
1526502011642,0,1,3
1526502011742,0,1,3
1526502011842,0,1,3
1526502011942,0,1,3
1526502012047,0,1,3
1526502012142,0,1,3
1526502012244,0,1,3
1526502012343,0,1,3
1526502012443,0,1,3
1526502012544,0,1,3
1526502012644,0,1,3
1526502012743,0,1,3
1526502012844,0,1,3
1526502012944,0,1,3
1526502013043,0,1,3
1526502013143,0,1,3
1526502013246,0,1,3
1526502013342,0,1,3
1526502013443,0,1,3
1526502013543,0,1,3
1526502013643,0,1,3
1526502013745,0,1,3
1526502013842,0,1,3
1526502013944,0,1,3
1526502014042,0,1,3
1526502014145,0,1,3
1526502014245,0,1,3
1526502014346,0,1,3
1526502014445,0,1,3
1526502014543,0,1,3
1526502014644,0,1,3
1526502014745,0,1,3
1526502014844,0,1,3
1526502014944,0,1,3
1526502015044,0,1,3
1526502015144,0,1,3
1526502015243,0,1,3
1526502015344,0,1,3
1526502015444,0,1,3
1526502015543,0,1,3
1526502015643,0,1,3
1526502015746,0,1,3
1526502015842,0,1,3
1526502015944,0,1,3
1526502016044,0,1,3
1526502016144,0,1,3
1526502016244,0,1,3
1526502016343,0,1,3
1526502016443,0,1,3
1526502016543,0,1,3
1526502016644,0,1,3
1526502016744,0,1,3
1526502016842,0,1,3
1526502016942,0,1,3
1526502017043,0,1,3
1526502017143,0,1,3
1526502017243,0,1,3
1526502017342,0,1,3
1526502017442,0,1,3
1526502017542,0,1,3
1526502017642,0,1,3
1526502017743,0,1,3
1526502017843,0,1,3
1526502017943,0,1,3
1526502018042,0,1,3
1526502018143,0,1,3
1526502018242,0,1,3
1526502018342,0,1,3
1526502018442,0,1,3
1526502018542,0,1,3
1526502018642,0,1,3
1526502018742,0,1,3
1526502018843,0,1,3
1526502018942,0,1,3
1526502019042,0,1,3
1526502019144,0,1,3
1526502019244,0,1,3
1526502019343,0,1,3
1526502019444,0,1,3
1526502019543,0,1,3
1526502019643,0,1,3
1526502019745,0,1,3
1526502019842,0,1,3
1526502019942,0,1,3
1526502020043,0,1,3
1526502020142,0,1,3
1526502020244,0,1,3
1526502020344,0,1,3
1526502020445,0,1,3
1526502020543,0,1,3
1526502020644,0,1,3
1526502020745,0,1,3
1526502020843,0,1,3
1526502020945,0,1,3
1526502021045,0,1,3
1526502021145,0,1,3
1526502021245,0,1,3
1526502021344,0,1,3
1526502021444,0,1,3
1526502021543,0,1,3
1526502021644,0,1,3
1526502021744,0,1,3
1526502021844,0,1,3
1526502021944,0,1,3
1526502022044,0,1,3
1526502022143,0,1,3
1526502022244,0,1,3
1526502022344,0,1,3
1526502022444,0,1,3
1526502022543,0,1,3
1526502022643,0,1,3
1526502022743,0,1,3
1526502022843,0,1,3
1526502022943,0,1,3
1526502023042,0,1,3
1526502023143,0,1,3
1526502023244,0,1,3
1526502023343,0,1,3
1526502023442,0,1,3
1526502023543,0,1,3
1526502023642,0,1,3
1526502023743,0,1,3
1526502023843,0,1,3
1526502023943,0,1,3
1526502024042,0,1,3
1526502024142,0,1,3
1526502024243,0,1,3
1526502024343,0,1,3
1526502024442,0,1,3
1526502024542,0,1,3
1526502024642,0,1,3
1526502024742,0,1,3
1526502024842,0,1,3
1526502024942,0,1,3
1526502025042,0,1,3
1526502025141,0,1,3
