EpochTime,BuffWarning,status,Resolution
1526507053426,0,1,2
1526507053526,0,1,2
1526507053626,0,1,2
1526507053726,0,1,2
1526507053826,0,1,2
1526507053925,0,1,2
1526507054027,0,1,2
1526507054128,0,1,2
1526507054229,0,1,2
1526507054326,0,1,2
1526507054425,0,1,2
1526507054529,0,1,2
1526507054629,0,1,2
1526507054725,0,1,2
1526507054829,0,1,2
1526507054926,0,1,2
1526507055027,0,1,2
1526507055129,0,1,2
1526507055226,0,1,2
1526507055329,0,1,2
1526507055426,0,1,2
1526507055528,0,1,2
1526507055628,0,1,2
1526507055728,0,1,2
1526507055829,0,1,2
1526507055926,0,1,2
1526507056026,0,1,2
1526507056127,0,1,2
1526507056226,0,1,2
1526507056327,0,1,2
1526507056432,0,1,2
1526507056526,0,1,2
1526507056627,0,1,2
1526507056728,0,1,2
1526507056826,0,1,2
1526507056928,0,1,2
1526507057028,0,1,2
1526507057126,0,1,2
1526507057229,0,1,2
1526507057325,0,1,2
1526507057433,0,1,2
1526507057525,0,1,2
1526507057626,0,1,2
1526507057726,0,1,2
1526507057825,0,1,2
1526507057933,0,1,2
1526507058027,0,1,2
1526507058126,0,1,2
1526507058226,0,1,2
1526507058325,0,1,2
1526507058429,0,1,2
1526507058525,0,1,2
1526507058625,0,1,2
1526507058729,0,1,2
1526507058827,0,1,2
1526507058928,0,1,2
1526507059026,0,1,2
1526507059126,0,1,2
1526507059227,0,1,2
1526507059326,0,1,2
1526507059426,0,1,2
1526507059526,0,1,2
1526507059627,0,1,2
1526507059727,0,1,2
1526507059826,0,1,2
1526507059926,0,1,2
1526507060029,0,1,2
1526507060127,0,1,2
1526507060228,0,1,2
1526507060327,0,1,2
1526507060427,0,1,2
1526507060528,0,1,2
1526507060629,0,1,2
1526507060726,0,1,2
1526507060828,0,1,2
1526507060926,0,1,2
1526507061026,0,1,2
1526507061128,0,1,2
1526507061226,0,1,2
1526507061326,0,1,2
1526507061425,0,1,2
1526507061527,0,1,2
1526507061629,0,1,2
1526507061728,0,1,2
1526507061829,0,1,2
1526507061925,0,1,2
1526507062028,0,1,2
1526507062128,0,1,2
1526507062225,0,1,2
1526507062329,0,1,2
1526507062425,0,1,2
1526507062527,0,1,2
1526507062629,0,1,2
1526507062728,0,1,2
1526507062825,0,1,2
1526507062931,0,1,2
1526507063028,0,1,2
1526507063127,0,1,2
1526507063228,0,1,2
1526507063327,0,1,2
1526507063432,0,1,2
1526507063525,0,1,2
1526507063627,0,1,2
1526507063725,0,1,2
1526507063827,0,1,2
1526507063932,0,1,2
1526507064028,0,1,2
1526507064127,0,1,2
1526507064227,0,1,2
1526507064326,0,1,2
1526507064429,0,1,2
1526507064526,0,1,2
1526507064626,0,1,2
1526507064727,0,1,2
1526507064825,0,1,2
1526507064932,0,1,2
1526507065027,0,1,2
1526507065127,0,1,2
1526507065226,0,1,2
1526507065327,0,1,2
1526507065429,0,1,2
1526507065525,0,1,2
1526507065627,0,1,2
1526507065725,0,1,2
1526507065826,0,1,2
1526507065926,0,1,2
1526507066027,0,1,2
1526507066126,0,1,2
1526507066226,0,1,2
1526507066327,0,1,2
1526507066425,0,1,2
1526507066528,0,1,2
1526507066627,0,1,2
1526507066726,0,1,2
1526507066828,0,1,2
1526507066926,0,1,2
1526507067027,0,1,2
1526507067127,0,1,2
1526507067229,0,1,2
1526507067326,0,1,2
1526507067426,0,1,2
1526507067529,0,1,2
1526507067627,0,1,2
1526507067728,0,1,2
1526507067828,0,1,2
1526507067926,0,1,2
1526507068028,0,1,2
1526507068126,0,1,2
1526507068226,0,1,2
1526507068329,0,1,2
1526507068425,0,1,2
1526507068525,0,1,2
1526507068628,0,1,2
1526507068727,0,1,2
1526507068826,0,1,2
1526507068925,0,1,2
1526507069028,0,1,2
1526507069128,0,1,2
1526507069225,0,1,2
1526507069327,0,1,2
1526507069426,0,1,2
1526507069529,0,1,2
1526507069627,0,1,2
1526507069726,0,1,2
1526507069825,0,1,2
1526507069930,0,1,2
1526507070027,0,1,2
1526507070126,0,1,2
1526507070226,0,1,2
1526507070325,0,1,2
1526507070432,0,1,2
1526507070528,0,1,2
1526507070625,0,1,2
1526507070727,0,1,2
1526507070825,0,1,2
1526507070929,0,1,2
1526507071025,0,1,2
1526507071125,0,1,2
1526507071226,0,1,2
1526507071325,0,1,2
1526507071433,0,1,2
1526507071526,0,1,2
1526507071625,0,1,2
1526507071725,0,1,2
1526507071827,0,1,2
1526507071929,0,1,2
1526507072025,0,1,2
1526507072126,0,1,2
1526507072226,0,1,2
1526507072326,0,1,2
1526507072427,0,1,2
1526507072525,0,1,2
1526507072626,0,1,2
1526507072725,0,1,2
1526507072826,0,1,2
1526507072925,0,1,2
1526507073026,0,1,2
1526507073127,0,1,2
1526507073227,0,1,2
1526507073325,0,1,2
1526507073426,0,1,2
1526507073525,0,1,2
1526507073627,0,1,2
1526507073728,0,1,2
1526507073827,0,1,2
1526507073925,0,1,2
1526507074028,0,1,2
1526507074129,0,1,2
1526507074226,0,1,2
1526507074328,0,1,2
1526507074426,0,1,2
1526507074526,0,1,2
1526507074628,0,1,2
1526507074728,0,1,2
1526507074826,0,1,2
1526507074925,0,1,2
1526507075027,0,1,2
1526507075129,0,1,2
1526507075227,0,1,2
1526507075328,0,1,2
1526507075425,0,1,2
1526507075527,0,1,2
1526507075626,0,1,2
1526507075728,0,1,2
1526507075828,0,1,2
1526507075925,0,1,2
1526507076026,0,1,2
1526507076128,0,1,2
1526507076227,0,1,2
1526507076326,0,1,2
1526507076426,0,1,2
1526507076528,0,1,2
1526507076627,0,1,2
1526507076725,0,1,2
1526507076825,0,1,2
1526507076932,0,1,2
1526507077025,0,1,2
1526507077125,0,1,2
1526507077226,0,1,2
1526507077326,0,1,2
1526507077433,0,1,2
1526507077526,0,1,2
1526507077625,0,1,2
1526507077727,0,1,2
1526507077825,0,1,2
1526507077929,0,1,2
1526507078025,0,1,2
1526507078125,0,1,2
1526507078227,0,1,2
1526507078326,0,1,2
1526507078429,0,1,2
1526507078526,0,1,2
1526507078625,0,1,2
1526507078726,0,1,2
1526507078827,0,1,2
1526507078928,0,1,2
1526507079025,0,1,2
1526507079125,0,1,2
1526507079226,0,1,2
1526507079325,0,1,2
1526507079426,0,1,2
1526507079526,0,1,2
1526507079626,0,1,2
1526507079727,0,1,2
1526507079826,0,1,2
1526507079925,0,1,2
1526507080027,0,1,2
1526507080125,0,1,2
1526507080225,0,1,2
1526507080326,0,1,2
1526507080424,0,1,2
1526507080525,0,1,2
1526507080628,0,1,2
1526507080727,0,1,2
1526507080825,0,1,2
1526507080925,0,1,2
1526507081027,0,1,2
1526507081126,0,1,2
1526507081228,0,1,2
1526507081327,0,1,2
1526507081425,0,1,2
1526507081528,0,1,2
1526507081628,0,1,2
1526507081725,0,1,2
1526507081828,0,1,2
1526507081925,0,1,2
1526507082025,0,1,2
1526507082128,0,1,2
1526507082226,0,1,2
1526507082328,0,1,2
1526507082425,0,1,2
1526507082525,0,1,2
1526507082626,0,1,2
1526507082727,0,1,2
1526507082828,0,1,2
1526507082925,0,1,2
1526507083028,0,1,2
1526507083127,0,1,2
1526507083225,0,1,2
1526507083328,0,1,2
1526507083425,0,1,2
1526507083528,0,1,2
1526507083626,0,1,2
1526507083726,0,1,2
1526507083827,0,1,2
1526507083924,0,1,2
1526507084026,0,1,2
1526507084125,0,1,2
1526507084227,0,1,2
1526507084326,0,1,2
1526507084425,0,1,2
1526507084527,0,1,2
1526507084625,0,1,2
1526507084725,0,1,2
1526507084827,0,1,2
1526507084934,0,1,2
1526507085026,0,1,2
1526507085125,0,1,2
1526507085226,0,1,2
1526507085325,0,1,2
1526507085433,0,1,2
1526507085526,0,1,2
1526507085625,0,1,2
1526507085726,0,1,2
1526507085825,0,1,2
1526507085929,0,1,2
1526507086025,0,1,2
1526507086126,0,1,2
1526507086225,0,1,2
1526507086327,0,1,2
1526507086425,0,1,2
1526507086525,0,1,2
1526507086627,0,1,2
1526507086727,0,1,2
1526507086828,0,1,2
1526507086925,0,1,2
1526507087027,0,1,2
1526507087125,0,1,2
1526507087227,0,1,2
1526507087325,0,1,2
1526507087425,0,1,2
1526507087527,0,1,2
1526507087627,0,1,2
1526507087725,0,1,2
1526507087825,0,1,2
1526507087925,0,1,2
1526507088025,0,1,2
1526507088125,0,1,2
1526507088224,0,1,2
1526507088328,0,1,2
1526507088425,0,1,2
1526507088529,0,1,2
1526507088624,0,1,2
1526507088725,0,1,2
1526507088826,0,1,2
1526507088924,0,1,2
1526507089027,0,1,2
1526507089127,0,1,2
1526507089228,0,1,2
1526507089327,0,1,2
1526507089425,0,1,2
1526507089525,0,1,2
1526507089627,0,1,2
1526507089728,0,1,2
1526507089826,0,1,2
1526507089931,0,1,2
1526507090024,0,1,2
1526507090125,0,1,2
1526507090227,0,1,2
1526507090325,0,1,2
1526507090428,0,1,2
1526507090527,0,1,2
1526507090625,0,1,2
1526507090725,0,1,2
1526507090825,0,1,2
1526507090932,0,1,2
1526507091025,0,1,2
1526507091125,0,1,2
1526507091226,0,1,2
1526507091325,0,1,2
1526507091432,0,1,2
1526507091525,0,1,2
1526507091624,0,1,2
1526507091726,0,1,2
1526507091825,0,1,2
1526507091929,0,1,2
1526507092026,0,1,2
1526507092124,0,1,2
1526507092226,0,1,2
1526507092327,0,1,2
1526507092430,0,1,2
1526507092526,0,1,2
1526507092624,0,1,2
1526507092726,0,1,2
1526507092826,0,1,2
1526507092925,0,1,2
1526507093027,0,1,2
1526507093125,0,1,2
1526507093227,0,1,2
1526507093327,0,1,2
1526507093425,0,1,2
1526507093524,0,1,2
1526507093625,0,1,2
1526507093725,0,1,2
1526507093827,0,1,2
1526507093925,0,1,2
1526507094025,0,1,2
1526507094125,0,1,2
1526507094225,0,1,2
1526507094328,0,1,2
1526507094425,0,1,2
1526507094527,0,1,2
1526507094628,0,1,2
1526507094725,0,1,2
1526507094825,0,1,2
1526507094925,0,1,2
1526507095026,0,1,2
1526507095127,0,1,2
1526507095225,0,1,2
1526507095328,0,1,2
1526507095424,0,1,2
1526507095528,0,1,2
1526507095628,0,1,2
1526507095728,0,1,2
1526507095828,0,1,2
1526507095924,0,1,2
1526507096028,0,1,2
1526507096125,0,1,2
1526507096227,0,1,2
1526507096328,0,1,2
1526507096425,0,1,2
1526507096527,0,1,2
1526507096626,0,1,2
1526507096725,0,1,2
1526507096827,0,1,2
1526507096924,0,1,2
1526507097027,0,1,2
1526507097126,0,1,2
1526507097227,0,1,2
1526507097328,0,1,2
1526507097424,0,1,2
1526507097527,0,1,2
1526507097625,0,1,2
1526507097725,0,1,2
1526507097826,0,1,2
1526507097925,0,1,2
1526507098026,0,1,2
1526507098125,0,1,2
1526507098226,0,1,2
1526507098324,0,1,2
1526507098425,0,1,2
1526507098526,0,1,2
1526507098625,0,1,2
1526507098726,0,1,2
1526507098825,0,1,2
1526507098933,0,1,2
1526507099024,0,1,2
1526507099125,0,1,2
1526507099225,0,1,2
1526507099326,0,1,2
1526507099432,0,1,2
1526507099526,0,1,2
1526507099627,0,1,2
1526507099725,0,1,2
1526507099826,0,1,2
1526507099929,0,1,2
1526507100027,0,1,2
1526507100128,0,1,2
1526507100228,0,1,2
1526507100326,0,1,2
1526507100428,0,1,2
1526507100528,0,1,2
1526507100625,0,1,2
1526507100727,0,1,2
1526507100827,0,1,2
1526507100924,0,1,2
1526507101024,0,1,2
1526507101127,0,1,2
1526507101225,0,1,2
1526507101327,0,1,2
1526507101426,0,1,2
1526507101527,0,1,2
1526507101628,0,1,2
1526507101727,0,1,2
1526507101827,0,1,2
1526507101925,0,1,2
1526507102025,0,1,2
1526507102125,0,1,2
1526507102227,0,1,2
1526507102325,0,1,2
1526507102424,0,1,2
1526507102527,0,1,2
1526507102627,0,1,2
1526507102726,0,1,2
1526507102826,0,1,2
1526507102928,0,1,2
1526507103027,0,1,2
1526507103127,0,1,2
1526507103227,0,1,2
1526507103324,0,1,2
1526507103433,0,1,2
1526507103527,0,1,2
1526507103625,0,1,2
1526507103727,0,1,2
1526507103825,0,1,2
1526507103932,0,1,2
1526507104026,0,1,2
1526507104126,0,1,2
1526507104224,0,1,2
1526507104324,0,1,2
1526507104428,0,1,2
1526507104526,0,1,2
1526507104624,0,1,2
1526507104728,0,1,2
1526507104825,0,1,2
1526507104932,0,1,2
1526507105024,0,1,2
1526507105124,0,1,2
1526507105225,0,1,2
1526507105325,0,1,2
1526507105429,0,1,2
1526507105525,0,1,2
1526507105625,0,1,2
1526507105725,0,1,2
1526507105825,0,1,2
1526507105925,0,1,2
1526507106027,0,1,2
1526507106125,0,1,2
1526507106226,0,1,2
1526507106326,0,1,2
1526507106424,0,1,2
1526507106527,0,1,2
1526507106625,0,1,2
1526507106727,0,1,2
1526507106827,0,1,2
1526507106924,0,1,2
1526507107027,0,1,2
1526507107127,0,1,2
1526507107224,0,1,2
1526507107328,0,1,2
1526507107424,0,1,2
1526507107526,0,1,2
1526507107628,0,1,2
1526507107726,0,1,2
1526507107828,0,1,2
1526507107925,0,1,2
1526507108027,0,1,2
1526507108126,0,1,2
1526507108227,0,1,2
1526507108326,0,1,2
1526507108425,0,1,2
1526507108524,0,1,2
1526507108628,0,1,2
1526507108725,0,1,2
1526507108827,0,1,2
1526507108925,0,1,2
1526507109027,0,1,2
1526507109125,0,1,2
1526507109227,0,1,2
1526507109327,0,1,2
1526507109432,0,1,2
1526507109527,0,1,2
1526507109624,0,1,2
1526507109727,0,1,2
1526507109824,0,1,2
1526507109932,0,1,2
1526507110027,0,1,2
1526507110125,0,1,2
1526507110225,0,1,2
1526507110325,0,1,2
1526507110429,0,1,2
1526507110527,0,1,2
1526507110626,0,1,2
1526507110725,0,1,2
1526507110824,0,1,2
1526507110927,0,1,2
1526507111026,0,1,2
1526507111125,0,1,2
1526507111227,0,1,2
1526507111325,0,1,2
1526507111432,0,1,2
1526507111526,0,1,2
1526507111624,0,1,2
1526507111726,0,1,2
1526507111825,0,1,2
1526507111932,0,1,2
1526507112025,0,1,2
1526507112124,0,1,2
1526507112224,0,1,2
1526507112325,0,1,2
1526507112425,0,1,2
1526507112525,0,1,2
1526507112625,0,1,2
1526507112725,0,1,2
1526507112826,0,1,2
1526507112925,0,1,2
1526507113026,0,1,2
1526507113124,0,1,2
1526507113225,0,1,2
1526507113327,0,1,2
1526507113425,0,1,2
1526507113526,0,1,2
1526507113626,0,1,2
1526507113726,0,1,2
1526507113827,0,1,2
1526507113924,0,1,2
1526507114027,0,1,2
1526507114127,0,1,2
1526507114226,0,1,2
1526507114326,0,1,2
1526507114425,0,1,2
1526507114527,0,1,2
1526507114627,0,1,2
1526507114725,0,1,2
1526507114827,0,1,2
1526507114924,0,1,2
1526507115026,0,1,2
1526507115128,0,1,2
1526507115228,0,1,2
1526507115326,0,1,2
1526507115425,0,1,2
1526507115524,0,1,2
1526507115624,0,1,2
1526507115727,0,1,2
1526507115824,0,1,2
1526507115924,0,1,2
1526507116024,0,1,2
1526507116124,0,1,2
1526507116225,0,1,2
1526507116326,0,1,2
1526507116425,0,1,2
1526507116526,0,1,2
1526507116624,0,1,2
1526507116725,0,1,2
1526507116827,0,1,2
1526507116926,0,1,2
1526507117027,0,1,2
1526507117125,0,1,2
1526507117225,0,1,2
1526507117325,0,1,2
1526507117428,0,1,2
1526507117527,0,1,2
1526507117624,0,1,2
1526507117724,0,1,2
1526507117825,0,1,2
1526507117928,0,1,2
1526507118024,0,1,2
1526507118124,0,1,2
1526507118225,0,1,2
1526507118324,0,1,2
1526507118430,0,1,2
1526507118525,0,1,2
1526507118624,0,1,2
1526507118724,0,1,2
1526507118825,0,1,2
1526507118924,0,1,2
1526507119025,0,1,2
1526507119125,0,1,2
1526507119225,0,1,2
1526507119326,0,1,2
1526507119429,0,1,2
1526507119525,0,1,2
1526507119625,0,1,2
1526507119727,0,1,2
1526507119826,0,1,2
1526507119924,0,1,2
1526507120027,0,1,2
1526507120125,0,1,2
1526507120227,0,1,2
1526507120326,0,1,2
1526507120425,0,1,2
1526507120526,0,1,2
1526507120626,0,1,2
1526507120724,0,1,2
1526507120826,0,1,2
1526507120925,0,1,2
1526507121028,0,1,2
1526507121128,0,1,2
1526507121225,0,1,2
1526507121327,0,1,2
1526507121424,0,1,2
1526507121526,0,1,2
1526507121626,0,1,2
1526507121726,0,1,2
1526507121827,0,1,2
1526507121924,0,1,2
1526507122027,0,1,2
1526507122126,0,1,2
1526507122224,0,1,2
1526507122327,0,1,2
1526507122424,0,1,2
1526507122526,0,1,2
1526507122625,0,1,2
1526507122727,0,1,2
1526507122825,0,1,2
1526507122927,0,1,2
1526507123027,0,1,2
1526507123126,0,1,2
1526507123226,0,1,2
1526507123324,0,1,2
1526507123429,0,1,2
1526507123524,0,1,2
1526507123624,0,1,2
1526507123725,0,1,2
1526507123825,0,1,2
1526507123931,0,1,2
1526507124026,0,1,2
1526507124124,0,1,2
1526507124225,0,1,2
1526507124324,0,1,2
1526507124430,0,1,2
1526507124524,0,1,2
1526507124624,0,1,2
1526507124727,0,1,2
1526507124824,0,1,2
1526507124931,0,1,2
1526507125024,0,1,2
1526507125125,0,1,2
1526507125224,0,1,2
1526507125324,0,1,2
1526507125427,0,1,2
1526507125524,0,1,2
1526507125624,0,1,2
1526507125724,0,1,2
1526507125824,0,1,2
1526507125928,0,1,2
1526507126025,0,1,2
1526507126124,0,1,2
1526507126224,0,1,2
1526507126326,0,1,2
1526507126425,0,1,2
1526507126525,0,1,2
1526507126624,0,1,2
1526507126726,0,1,2
1526507126825,0,1,2
1526507126924,0,1,2
1526507127024,0,1,2
1526507127127,0,1,2
1526507127227,0,1,2
1526507127326,0,1,2
1526507127425,0,1,2
1526507127527,0,1,2
1526507127625,0,1,2
1526507127727,0,1,2
1526507127826,0,1,2
1526507127925,0,1,2
1526507128027,0,1,2
1526507128127,0,1,2
1526507128224,0,1,2
1526507128327,0,1,2
1526507128424,0,1,2
1526507128527,0,1,2
1526507128628,0,1,2
1526507128725,0,1,2
1526507128827,0,1,2
1526507128924,0,1,2
1526507129026,0,1,2
1526507129126,0,1,2
1526507129227,0,1,2
1526507129327,0,1,2
1526507129424,0,1,2
1526507129524,0,1,2
1526507129625,0,1,2
1526507129723,0,1,2
1526507129827,0,1,2
1526507129924,0,1,2
1526507130026,0,1,2
1526507130125,0,1,2
1526507130226,0,1,2
1526507130324,0,1,2
1526507130424,0,1,2
1526507130526,0,1,2
1526507130624,0,1,2
1526507130725,0,1,2
1526507130827,0,1,2
1526507130924,0,1,2
1526507131024,0,1,2
1526507131124,0,1,2
1526507131226,0,1,2
1526507131326,0,1,2
1526507131424,0,1,2
1526507131526,0,1,2
1526507131624,0,1,2
1526507131725,0,1,2
1526507131824,0,1,2
1526507131924,0,1,2
1526507132026,0,1,2
1526507132126,0,1,2
1526507132224,0,1,2
1526507132324,0,1,2
1526507132424,0,1,2
1526507132524,0,1,2
1526507132625,0,1,2
1526507132724,0,1,2
1526507132826,0,1,2
1526507132924,0,1,2
1526507133026,0,1,2
1526507133126,0,1,2
1526507133226,0,1,2
1526507133325,0,1,2
1526507133425,0,1,2
1526507133526,0,1,2
1526507133625,0,1,2
1526507133726,0,1,2
1526507133825,0,1,2
1526507133923,0,1,2
1526507134026,0,1,2
1526507134125,0,1,2
1526507134223,0,1,2
1526507134327,0,1,2
1526507134425,0,1,2
1526507134526,0,1,2
1526507134627,0,1,2
1526507134727,0,1,2
1526507134827,0,1,2
1526507134924,0,1,2
1526507135026,0,1,2
1526507135126,0,1,2
1526507135226,0,1,2
1526507135327,0,1,2
1526507135424,0,1,2
1526507135525,0,1,2
1526507135626,0,1,2
1526507135724,0,1,2
1526507135827,0,1,2
1526507135924,0,1,2
1526507136027,0,1,2
1526507136127,0,1,2
1526507136225,0,1,2
1526507136325,0,1,2
1526507136430,0,1,2
1526507136525,0,1,2
1526507136624,0,1,2
1526507136726,0,1,2
1526507136824,0,1,2
1526507136931,0,1,2
1526507137024,0,1,2
1526507137124,0,1,2
1526507137224,0,1,2
1526507137324,0,1,2
1526507137427,0,1,2
1526507137525,0,1,2
1526507137625,0,1,2
1526507137725,0,1,2
1526507137824,0,1,2
1526507137927,0,1,2
1526507138024,0,1,2
1526507138124,0,1,2
1526507138225,0,1,2
1526507138325,0,1,2
1526507138427,0,1,2
1526507138525,0,1,2
1526507138624,0,1,2
1526507138724,0,1,2
1526507138825,0,1,2
1526507138931,0,1,2
1526507139026,0,1,2
1526507139124,0,1,2
1526507139225,0,1,2
1526507139324,0,1,2
1526507139430,0,1,2
1526507139523,0,1,2
1526507139623,0,1,2
1526507139726,0,1,2
1526507139824,0,1,2
1526507139924,0,1,2
1526507140027,0,1,2
1526507140126,0,1,2
1526507140225,0,1,2
1526507140326,0,1,2
1526507140424,0,1,2
1526507140525,0,1,2
1526507140627,0,1,2
1526507140725,0,1,2
1526507140826,0,1,2
1526507140925,0,1,2
1526507141026,0,1,2
1526507141123,0,1,2
1526507141223,0,1,2
1526507141326,0,1,2
1526507141424,0,1,2
1526507141526,0,1,2
1526507141627,0,1,2
1526507141724,0,1,2
1526507141827,0,1,2
1526507141924,0,1,2
1526507142023,0,1,2
1526507142124,0,1,2
1526507142225,0,1,2
1526507142326,0,1,2
1526507142429,0,1,2
1526507142525,0,1,2
1526507142625,0,1,2
1526507142726,0,1,2
1526507142825,0,1,2
1526507142929,0,1,2
1526507143027,0,1,2
1526507143124,0,1,2
1526507143224,0,1,2
1526507143324,0,1,2
1526507143430,0,1,2
1526507143526,0,1,2
1526507143624,0,1,2
1526507143725,0,1,2
1526507143825,0,1,2
1526507143931,0,1,2
1526507144024,0,1,2
1526507144123,0,1,2
1526507144225,0,1,2
1526507144324,0,1,2
1526507144431,0,1,2
1526507144526,0,1,2
1526507144624,0,1,2
1526507144723,0,1,2
1526507144823,0,1,2
1526507144928,0,1,2
1526507145026,0,1,2
1526507145124,0,1,2
1526507145224,0,1,2
1526507145323,0,1,2
1526507145431,0,1,2
1526507145524,0,1,2
1526507145624,0,1,2
1526507145724,0,1,2
1526507145824,0,1,2
1526507145924,0,1,2
1526507146024,0,1,2
1526507146125,0,1,2
1526507146223,0,1,2
1526507146326,0,1,2
1526507146423,0,1,2
1526507146526,0,1,2
1526507146626,0,1,2
1526507146726,0,1,2
1526507146825,0,1,2
1526507146923,0,1,2
1526507147025,0,1,2
1526507147123,0,1,2
1526507147223,0,1,2
1526507147324,0,1,2
1526507147424,0,1,2
1526507147525,0,1,2
1526507147626,0,1,2
1526507147724,0,1,2
1526507147825,0,1,2
1526507147924,0,1,2
1526507148023,0,1,2
1526507148126,0,1,2
1526507148226,0,1,2
1526507148325,0,1,2
1526507148424,0,1,2
1526507148525,0,1,2
1526507148624,0,1,2
1526507148726,0,1,2
1526507148827,0,1,2
1526507148923,0,1,2
1526507149027,0,1,2
1526507149126,0,1,2
1526507149224,0,1,2
1526507149325,0,1,2
1526507149424,0,1,2
1526507149526,0,1,2
1526507149626,0,1,2
1526507149724,0,1,2
1526507149823,0,1,2
1526507149927,0,1,2
1526507150027,0,1,2
1526507150123,0,1,2
1526507150225,0,1,2
1526507150323,0,1,2
1526507150426,0,1,2
1526507150527,0,1,2
1526507150624,0,1,2
1526507150724,0,1,2
1526507150824,0,1,2
1526507150924,0,1,2
1526507151023,0,1,2
1526507151123,0,1,2
1526507151224,0,1,2
1526507151323,0,1,2
1526507151431,0,1,2
1526507151523,0,1,2
1526507151623,0,1,2
1526507151724,0,1,2
1526507151823,0,1,2
1526507151929,0,1,2
1526507152025,0,1,2
1526507152124,0,1,2
1526507152223,0,1,2
1526507152323,0,1,2
1526507152431,0,1,2
1526507152525,0,1,2
1526507152624,0,1,2
1526507152725,0,1,2
1526507152824,0,1,2
1526507152924,0,1,2
1526507153024,0,1,2
1526507153124,0,1,2
1526507153225,0,1,2
1526507153325,0,1,2
1526507153423,0,1,2
1526507153523,0,1,2
1526507153625,0,1,2
1526507153724,0,1,2
1526507153823,0,1,2
1526507153924,0,1,2
1526507154025,0,1,2
1526507154125,0,1,2
1526507154226,0,1,2
1526507154326,0,1,2
1526507154424,0,1,2
1526507154526,0,1,2
1526507154626,0,1,2
1526507154725,0,1,2
1526507154824,0,1,2
1526507154924,0,1,2
1526507155025,0,1,2
1526507155126,0,1,2
1526507155223,0,1,2
1526507155327,0,1,2
1526507155423,0,1,2
1526507155526,0,1,2
1526507155625,0,1,2
1526507155723,0,1,2
1526507155827,0,1,2
1526507155923,0,1,2
1526507156027,0,1,2
1526507156124,0,1,2
1526507156226,0,1,2
1526507156325,0,1,2
1526507156430,0,1,2
1526507156523,0,1,2
1526507156625,0,1,2
1526507156723,0,1,2
1526507156823,0,1,2
1526507156928,0,1,2
1526507157025,0,1,2
1526507157124,0,1,2
1526507157224,0,1,2
1526507157322,0,1,2
1526507157426,0,1,2
1526507157524,0,1,2
1526507157623,0,1,2
1526507157724,0,1,2
1526507157824,0,1,2
1526507157931,0,1,2
1526507158023,0,1,2
1526507158123,0,1,2
1526507158223,0,1,2
1526507158324,0,1,2
1526507158431,0,1,2
1526507158527,0,1,2
1526507158624,0,1,2
1526507158724,0,1,2
1526507158824,0,1,2
1526507158931,0,1,2
1526507159023,0,1,2
1526507159124,0,1,2
1526507159225,0,1,2
1526507159324,0,1,2
1526507159423,0,1,2
1526507159524,0,1,2
1526507159625,0,1,2
1526507159723,0,1,2
1526507159826,0,1,2
1526507159923,0,1,2
1526507160024,0,1,2
1526507160126,0,1,2
1526507160225,0,1,2
1526507160325,0,1,2
1526507160423,0,1,2
1526507160527,0,1,2
1526507160623,0,1,2
1526507160725,0,1,2
1526507160823,0,1,2
1526507160924,0,1,2
1526507161023,0,1,2
1526507161127,0,1,2
1526507161223,0,1,2
1526507161325,0,1,2
1526507161424,0,1,2
1526507161524,0,1,2
1526507161626,0,1,2
1526507161726,0,1,2
1526507161826,0,1,2
