EpochTime,BuffWarning,status,Resolution
1526923065121,0,1,0
1526923065223,0,1,0
1526923065321,0,1,0
1526923065423,0,1,0
1526923065524,0,1,0
1526923065618,0,1,0
1526923065722,0,1,0
1526923065823,0,1,0
1526923065923,0,1,0
1526923066021,0,1,0
1526923066118,0,1,0
1526923066224,0,1,0
1526923066322,0,1,0
1526923066425,0,1,0
1526923066525,0,1,0
1526923066622,0,1,0
1526923066725,0,1,0
1526923066824,0,1,0
1526923066925,0,1,0
1526923067026,0,1,0
1526923067119,0,1,0
1526923067226,0,1,0
1526923067326,0,1,0
1526923067427,0,1,0
1526923067528,0,1,0
1526923067620,0,1,0
1526923067727,0,1,0
1526923067826,0,1,0
1526923067925,0,1,0
1526923068019,0,1,0
1526923068121,0,1,0
1526923068224,0,1,0
1526923068323,0,1,0
1526923068420,0,1,0
1526923068525,0,1,0
1526923068618,0,1,0
1526923068726,0,1,0
1526923068825,0,1,0
1526923068925,0,1,0
1526923069027,0,1,0
1526923069119,0,1,0
1526923069222,0,1,0
1526923069327,0,1,0
1526923069425,0,1,0
1526923069524,0,1,0
1526923069618,0,1,0
1526923069725,0,1,0
1526923069826,0,1,0
1526923069920,0,1,0
1526923070025,0,1,0
1526923070118,0,1,0
1526923070219,0,1,0
1526923070325,0,1,0
1526923070425,0,1,0
1526923070522,0,1,0
1526923070618,0,1,0
1526923070723,0,1,0
1526923070818,0,1,0
1526923070926,0,1,0
1526923071018,0,1,0
1526923071118,0,1,0
1526923071223,0,1,0
1526923071318,0,1,0
1526923071420,0,1,0
1526923071523,0,1,0
1526923071619,0,1,0
1526923071721,0,1,0
1526923071823,0,1,0
1526923071924,0,1,0
1526923072020,0,1,0
1526923072119,0,1,0
1526923072221,0,1,0
1526923072322,0,1,0
1526923072425,0,1,0
1526923072522,0,1,0
1526923072620,0,1,0
1526923072726,0,1,0
1526923072822,0,1,0
1526923072924,0,1,0
1526923073024,0,1,0
1526923073118,0,1,0
1526923073225,0,1,0
1526923073325,0,1,0
1526923073428,0,1,0
1526923073525,0,1,0
1526923073620,0,1,0
1526923073726,0,1,0
1526923073826,0,1,0
1526923073926,0,1,0
1526923074027,0,1,0
1526923074119,0,1,0
1526923074226,0,1,0
1526923074327,0,1,0
1526923074425,0,1,0
1526923074525,0,1,0
1526923074619,0,1,0
1526923074725,0,1,0
1526923074824,0,1,0
1526923074924,0,1,0
1526923075025,0,1,0
1526923075120,0,1,0
1526923075224,0,1,0
1526923075326,0,1,0
1526923075426,0,1,0
1526923075526,0,1,0
1526923075619,0,1,0
1526923075724,0,1,0
1526923075823,0,1,0
1526923075919,0,1,0
1526923076024,0,1,0
1526923076119,0,1,0
1526923076223,0,1,0
1526923076324,0,1,0
1526923076425,0,1,0
1526923076525,0,1,0
1526923076618,0,1,0
1526923076722,0,1,0
1526923076827,0,1,0
1526923076925,0,1,0
1526923077024,0,1,0
1526923077118,0,1,0
1526923077223,0,1,0
1526923077326,0,1,0
1526923077419,0,1,0
1526923077525,0,1,0
1526923077618,0,1,0
1526923077718,0,1,0
1526923077824,0,1,0
1526923077920,0,1,0
1526923078019,0,1,0
1526923078119,0,1,0
1526923078220,0,1,0
1526923078321,0,1,0
1526923078427,0,1,0
1526923078524,0,1,0
1526923078620,0,1,0
1526923078722,0,1,0
1526923078821,0,1,0
1526923078923,0,1,0
1526923079025,0,1,0
1526923079119,0,1,0
1526923079222,0,1,0
1526923079324,0,1,0
1526923079423,0,1,0
1526923079524,0,1,0
1526923079621,0,1,0
1526923079724,0,1,0
1526923079824,0,1,0
1526923079926,0,1,0
1526923080023,0,1,0
1526923080120,0,1,0
1526923080224,0,1,0
1526923080325,0,1,0
1526923080425,0,1,0
1526923080525,0,1,0
1526923080621,0,1,0
1526923080724,0,1,0
1526923080825,0,1,0
1526923080926,0,1,0
1526923081027,0,1,0
1526923081120,0,1,0
1526923081227,0,1,0
1526923081323,0,1,0
1526923081426,0,1,0
1526923081527,0,1,0
1526923081620,0,1,0
1526923081725,0,1,0
1526923081826,0,1,0
1526923081924,0,1,0
1526923082025,0,1,0
1526923082119,0,1,0
1526923082226,0,1,0
1526923082324,0,1,0
1526923082425,0,1,0
1526923082523,0,1,0
1526923082619,0,1,0
1526923082727,0,1,0
1526923082824,0,1,0
1526923082923,0,1,0
1526923083025,0,1,0
1526923083118,0,1,0
1526923083224,0,1,0
1526923083318,0,1,0
1526923083418,0,1,0
1526923083524,0,1,0
1526923083617,0,1,0
1526923083722,0,1,0
1526923083823,0,1,0
1526923083921,0,1,0
1526923084017,0,1,0
1526923084118,0,1,0
1526923084218,0,1,0
1526923084319,0,1,0
1526923084423,0,1,0
1526923084524,0,1,0
1526923084618,0,1,0
1526923084723,0,1,0
1526923084818,0,1,0
1526923084921,0,1,0
1526923085023,0,1,0
1526923085120,0,1,0
1526923085221,0,1,0
1526923085324,0,1,0
1526923085422,0,1,0
1526923085521,0,1,0
1526923085619,0,1,0
1526923085722,0,1,0
1526923085822,0,1,0
1526923085923,0,1,0
1526923086023,0,1,0
1526923086118,0,1,0
1526923086225,0,1,0
1526923086323,0,1,0
1526923086425,0,1,0
1526923086524,0,1,0
1526923086618,0,1,0
1526923086723,0,1,0
1526923086824,0,1,0
1526923086926,0,1,0
1526923087025,0,1,0
1526923087118,0,1,0
1526923087226,0,1,0
1526923087326,0,1,0
1526923087426,0,1,0
1526923087525,0,1,0
1526923087621,0,1,0
1526923087725,0,1,0
1526923087826,0,1,0
1526923087922,0,1,0
1526923088025,0,1,0
1526923088119,0,1,0
1526923088223,0,1,0
1526923088323,0,1,0
1526923088426,0,1,0
1526923088524,0,1,0
1526923088618,0,1,0
1526923088723,0,1,0
1526923088819,0,1,0
1526923088924,0,1,0
1526923089025,0,1,0
1526923089118,0,1,0
1526923089224,0,1,0
1526923089326,0,1,0
1526923089424,0,1,0
1526923089525,0,1,0
1526923089617,0,1,0
1526923089725,0,1,0
1526923089824,0,1,0
1526923089918,0,1,0
1526923090024,0,1,0
1526923090117,0,1,0
1526923090225,0,1,0
1526923090318,0,1,0
1526923090424,0,1,0
1526923090519,0,1,0
1526923090617,0,1,0
1526923090723,0,1,0
1526923090823,0,1,0
1526923090919,0,1,0
1526923091024,0,1,0
1526923091117,0,1,0
1526923091223,0,1,0
1526923091324,0,1,0
1526923091419,0,1,0
1526923091520,0,1,0
1526923091620,0,1,0
1526923091720,0,1,0
1526923091820,0,1,0
1526923091924,0,1,0
1526923092020,0,1,0
1526923092120,0,1,0
1526923092223,0,1,0
1526923092322,0,1,0
1526923092423,0,1,0
1526923092525,0,1,0
1526923092618,0,1,0
1526923092721,0,1,0
1526923092823,0,1,0
1526923092923,0,1,0
1526923093023,0,1,0
1526923093118,0,1,0
1526923093224,0,1,0
1526923093325,0,1,0
1526923093424,0,1,0
1526923093523,0,1,0
1526923093620,0,1,0
1526923093725,0,1,0
1526923093825,0,1,0
1526923093925,0,1,0
1526923094024,0,1,0
1526923094117,0,1,0
1526923094227,0,1,0
1526923094326,0,1,0
1526923094421,0,1,0
1526923094526,0,1,0
1526923094617,0,1,0
1526923094724,0,1,0
1526923094824,0,1,0
1526923094924,0,1,0
1526923095023,0,1,0
1526923095119,0,1,0
1526923095225,0,1,0
1526923095325,0,1,0
1526923095427,0,1,0
1526923095524,0,1,0
1526923095617,0,1,0
1526923095723,0,1,0
1526923095822,0,1,0
1526923095926,0,1,0
1526923096024,0,1,0
1526923096118,0,1,0
1526923096225,0,1,0
1526923096326,0,1,0
1526923096426,0,1,0
1526923096525,0,1,0
1526923096617,0,1,0
1526923096722,0,1,0
1526923096818,0,1,0
1526923096924,0,1,0
1526923097024,0,1,0
1526923097118,0,1,0
1526923097224,0,1,0
1526923097322,0,1,0
1526923097423,0,1,0
1526923097518,0,1,0
1526923097618,0,1,0
1526923097718,0,1,0
1526923097819,0,1,0
1526923097923,0,1,0
1526923098019,0,1,0
1526923098119,0,1,0
1526923098224,0,1,0
1526923098318,0,1,0
1526923098420,0,1,0
1526923098522,0,1,0
1526923098618,0,1,0
1526923098720,0,1,0
1526923098824,0,1,0
1526923098921,0,1,0
1526923099022,0,1,0
1526923099119,0,1,0
1526923099223,0,1,0
1526923099323,0,1,0
1526923099424,0,1,0
1526923099522,0,1,0
1526923099617,0,1,0
1526923099723,0,1,0
1526923099824,0,1,0
1526923099925,0,1,0
1526923100023,0,1,0
1526923100118,0,1,0
1526923100223,0,1,0
1526923100325,0,1,0
1526923100426,0,1,0
1526923100524,0,1,0
1526923100617,0,1,0
1526923100726,0,1,0
1526923100824,0,1,0
1526923100925,0,1,0
1526923101026,0,1,0
1526923101120,0,1,0
1526923101225,0,1,0
1526923101319,0,1,0
1526923101422,0,1,0
1526923101525,0,1,0
1526923101618,0,1,0
1526923101723,0,1,0
1526923101822,0,1,0
1526923101928,0,1,0
1526923102025,0,1,0
1526923102118,0,1,0
1526923102224,0,1,0
1526923102325,0,1,0
1526923102424,0,1,0
1526923102525,0,1,0
1526923102619,0,1,0
1526923102723,0,1,0
1526923102824,0,1,0
1526923102922,0,1,0
1526923103024,0,1,0
1526923103118,0,1,0
1526923103224,0,1,0
1526923103324,0,1,0
1526923103426,0,1,0
1526923103517,0,1,0
1526923103617,0,1,0
1526923103723,0,1,0
1526923103825,0,1,0
1526923103924,0,1,0
1526923104017,0,1,0
1526923104117,0,1,0
1526923104223,0,1,0
1526923104317,0,1,0
1526923104419,0,1,0
1526923104522,0,1,0
1526923104618,0,1,0
1526923104720,0,1,0
1526923104824,0,1,0
1526923104919,0,1,0
1526923105019,0,1,0
1526923105120,0,1,0
1526923105221,0,1,0
1526923105321,0,1,0
1526923105425,0,1,0
1526923105525,0,1,0
1526923105621,0,1,0
1526923105724,0,1,0
1526923105822,0,1,0
1526923105922,0,1,0
1526923106022,0,1,0
1526923106117,0,1,0
1526923106223,0,1,0
1526923106324,0,1,0
1526923106423,0,1,0
1526923106522,0,1,0
1526923106617,0,1,0
1526923106722,0,1,0
1526923106825,0,1,0
1526923106926,0,1,0
1526923107023,0,1,0
1526923107116,0,1,0
1526923107225,0,1,0
1526923107326,0,1,0
1526923107425,0,1,0
1526923107526,0,1,0
1526923107617,0,1,0
1526923107726,0,1,0
1526923107824,0,1,0
1526923107924,0,1,0
1526923108022,0,1,0
1526923108121,0,1,0
1526923108224,0,1,0
1526923108323,0,1,0
1526923108424,0,1,0
1526923108522,0,1,0
1526923108619,0,1,0
1526923108722,0,1,0
1526923108821,0,1,0
1526923108918,0,1,0
1526923109022,0,1,0
1526923109117,0,1,0
1526923109222,0,1,0
1526923109322,0,1,0
1526923109424,0,1,0
1526923109525,0,1,0
1526923109617,0,1,0
1526923109724,0,1,0
1526923109823,0,1,0
1526923109925,0,1,0
1526923110023,0,1,0
1526923110116,0,1,0
1526923110223,0,1,0
1526923110326,0,1,0
1526923110423,0,1,0
1526923110523,0,1,0
1526923110618,0,1,0
1526923110717,0,1,0
1526923110822,0,1,0
1526923110924,0,1,0
1526923111017,0,1,0
1526923111119,0,1,0
1526923111218,0,1,0
1526923111319,0,1,0
1526923111423,0,1,0
1526923111517,0,1,0
1526923111618,0,1,0
1526923111723,0,1,0
1526923111819,0,1,0
1526923111921,0,1,0
1526923112024,0,1,0
1526923112117,0,1,0
1526923112221,0,1,0
1526923112322,0,1,0
1526923112422,0,1,0
1526923112521,0,1,0
1526923112619,0,1,0
1526923112722,0,1,0
1526923112823,0,1,0
1526923112923,0,1,0
1526923113023,0,1,0
1526923113121,0,1,0
1526923113224,0,1,0
1526923113324,0,1,0
1526923113424,0,1,0
1526923113522,0,1,0
1526923113618,0,1,0
1526923113723,0,1,0
1526923113824,0,1,0
1526923113925,0,1,0
1526923114025,0,1,0
1526923114119,0,1,0
1526923114226,0,1,0
1526923114326,0,1,0
1526923114425,0,1,0
1526923114523,0,1,0
1526923114619,0,1,0
1526923114722,0,1,0
1526923114826,0,1,0
1526923114923,0,1,0
1526923115024,0,1,0
1526923115119,0,1,0
1526923115224,0,1,0
1526923115324,0,1,0
1526923115425,0,1,0
1526923115525,0,1,0
1526923115618,0,1,0
1526923115725,0,1,0
1526923115823,0,1,0
1526923115924,0,1,0
1526923116023,0,1,0
1526923116117,0,1,0
1526923116224,0,1,0
1526923116325,0,1,0
1526923116422,0,1,0
1526923116523,0,1,0
1526923116617,0,1,0
1526923116724,0,1,0
1526923116822,0,1,0
1526923116923,0,1,0
1526923117024,0,1,0
1526923117116,0,1,0
1526923117218,0,1,0
1526923117317,0,1,0
1526923117423,0,1,0
1526923117519,0,1,0
1526923117617,0,1,0
1526923117722,0,1,0
1526923117820,0,1,0
1526923117920,0,1,0
1526923118024,0,1,0
1526923118118,0,1,0
1526923118220,0,1,0
1526923118322,0,1,0
1526923118419,0,1,0
1526923118520,0,1,0
1526923118620,0,1,0
1526923118720,0,1,0
1526923118819,0,1,0
1526923118923,0,1,0
1526923119021,0,1,0
1526923119120,0,1,0
1526923119223,0,1,0
1526923119322,0,1,0
1526923119421,0,1,0
1526923119522,0,1,0
1526923119617,0,1,0
1526923119723,0,1,0
1526923119822,0,1,0
1526923119923,0,1,0
1526923120024,0,1,0
1526923120119,0,1,0
1526923120224,0,1,0
1526923120325,0,1,0
1526923120424,0,1,0
1526923120525,0,1,0
1526923120619,0,1,0
1526923120724,0,1,0
1526923120826,0,1,0
1526923120926,0,1,0
1526923121024,0,1,0
1526923121118,0,1,0
1526923121227,0,1,0
1526923121323,0,1,0
1526923121421,0,1,0
1526923121522,0,1,0
1526923121619,0,1,0
1526923121721,0,1,0
1526923121823,0,1,0
1526923121925,0,1,0
1526923122023,0,1,0
1526923122117,0,1,0
1526923122223,0,1,0
1526923122325,0,1,0
1526923122419,0,1,0
1526923122523,0,1,0
1526923122617,0,1,0
1526923122722,0,1,0
1526923122824,0,1,0
1526923122926,0,1,0
1526923123022,0,1,0
1526923123117,0,1,0
1526923123224,0,1,0
1526923123323,0,1,0
1526923123422,0,1,0
1526923123524,0,1,0
1526923123616,0,1,0
1526923123724,0,1,0
1526923123817,0,1,0
1526923123918,0,1,0
1526923124024,0,1,0
1526923124117,0,1,0
1526923124217,0,1,0
1526923124322,0,1,0
1526923124417,0,1,0
1526923124518,0,1,0
1526923124619,0,1,0
1526923124717,0,1,0
1526923124820,0,1,0
1526923124923,0,1,0
1526923125019,0,1,0
1526923125119,0,1,0
1526923125226,0,1,0
1526923125326,0,1,0
1526923125420,0,1,0
1526923125524,0,1,0
1526923125617,0,1,0
1526923125722,0,1,0
1526923125821,0,1,0
1526923125922,0,1,0
1526923126021,0,1,0
1526923126119,0,1,0
1526923126223,0,1,0
1526923126323,0,1,0
1526923126424,0,1,0
1526923126522,0,1,0
1526923126617,0,1,0
1526923126724,0,1,0
1526923126824,0,1,0
1526923126923,0,1,0
1526923127023,0,1,0
1526923127118,0,1,0
1526923127225,0,1,0
1526923127323,0,1,0
1526923127426,0,1,0
1526923127526,0,1,0
1526923127619,0,1,0
1526923127727,0,1,0
1526923127822,0,1,0
1526923127923,0,1,0
1526923128026,0,1,0
1526923128116,0,1,0
1526923128224,0,1,0
1526923128321,0,1,0
1526923128424,0,1,0
1526923128524,0,1,0
1526923128618,0,1,0
1526923128723,0,1,0
1526923128823,0,1,0
1526923128923,0,1,0
1526923129024,0,1,0
1526923129118,0,1,0
1526923129222,0,1,0
1526923129325,0,1,0
1526923129424,0,1,0
1526923129524,0,1,0
1526923129616,0,1,0
1526923129724,0,1,0
1526923129824,0,1,0
1526923129919,0,1,0
1526923130022,0,1,0
1526923130116,0,1,0
1526923130223,0,1,0
1526923130324,0,1,0
1526923130417,0,1,0
1526923130521,0,1,0
1526923130616,0,1,0
1526923130722,0,1,0
1526923130817,0,1,0
1526923130924,0,1,0
1526923131018,0,1,0
1526923131116,0,1,0
1526923131222,0,1,0
1526923131317,0,1,0
1526923131421,0,1,0
1526923131524,0,1,0
1526923131617,0,1,0
1526923131718,0,1,0
1526923131822,0,1,0
1526923131919,0,1,0
1526923132020,0,1,0
1526923132120,0,1,0
1526923132220,0,1,0
1526923132321,0,1,0
1526923132423,0,1,0
1526923132521,0,1,0
1526923132618,0,1,0
1526923132722,0,1,0
1526923132822,0,1,0
1526923132923,0,1,0
1526923133023,0,1,0
1526923133117,0,1,0
1526923133223,0,1,0
1526923133323,0,1,0
1526923133425,0,1,0
1526923133523,0,1,0
1526923133618,0,1,0
1526923133725,0,1,0
1526923133824,0,1,0
1526923133924,0,1,0
1526923134025,0,1,0
1526923134118,0,1,0
1526923134224,0,1,0
1526923134325,0,1,0
1526923134423,0,1,0
1526923134524,0,1,0
1526923134617,0,1,0
1526923134724,0,1,0
1526923134822,0,1,0
1526923134926,0,1,0
1526923135022,0,1,0
1526923135119,0,1,0
1526923135224,0,1,0
1526923135322,0,1,0
1526923135422,0,1,0
1526923135521,0,1,0
1526923135618,0,1,0
1526923135723,0,1,0
1526923135825,0,1,0
1526923135926,0,1,0
1526923136023,0,1,0
1526923136116,0,1,0
1526923136217,0,1,0
1526923136323,0,1,0
1526923136427,0,1,0
1526923136524,0,1,0
1526923136616,0,1,0
1526923136721,0,1,0
1526923136826,0,1,0
1526923136923,0,1,0
1526923137026,0,1,0
1526923137116,0,1,0
1526923137223,0,1,0
1526923137325,0,1,0
1526923137418,0,1,0
1526923137522,0,1,0
1526923137616,0,1,0
1526923137717,0,1,0
1526923137824,0,1,0
1526923137917,0,1,0
1526923138018,0,1,0
1526923138116,0,1,0
1526923138219,0,1,0
1526923138320,0,1,0
1526923138423,0,1,0
1526923138519,0,1,0
1526923138618,0,1,0
1526923138721,0,1,0
1526923138819,0,1,0
1526923138921,0,1,0
1526923139023,0,1,0
1526923139117,0,1,0
1526923139221,0,1,0
1526923139322,0,1,0
1526923139423,0,1,0
1526923139522,0,1,0
1526923139618,0,1,0
1526923139721,0,1,0
1526923139823,0,1,0
1526923139925,0,1,0
1526923140024,0,1,0
1526923140118,0,1,0
1526923140223,0,1,0
1526923140322,0,1,0
1526923140424,0,1,0
1526923140523,0,1,0
1526923140617,0,1,0
1526923140725,0,1,0
1526923140824,0,1,0
1526923140925,0,1,0
1526923141025,0,1,0
1526923141119,0,1,0
1526923141226,0,1,0
1526923141323,0,1,0
1526923141423,0,1,0
1526923141525,0,1,0
1526923141618,0,1,0
1526923141723,0,1,0
1526923141821,0,1,0
1526923141923,0,1,0
1526923142024,0,1,0
1526923142118,0,1,0
1526923142224,0,1,0
1526923142322,0,1,0
1526923142426,0,1,0
1526923142523,0,1,0
1526923142617,0,1,0
1526923142724,0,1,0
1526923142818,0,1,0
1526923142922,0,1,0
1526923143021,0,1,0
1526923143116,0,1,0
1526923143223,0,1,0
1526923143316,0,1,0
1526923143417,0,1,0
1526923143521,0,1,0
1526923143616,0,1,0
1526923143722,0,1,0
1526923143823,0,1,0
1526923143920,0,1,0
1526923144017,0,1,0
1526923144117,0,1,0
1526923144216,0,1,0
1526923144316,0,1,0
1526923144424,0,1,0
1526923144518,0,1,0
1526923144616,0,1,0
1526923144722,0,1,0
1526923144822,0,1,0
1526923144919,0,1,0
1526923145021,0,1,0
1526923145117,0,1,0
1526923145220,0,1,0
1526923145323,0,1,0
1526923145420,0,1,0
1526923145520,0,1,0
1526923145617,0,1,0
1526923145719,0,1,0
1526923145821,0,1,0
1526923145922,0,1,0
1526923146021,0,1,0
1526923146116,0,1,0
1526923146218,0,1,0
1526923146321,0,1,0
1526923146423,0,1,0
1526923146523,0,1,0
1526923146617,0,1,0
1526923146722,0,1,0
1526923146822,0,1,0
1526923146926,0,1,0
1526923147023,0,1,0
1526923147120,0,1,0
1526923147225,0,1,0
1526923147325,0,1,0
1526923147423,0,1,0
1526923147525,0,1,0
1526923147619,0,1,0
1526923147726,0,1,0
1526923147821,0,1,0
1526923147923,0,1,0
1526923148024,0,1,0
1526923148116,0,1,0
1526923148222,0,1,0
1526923148321,0,1,0
1526923148421,0,1,0
1526923148523,0,1,0
1526923148618,0,1,0
1526923148725,0,1,0
1526923148821,0,1,0
1526923148924,0,1,0
1526923149024,0,1,0
1526923149116,0,1,0
1526923149223,0,1,0
1526923149325,0,1,0
1526923149426,0,1,0
1526923149523,0,1,0
1526923149616,0,1,0
1526923149718,0,1,0
1526923149823,0,1,0
1526923149922,0,1,0
1526923150026,0,1,0
1526923150116,0,1,0
1526923150221,0,1,0
1526923150321,0,1,0
1526923150422,0,1,0
1526923150518,0,1,0
1526923150616,0,1,0
1526923150721,0,1,0
1526923150817,0,1,0
1526923150922,0,1,0
1526923151023,0,1,0
1526923151117,0,1,0
1526923151218,0,1,0
1526923151322,0,1,0
1526923151420,0,1,0
1526923151518,0,1,0
1526923151616,0,1,0
1526923151718,0,1,0
1526923151820,0,1,0
1526923151922,0,1,0
1526923152020,0,1,0
1526923152116,0,1,0
1526923152222,0,1,0
1526923152320,0,1,0
1526923152420,0,1,0
1526923152522,0,1,0
1526923152617,0,1,0
1526923152719,0,1,0
1526923152821,0,1,0
1526923152922,0,1,0
1526923153022,0,1,0
1526923153120,0,1,0
1526923153223,0,1,0
1526923153323,0,1,0
1526923153424,0,1,0
1526923153524,0,1,0
1526923153619,0,1,0
1526923153723,0,1,0
1526923153824,0,1,0
1526923153925,0,1,0
1526923154025,0,1,0
1526923154117,0,1,0
1526923154226,0,1,0
1526923154322,0,1,0
1526923154426,0,1,0
1526923154520,0,1,0
1526923154618,0,1,0
1526923154725,0,1,0
1526923154822,0,1,0
1526923154924,0,1,0
1526923155022,0,1,0
1526923155117,0,1,0
1526923155223,0,1,0
1526923155320,0,1,0
1526923155422,0,1,0
1526923155522,0,1,0
1526923155617,0,1,0
1526923155724,0,1,0
1526923155823,0,1,0
1526923155924,0,1,0
1526923156023,0,1,0
1526923156117,0,1,0
1526923156217,0,1,0
1526923156315,0,1,0
1526923156422,0,1,0
1526923156518,0,1,0
1526923156616,0,1,0
1526923156721,0,1,0
1526923156823,0,1,0
1526923156923,0,1,0
1526923157023,0,1,0
1526923157115,0,1,0
1526923157222,0,1,0
1526923157322,0,1,0
1526923157417,0,1,0
1526923157517,0,1,0
1526923157617,0,1,0
1526923157717,0,1,0
1526923157818,0,1,0
1526923157925,0,1,0
1526923158017,0,1,0
1526923158118,0,1,0
1526923158223,0,1,0
1526923158319,0,1,0
1526923158420,0,1,0
1526923158522,0,1,0
1526923158617,0,1,0
1526923158719,0,1,0
1526923158821,0,1,0
1526923158920,0,1,0
1526923159020,0,1,0
1526923159119,0,1,0
1526923159221,0,1,0
1526923159322,0,1,0
1526923159421,0,1,0
1526923159522,0,1,0
1526923159616,0,1,0
1526923159723,0,1,0
1526923159823,0,1,0
1526923159923,0,1,0
1526923160023,0,1,0
1526923160116,0,1,0
1526923160224,0,1,0
1526923160323,0,1,0
1526923160426,0,1,0
1526923160523,0,1,0
1526923160619,0,1,0
1526923160725,0,1,0
1526923160824,0,1,0
1526923160924,0,1,0
1526923161025,0,1,0
1526923161119,0,1,0
1526923161223,0,1,0
1526923161322,0,1,0
1526923161418,0,1,0
1526923161523,0,1,0
1526923161616,0,1,0
1526923161717,0,1,0
1526923161822,0,1,0
1526923161921,0,1,0
1526923162024,0,1,0
1526923162116,0,1,0
1526923162224,0,1,0
1526923162323,0,1,0
1526923162423,0,1,0
1526923162523,0,1,0
1526923162617,0,1,0
1526923162721,0,1,0
1526923162823,0,1,0
1526923162916,0,1,0
1526923163022,0,1,0
1526923163117,0,1,0
1526923163218,0,1,0
1526923163321,0,1,0
1526923163424,0,1,0
1526923163522,0,1,0
1526923163616,0,1,0
1526923163725,0,1,0
1526923163819,0,1,0
1526923163923,0,1,0
1526923164015,0,1,0
1526923164116,0,1,0
1526923164221,0,1,0
1526923164322,0,1,0
1526923164418,0,1,0
1526923164523,0,1,0
1526923164616,0,1,0
1526923164718,0,1,0
1526923164823,0,1,0
1526923164918,0,1,0
1526923165017,0,1,0
1526923165118,0,1,0
1526923165220,0,1,0
1526923165319,0,1,0
1526923165423,0,1,0
1526923165520,0,1,0
1526923165620,0,1,0
1526923165720,0,1,0
1526923165821,0,1,0
1526923165923,0,1,0
1526923166021,0,1,0
1526923166117,0,1,0
1526923166218,0,1,0
1526923166321,0,1,0
1526923166423,0,1,0
1526923166523,0,1,0
1526923166616,0,1,0
1526923166721,0,1,0
1526923166822,0,1,0
1526923166924,0,1,0
1526923167022,0,1,0
1526923167115,0,1,0
1526923167223,0,1,0
1526923167324,0,1,0
1526923167418,0,1,0
1526923167524,0,1,0
1526923167617,0,1,0
1526923167722,0,1,0
1526923167823,0,1,0
1526923167919,0,1,0
1526923168021,0,1,0
1526923168118,0,1,0
1526923168222,0,1,0
1526923168322,0,1,0
1526923168423,0,1,0
1526923168525,0,1,0
1526923168617,0,1,0
1526923168723,0,1,0
1526923168823,0,1,0
1526923168919,0,1,0
1526923169023,0,1,0
1526923169116,0,1,0
1526923169224,0,1,0
1526923169321,0,1,0
1526923169417,0,1,0
1526923169523,0,1,0
1526923169615,0,1,0
1526923169723,0,1,0
1526923169816,0,1,0
1526923169923,0,1,0
1526923170018,0,1,0
1526923170115,0,1,0
1526923170222,0,1,0
1526923170319,0,1,0
1526923170416,0,1,0
1526923170523,0,1,0
1526923170615,0,1,0
1526923170716,0,1,0
1526923170823,0,1,0
1526923170918,0,1,0
1526923171017,0,1,0
1526923171116,0,1,0
1526923171220,0,1,0
1526923171318,0,1,0
1526923171425,0,1,0
1526923171516,0,1,0
1526923171618,0,1,0
1526923171721,0,1,0
1526923171817,0,1,0
1526923171920,0,1,0
1526923172021,0,1,0
1526923172116,0,1,0
1526923172220,0,1,0
1526923172322,0,1,0
1526923172421,0,1,0
1526923172520,0,1,0
1526923172618,0,1,0
1526923172721,0,1,0
1526923172821,0,1,0
1526923172921,0,1,0
1526923173022,0,1,0
1526923173119,0,1,0
1526923173223,0,1,0
1526923173322,0,1,0
1526923173422,0,1,0
1526923173523,0,1,0
