EpochTime,BuffWarning,status,Resolution
1526496143822,0,1,3
1526496143923,0,1,3
1526496144022,0,1,3
1526496144123,0,1,3
1526496144222,0,1,3
1526496144321,0,1,3
1526496144422,0,1,3
1526496144522,0,1,3
1526496144623,0,1,3
1526496144721,0,1,3
1526496144821,0,1,3
1526496144921,0,1,3
1526496145022,0,1,3
1526496145123,0,1,3
1526496145223,0,1,3
1526496145323,0,1,3
1526496145423,0,1,3
1526496145521,0,1,3
1526496145623,0,1,3
1526496145722,0,1,3
1526496145822,0,1,3
1526496145921,0,1,3
1526496146022,0,1,3
1526496146122,0,1,3
1526496146221,0,1,3
1526496146322,0,1,3
1526496146423,0,1,3
1526496146522,0,1,3
1526496146622,0,1,3
1526496146722,0,1,3
1526496146822,0,1,3
1526496146923,0,1,3
1526496147022,0,1,3
1526496147123,0,1,3
1526496147222,0,1,3
1526496147323,0,1,3
1526496147423,0,1,3
1526496147522,0,1,3
1526496147622,0,1,3
1526496147723,0,1,3
1526496147822,0,1,3
1526496147922,0,1,3
1526496148023,0,1,3
1526496148124,0,1,3
1526496148223,0,1,3
1526496148322,0,1,3
1526496148422,0,1,3
1526496148524,0,1,3
1526496148624,0,1,3
1526496148724,0,1,3
1526496148823,0,1,3
1526496148923,0,1,3
1526496149023,0,1,3
1526496149123,0,1,3
1526496149221,0,1,3
1526496149323,0,1,3
1526496149422,0,1,3
1526496149522,0,1,3
1526496149623,0,1,3
1526496149724,0,1,3
1526496149822,0,1,3
1526496149923,0,1,3
1526496150021,0,1,3
1526496150123,0,1,3
1526496150222,0,1,3
1526496150322,0,1,3
1526496150422,0,1,3
1526496150522,0,1,3
1526496150622,0,1,3
1526496150722,0,1,3
1526496150822,0,1,3
1526496150922,0,1,3
1526496151022,0,1,3
1526496151122,0,1,3
1526496151222,0,1,3
1526496151323,0,1,3
1526496151421,0,1,3
1526496151522,0,1,3
1526496151623,0,1,3
1526496151722,0,1,3
1526496151823,0,1,3
1526496151922,0,1,3
1526496152023,0,1,3
1526496152124,0,1,3
1526496152224,0,1,3
1526496152324,0,1,3
1526496152424,0,1,3
1526496152522,0,1,3
1526496152625,0,1,3
1526496152725,0,1,3
1526496152825,0,1,3
1526496152925,0,1,3
1526496153026,0,1,3
1526496153127,0,1,3
1526496153222,0,1,3
1526496153325,0,1,3
1526496153426,0,1,3
1526496153526,0,1,3
1526496153625,0,1,3
1526496153725,0,1,3
1526496153826,0,1,3
1526496153923,0,1,3
1526496154027,0,1,3
1526496154128,0,1,3
1526496154226,0,1,3
1526496154326,0,1,3
1526496154423,0,1,3
1526496154522,0,1,3
1526496154628,0,1,3
1526496154723,0,1,3
1526496154823,0,1,3
1526496154923,0,1,3
1526496155025,0,1,3
1526496155134,0,1,3
1526496155223,0,1,3
1526496155328,0,1,3
1526496155424,0,1,3
1526496155521,0,1,3
1526496155626,0,1,3
1526496155727,0,1,3
1526496155822,0,1,3
1526496155923,0,1,3
1526496156024,0,1,3
1526496156123,0,1,3
1526496156225,0,1,3
1526496156325,0,1,3
1526496156422,0,1,3
1526496156523,0,1,3
1526496156626,0,1,3
1526496156723,0,1,3
1526496156823,0,1,3
1526496156923,0,1,3
1526496157023,0,1,3
1526496157123,0,1,3
1526496157223,0,1,3
1526496157322,0,1,3
1526496157422,0,1,3
1526496157523,0,1,3
1526496157631,0,1,3
1526496157721,0,1,3
1526496157823,0,1,3
1526496157922,0,1,3
1526496158022,0,1,3
1526496158122,0,1,3
1526496158221,0,1,3
1526496158322,0,1,3
1526496158422,0,1,3
1526496158522,0,1,3
1526496158628,0,1,3
1526496158723,0,1,3
1526496158823,0,1,3
1526496158923,0,1,3
1526496159023,0,1,3
1526496159123,0,1,3
1526496159222,0,1,3
1526496159323,0,1,3
1526496159421,0,1,3
1526496159522,0,1,3
1526496159623,0,1,3
1526496159723,0,1,3
1526496159822,0,1,3
1526496159923,0,1,3
1526496160023,0,1,3
1526496160123,0,1,3
1526496160222,0,1,3
1526496160322,0,1,3
1526496160422,0,1,3
1526496160522,0,1,3
1526496160623,0,1,3
1526496160722,0,1,3
1526496160822,0,1,3
1526496160924,0,1,3
1526496161023,0,1,3
1526496161124,0,1,3
1526496161224,0,1,3
1526496161323,0,1,3
1526496161423,0,1,3
1526496161522,0,1,3
1526496161623,0,1,3
1526496161723,0,1,3
1526496161823,0,1,3
1526496161923,0,1,3
1526496162022,0,1,3
1526496162123,0,1,3
1526496162223,0,1,3
1526496162323,0,1,3
1526496162423,0,1,3
1526496162523,0,1,3
1526496162623,0,1,3
1526496162721,0,1,3
1526496162823,0,1,3
1526496162922,0,1,3
1526496163022,0,1,3
1526496163122,0,1,3
1526496163221,0,1,3
1526496163322,0,1,3
1526496163422,0,1,3
1526496163522,0,1,3
1526496163622,0,1,3
1526496163723,0,1,3
1526496163822,0,1,3
1526496163921,0,1,3
1526496164021,0,1,3
1526496164123,0,1,3
1526496164222,0,1,3
1526496164321,0,1,3
1526496164422,0,1,3
1526496164521,0,1,3
1526496164622,0,1,3
1526496164721,0,1,3
1526496164822,0,1,3
1526496164921,0,1,3
1526496165022,0,1,3
1526496165123,0,1,3
1526496165222,0,1,3
1526496165323,0,1,3
1526496165423,0,1,3
1526496165523,0,1,3
1526496165627,0,1,3
1526496165722,0,1,3
1526496165824,0,1,3
1526496165923,0,1,3
1526496166022,0,1,3
1526496166125,0,1,3
1526496166225,0,1,3
1526496166325,0,1,3
1526496166424,0,1,3
1526496166523,0,1,3
1526496166634,0,1,3
1526496166727,0,1,3
1526496166826,0,1,3
1526496166921,0,1,3
1526496167026,0,1,3
1526496167128,0,1,3
1526496167227,0,1,3
1526496167326,0,1,3
1526496167423,0,1,3
1526496167525,0,1,3
1526496167628,0,1,3
1526496167728,0,1,3
1526496167827,0,1,3
1526496167922,0,1,3
1526496168025,0,1,3
1526496168128,0,1,3
1526496168225,0,1,3
1526496168322,0,1,3
1526496168423,0,1,3
1526496168523,0,1,3
1526496168625,0,1,3
1526496168724,0,1,3
1526496168825,0,1,3
1526496168923,0,1,3
1526496169025,0,1,3
1526496169128,0,1,3
1526496169221,0,1,3
1526496169325,0,1,3
1526496169426,0,1,3
1526496169526,0,1,3
1526496169630,0,1,3
1526496169722,0,1,3
1526496169822,0,1,3
1526496169921,0,1,3
1526496170023,0,1,3
1526496170128,0,1,3
1526496170222,0,1,3
1526496170322,0,1,3
1526496170422,0,1,3
1526496170522,0,1,3
1526496170631,0,1,3
1526496170722,0,1,3
1526496170822,0,1,3
1526496170922,0,1,3
1526496171022,0,1,3
1526496171131,0,1,3
1526496171222,0,1,3
1526496171321,0,1,3
1526496171422,0,1,3
1526496171521,0,1,3
1526496171623,0,1,3
1526496171721,0,1,3
1526496171822,0,1,3
1526496171922,0,1,3
1526496172022,0,1,3
1526496172122,0,1,3
1526496172224,0,1,3
1526496172323,0,1,3
1526496172422,0,1,3
1526496172523,0,1,3
1526496172623,0,1,3
1526496172724,0,1,3
1526496172825,0,1,3
1526496172923,0,1,3
1526496173022,0,1,3
1526496173130,0,1,3
1526496173225,0,1,3
1526496173326,0,1,3
1526496173423,0,1,3
1526496173526,0,1,3
1526496173627,0,1,3
1526496173724,0,1,3
1526496173826,0,1,3
1526496173926,0,1,3
1526496174023,0,1,3
1526496174125,0,1,3
1526496174222,0,1,3
1526496174326,0,1,3
1526496174425,0,1,3
1526496174526,0,1,3
1526496174628,0,1,3
1526496174723,0,1,3
1526496174826,0,1,3
1526496174924,0,1,3
1526496175025,0,1,3
1526496175131,0,1,3
1526496175222,0,1,3
1526496175327,0,1,3
1526496175422,0,1,3
1526496175526,0,1,3
1526496175630,0,1,3
1526496175722,0,1,3
1526496175826,0,1,3
1526496175925,0,1,3
1526496176023,0,1,3
1526496176128,0,1,3
1526496176223,0,1,3
1526496176322,0,1,3
1526496176422,0,1,3
1526496176522,0,1,3
1526496176626,0,1,3
1526496176721,0,1,3
1526496176822,0,1,3
1526496176924,0,1,3
1526496177022,0,1,3
1526496177129,0,1,3
1526496177221,0,1,3
1526496177322,0,1,3
1526496177423,0,1,3
1526496177521,0,1,3
1526496177623,0,1,3
1526496177721,0,1,3
1526496177821,0,1,3
1526496177921,0,1,3
1526496178021,0,1,3
1526496178122,0,1,3
1526496178221,0,1,3
1526496178322,0,1,3
1526496178422,0,1,3
1526496178522,0,1,3
1526496178627,0,1,3
1526496178722,0,1,3
1526496178821,0,1,3
1526496178922,0,1,3
1526496179022,0,1,3
1526496179122,0,1,3
1526496179221,0,1,3
1526496179321,0,1,3
1526496179421,0,1,3
1526496179522,0,1,3
1526496179622,0,1,3
1526496179722,0,1,3
1526496179821,0,1,3
1526496179921,0,1,3
1526496180022,0,1,3
1526496180123,0,1,3
1526496180222,0,1,3
1526496180322,0,1,3
1526496180421,0,1,3
1526496180521,0,1,3
1526496180622,0,1,3
1526496180722,0,1,3
1526496180822,0,1,3
1526496180922,0,1,3
1526496181023,0,1,3
1526496181122,0,1,3
1526496181222,0,1,3
1526496181323,0,1,3
1526496181422,0,1,3
1526496181522,0,1,3
1526496181623,0,1,3
1526496181723,0,1,3
1526496181823,0,1,3
1526496181921,0,1,3
1526496182023,0,1,3
1526496182123,0,1,3
1526496182223,0,1,3
1526496182322,0,1,3
1526496182422,0,1,3
1526496182522,0,1,3
1526496182622,0,1,3
1526496182722,0,1,3
1526496182822,0,1,3
1526496182922,0,1,3
1526496183022,0,1,3
1526496183123,0,1,3
1526496183221,0,1,3
1526496183322,0,1,3
1526496183423,0,1,3
1526496183521,0,1,3
1526496183622,0,1,3
1526496183722,0,1,3
1526496183821,0,1,3
1526496183921,0,1,3
1526496184021,0,1,3
1526496184122,0,1,3
1526496184222,0,1,3
1526496184321,0,1,3
1526496184422,0,1,3
1526496184521,0,1,3
1526496184626,0,1,3
1526496184721,0,1,3
1526496184822,0,1,3
1526496184922,0,1,3
1526496185022,0,1,3
1526496185123,0,1,3
1526496185221,0,1,3
1526496185321,0,1,3
1526496185422,0,1,3
1526496185522,0,1,3
1526496185622,0,1,3
1526496185722,0,1,3
1526496185822,0,1,3
1526496185924,0,1,3
1526496186025,0,1,3
1526496186125,0,1,3
1526496186223,0,1,3
1526496186323,0,1,3
1526496186422,0,1,3
1526496186523,0,1,3
1526496186626,0,1,3
1526496186725,0,1,3
1526496186827,0,1,3
1526496186924,0,1,3
1526496187021,0,1,3
1526496187127,0,1,3
1526496187227,0,1,3
1526496187327,0,1,3
1526496187425,0,1,3
1526496187521,0,1,3
1526496187628,0,1,3
1526496187726,0,1,3
1526496187826,0,1,3
1526496187926,0,1,3
1526496188023,0,1,3
1526496188128,0,1,3
1526496188222,0,1,3
1526496188326,0,1,3
1526496188423,0,1,3
1526496188521,0,1,3
1526496188625,0,1,3
1526496188725,0,1,3
1526496188821,0,1,3
1526496188923,0,1,3
1526496189026,0,1,3
1526496189129,0,1,3
1526496189225,0,1,3
1526496189325,0,1,3
1526496189424,0,1,3
1526496189524,0,1,3
1526496189626,0,1,3
1526496189723,0,1,3
1526496189823,0,1,3
1526496189923,0,1,3
1526496190021,0,1,3
1526496190126,0,1,3
1526496190221,0,1,3
1526496190322,0,1,3
1526496190421,0,1,3
1526496190521,0,1,3
1526496190630,0,1,3
1526496190722,0,1,3
1526496190822,0,1,3
1526496190922,0,1,3
1526496191021,0,1,3
1526496191122,0,1,3
1526496191221,0,1,3
1526496191321,0,1,3
1526496191421,0,1,3
1526496191521,0,1,3
1526496191623,0,1,3
1526496191721,0,1,3
1526496191822,0,1,3
1526496191923,0,1,3
1526496192021,0,1,3
1526496192122,0,1,3
1526496192221,0,1,3
1526496192321,0,1,3
1526496192422,0,1,3
1526496192522,0,1,3
1526496192628,0,1,3
1526496192722,0,1,3
1526496192821,0,1,3
1526496192921,0,1,3
1526496193021,0,1,3
1526496193122,0,1,3
1526496193220,0,1,3
1526496193321,0,1,3
1526496193422,0,1,3
1526496193522,0,1,3
1526496193621,0,1,3
1526496193722,0,1,3
1526496193823,0,1,3
1526496193921,0,1,3
1526496194022,0,1,3
1526496194123,0,1,3
1526496194222,0,1,3
1526496194322,0,1,3
1526496194421,0,1,3
1526496194523,0,1,3
1526496194623,0,1,3
1526496194722,0,1,3
1526496194822,0,1,3
1526496194922,0,1,3
1526496195022,0,1,3
1526496195123,0,1,3
1526496195223,0,1,3
1526496195322,0,1,3
1526496195422,0,1,3
1526496195523,0,1,3
1526496195622,0,1,3
1526496195722,0,1,3
1526496195820,0,1,3
1526496195922,0,1,3
1526496196021,0,1,3
1526496196122,0,1,3
1526496196220,0,1,3
1526496196321,0,1,3
1526496196421,0,1,3
1526496196521,0,1,3
1526496196621,0,1,3
1526496196720,0,1,3
1526496196820,0,1,3
1526496196921,0,1,3
1526496197022,0,1,3
1526496197122,0,1,3
1526496197221,0,1,3
1526496197321,0,1,3
1526496197421,0,1,3
1526496197521,0,1,3
1526496197621,0,1,3
1526496197721,0,1,3
1526496197820,0,1,3
1526496197922,0,1,3
1526496198020,0,1,3
1526496198122,0,1,3
1526496198222,0,1,3
1526496198321,0,1,3
1526496198422,0,1,3
1526496198522,0,1,3
1526496198623,0,1,3
1526496198722,0,1,3
1526496198822,0,1,3
1526496198923,0,1,3
1526496199022,0,1,3
1526496199124,0,1,3
1526496199223,0,1,3
1526496199324,0,1,3
1526496199421,0,1,3
1526496199524,0,1,3
1526496199625,0,1,3
1526496199726,0,1,3
1526496199823,0,1,3
1526496199926,0,1,3
1526496200025,0,1,3
1526496200126,0,1,3
1526496200224,0,1,3
1526496200327,0,1,3
1526496200422,0,1,3
1526496200525,0,1,3
1526496200633,0,1,3
1526496200725,0,1,3
1526496200826,0,1,3
1526496200925,0,1,3
1526496201025,0,1,3
1526496201130,0,1,3
1526496201225,0,1,3
1526496201325,0,1,3
1526496201421,0,1,3
1526496201525,0,1,3
1526496201626,0,1,3
1526496201726,0,1,3
1526496201825,0,1,3
1526496201925,0,1,3
1526496202026,0,1,3
1526496202128,0,1,3
1526496202222,0,1,3
1526496202322,0,1,3
1526496202421,0,1,3
1526496202522,0,1,3
1526496202626,0,1,3
1526496202721,0,1,3
1526496202822,0,1,3
1526496202922,0,1,3
1526496203022,0,1,3
1526496203128,0,1,3
1526496203223,0,1,3
1526496203322,0,1,3
1526496203420,0,1,3
1526496203522,0,1,3
1526496203629,0,1,3
1526496203721,0,1,3
1526496203822,0,1,3
1526496203921,0,1,3
1526496204021,0,1,3
1526496204122,0,1,3
1526496204221,0,1,3
1526496204321,0,1,3
1526496204421,0,1,3
1526496204520,0,1,3
1526496204622,0,1,3
1526496204721,0,1,3
1526496204820,0,1,3
1526496204921,0,1,3
1526496205022,0,1,3
1526496205122,0,1,3
1526496205222,0,1,3
1526496205323,0,1,3
1526496205422,0,1,3
1526496205523,0,1,3
1526496205624,0,1,3
1526496205722,0,1,3
1526496205823,0,1,3
1526496205921,0,1,3
1526496206023,0,1,3
1526496206132,0,1,3
1526496206224,0,1,3
1526496206325,0,1,3
1526496206421,0,1,3
1526496206525,0,1,3
1526496206626,0,1,3
1526496206724,0,1,3
1526496206825,0,1,3
1526496206923,0,1,3
1526496207024,0,1,3
1526496207126,0,1,3
1526496207226,0,1,3
1526496207324,0,1,3
1526496207420,0,1,3
1526496207525,0,1,3
1526496207630,0,1,3
1526496207724,0,1,3
1526496207825,0,1,3
1526496207922,0,1,3
1526496208026,0,1,3
1526496208134,0,1,3
1526496208225,0,1,3
1526496208327,0,1,3
1526496208422,0,1,3
1526496208521,0,1,3
1526496208627,0,1,3
1526496208725,0,1,3
1526496208825,0,1,3
1526496208922,0,1,3
1526496209021,0,1,3
1526496209128,0,1,3
1526496209225,0,1,3
1526496209324,0,1,3
1526496209425,0,1,3
1526496209522,0,1,3
1526496209623,0,1,3
1526496209724,0,1,3
1526496209823,0,1,3
1526496209923,0,1,3
1526496210022,0,1,3
1526496210129,0,1,3
1526496210221,0,1,3
1526496210324,0,1,3
1526496210422,0,1,3
1526496210521,0,1,3
1526496210629,0,1,3
1526496210721,0,1,3
1526496210822,0,1,3
1526496210921,0,1,3
1526496211021,0,1,3
1526496211130,0,1,3
1526496211220,0,1,3
1526496211320,0,1,3
1526496211421,0,1,3
1526496211521,0,1,3
1526496211621,0,1,3
1526496211721,0,1,3
1526496211822,0,1,3
1526496211921,0,1,3
1526496212022,0,1,3
1526496212130,0,1,3
1526496212221,0,1,3
1526496212320,0,1,3
1526496212421,0,1,3
1526496212522,0,1,3
1526496212623,0,1,3
1526496212721,0,1,3
1526496212821,0,1,3
1526496212921,0,1,3
1526496213021,0,1,3
1526496213122,0,1,3
1526496213221,0,1,3
1526496213320,0,1,3
1526496213420,0,1,3
1526496213521,0,1,3
1526496213622,0,1,3
1526496213722,0,1,3
1526496213821,0,1,3
1526496213922,0,1,3
1526496214022,0,1,3
1526496214122,0,1,3
1526496214223,0,1,3
1526496214322,0,1,3
1526496214422,0,1,3
1526496214521,0,1,3
1526496214622,0,1,3
1526496214723,0,1,3
1526496214822,0,1,3
1526496214922,0,1,3
1526496215022,0,1,3
1526496215123,0,1,3
1526496215220,0,1,3
1526496215322,0,1,3
1526496215422,0,1,3
1526496215521,0,1,3
1526496215623,0,1,3
1526496215722,0,1,3
1526496215821,0,1,3
1526496215923,0,1,3
1526496216021,0,1,3
1526496216122,0,1,3
1526496216221,0,1,3
1526496216321,0,1,3
1526496216421,0,1,3
1526496216520,0,1,3
1526496216621,0,1,3
1526496216721,0,1,3
1526496216820,0,1,3
1526496216920,0,1,3
1526496217021,0,1,3
1526496217121,0,1,3
1526496217220,0,1,3
1526496217321,0,1,3
1526496217421,0,1,3
1526496217520,0,1,3
1526496217622,0,1,3
1526496217721,0,1,3
1526496217821,0,1,3
1526496217920,0,1,3
1526496218020,0,1,3
1526496218121,0,1,3
1526496218220,0,1,3
1526496218321,0,1,3
1526496218421,0,1,3
1526496218521,0,1,3
1526496218621,0,1,3
1526496218722,0,1,3
1526496218821,0,1,3
1526496218920,0,1,3
1526496219021,0,1,3
1526496219123,0,1,3
1526496219222,0,1,3
1526496219324,0,1,3
1526496219420,0,1,3
1526496219521,0,1,3
1526496219624,0,1,3
1526496219722,0,1,3
1526496219823,0,1,3
1526496219921,0,1,3
1526496220025,0,1,3
1526496220131,0,1,3
1526496220223,0,1,3
1526496220326,0,1,3
1526496220421,0,1,3
1526496220524,0,1,3
1526496220631,0,1,3
1526496220726,0,1,3
1526496220820,0,1,3
1526496220920,0,1,3
1526496221023,0,1,3
1526496221121,0,1,3
1526496221224,0,1,3
1526496221325,0,1,3
1526496221425,0,1,3
1526496221525,0,1,3
1526496221631,0,1,3
1526496221725,0,1,3
1526496221825,0,1,3
1526496221922,0,1,3
1526496222025,0,1,3
1526496222126,0,1,3
1526496222225,0,1,3
1526496222323,0,1,3
1526496222421,0,1,3
1526496222525,0,1,3
1526496222625,0,1,3
1526496222721,0,1,3
1526496222822,0,1,3
1526496222921,0,1,3
1526496223020,0,1,3
1526496223128,0,1,3
1526496223222,0,1,3
1526496223321,0,1,3
1526496223421,0,1,3
1526496223521,0,1,3
1526496223622,0,1,3
1526496223720,0,1,3
1526496223820,0,1,3
1526496223921,0,1,3
1526496224020,0,1,3
1526496224129,0,1,3
1526496224221,0,1,3
1526496224320,0,1,3
1526496224420,0,1,3
1526496224521,0,1,3
1526496224621,0,1,3
1526496224720,0,1,3
1526496224821,0,1,3
1526496224921,0,1,3
1526496225021,0,1,3
1526496225132,0,1,3
1526496225221,0,1,3
1526496225321,0,1,3
1526496225422,0,1,3
1526496225521,0,1,3
1526496225621,0,1,3
1526496225721,0,1,3
1526496225820,0,1,3
1526496225920,0,1,3
1526496226020,0,1,3
1526496226121,0,1,3
1526496226221,0,1,3
1526496226322,0,1,3
1526496226421,0,1,3
1526496226521,0,1,3
1526496226622,0,1,3
1526496226721,0,1,3
1526496226821,0,1,3
1526496226920,0,1,3
1526496227021,0,1,3
1526496227121,0,1,3
1526496227221,0,1,3
1526496227322,0,1,3
1526496227421,0,1,3
1526496227521,0,1,3
1526496227622,0,1,3
1526496227721,0,1,3
1526496227821,0,1,3
1526496227921,0,1,3
1526496228021,0,1,3
1526496228122,0,1,3
1526496228221,0,1,3
1526496228321,0,1,3
1526496228422,0,1,3
1526496228522,0,1,3
1526496228622,0,1,3
1526496228721,0,1,3
1526496228822,0,1,3
1526496228921,0,1,3
1526496229021,0,1,3
1526496229122,0,1,3
1526496229222,0,1,3
1526496229322,0,1,3
1526496229421,0,1,3
1526496229520,0,1,3
1526496229622,0,1,3
1526496229720,0,1,3
1526496229820,0,1,3
1526496229921,0,1,3
1526496230020,0,1,3
1526496230122,0,1,3
1526496230221,0,1,3
1526496230320,0,1,3
1526496230420,0,1,3
1526496230521,0,1,3
1526496230620,0,1,3
1526496230721,0,1,3
1526496230821,0,1,3
1526496230920,0,1,3
1526496231020,0,1,3
1526496231121,0,1,3
1526496231220,0,1,3
1526496231320,0,1,3
1526496231420,0,1,3
1526496231521,0,1,3
1526496231622,0,1,3
1526496231721,0,1,3
1526496231820,0,1,3
1526496231922,0,1,3
1526496232022,0,1,3
1526496232122,0,1,3
1526496232220,0,1,3
1526496232320,0,1,3
1526496232423,0,1,3
1526496232522,0,1,3
1526496232624,0,1,3
1526496232724,0,1,3
1526496232820,0,1,3
1526496232925,0,1,3
1526496233021,0,1,3
1526496233133,0,1,3
1526496233224,0,1,3
1526496233321,0,1,3
1526496233422,0,1,3
1526496233524,0,1,3
1526496233626,0,1,3
1526496233724,0,1,3
1526496233826,0,1,3
1526496233925,0,1,3
1526496234026,0,1,3
1526496234126,0,1,3
1526496234221,0,1,3
1526496234324,0,1,3
1526496234424,0,1,3
1526496234520,0,1,3
1526496234627,0,1,3
1526496234722,0,1,3
1526496234824,0,1,3
1526496234920,0,1,3
1526496235024,0,1,3
1526496235130,0,1,3
1526496235225,0,1,3
1526496235326,0,1,3
1526496235425,0,1,3
1526496235522,0,1,3
1526496235625,0,1,3
1526496235722,0,1,3
1526496235821,0,1,3
1526496235921,0,1,3
1526496236022,0,1,3
1526496236126,0,1,3
1526496236221,0,1,3
1526496236320,0,1,3
1526496236420,0,1,3
1526496236521,0,1,3
1526496236621,0,1,3
1526496236720,0,1,3
1526496236820,0,1,3
1526496236920,0,1,3
1526496237021,0,1,3
1526496237121,0,1,3
1526496237220,0,1,3
1526496237320,0,1,3
1526496237420,0,1,3
1526496237521,0,1,3
1526496237621,0,1,3
1526496237720,0,1,3
1526496237821,0,1,3
1526496237921,0,1,3
1526496238020,0,1,3
1526496238121,0,1,3
1526496238221,0,1,3
1526496238320,0,1,3
1526496238421,0,1,3
1526496238521,0,1,3
1526496238622,0,1,3
1526496238722,0,1,3
1526496238821,0,1,3
1526496238922,0,1,3
1526496239022,0,1,3
1526496239125,0,1,3
1526496239223,0,1,3
1526496239324,0,1,3
1526496239424,0,1,3
1526496239524,0,1,3
1526496239629,0,1,3
1526496239724,0,1,3
1526496239820,0,1,3
1526496239925,0,1,3
1526496240020,0,1,3
1526496240124,0,1,3
1526496240221,0,1,3
1526496240325,0,1,3
1526496240426,0,1,3
1526496240524,0,1,3
1526496240623,0,1,3
1526496240720,0,1,3
1526496240820,0,1,3
1526496240920,0,1,3
1526496241022,0,1,3
1526496241122,0,1,3
1526496241221,0,1,3
1526496241321,0,1,3
1526496241420,0,1,3
1526496241522,0,1,3
1526496241621,0,1,3
1526496241722,0,1,3
1526496241822,0,1,3
1526496241920,0,1,3
1526496242022,0,1,3
1526496242121,0,1,3
1526496242221,0,1,3
1526496242320,0,1,3
1526496242421,0,1,3
1526496242521,0,1,3
1526496242621,0,1,3
1526496242720,0,1,3
1526496242820,0,1,3
1526496242919,0,1,3
1526496243020,0,1,3
1526496243120,0,1,3
1526496243219,0,1,3
1526496243320,0,1,3
1526496243420,0,1,3
1526496243521,0,1,3
1526496243621,0,1,3
1526496243720,0,1,3
1526496243821,0,1,3
1526496243920,0,1,3
1526496244020,0,1,3
1526496244121,0,1,3
1526496244220,0,1,3
1526496244320,0,1,3
1526496244420,0,1,3
1526496244520,0,1,3
1526496244620,0,1,3
1526496244720,0,1,3
1526496244820,0,1,3
1526496244920,0,1,3
1526496245021,0,1,3
1526496245129,0,1,3
1526496245221,0,1,3
1526496245321,0,1,3
1526496245422,0,1,3
1526496245520,0,1,3
1526496245623,0,1,3
1526496245722,0,1,3
1526496245821,0,1,3
1526496245923,0,1,3
1526496246020,0,1,3
1526496246124,0,1,3
1526496246222,0,1,3
1526496246324,0,1,3
1526496246422,0,1,3
1526496246521,0,1,3
1526496246625,0,1,3
1526496246724,0,1,3
1526496246823,0,1,3
1526496246923,0,1,3
1526496247024,0,1,3
1526496247132,0,1,3
1526496247223,0,1,3
1526496247325,0,1,3
1526496247421,0,1,3
1526496247524,0,1,3
1526496247626,0,1,3
1526496247725,0,1,3
1526496247825,0,1,3
1526496247920,0,1,3
1526496248020,0,1,3
1526496248121,0,1,3
1526496248220,0,1,3
1526496248321,0,1,3
1526496248421,0,1,3
1526496248522,0,1,3
1526496248622,0,1,3
1526496248721,0,1,3
1526496248821,0,1,3
1526496248922,0,1,3
1526496249021,0,1,3
1526496249122,0,1,3
1526496249220,0,1,3
1526496249321,0,1,3
1526496249420,0,1,3
1526496249520,0,1,3
1526496249621,0,1,3
1526496249720,0,1,3
1526496249819,0,1,3
1526496249919,0,1,3
1526496250020,0,1,3
1526496250120,0,1,3
1526496250219,0,1,3
1526496250320,0,1,3
1526496250421,0,1,3
1526496250521,0,1,3
1526496250621,0,1,3
1526496250720,0,1,3
1526496250820,0,1,3
1526496250921,0,1,3
1526496251020,0,1,3
1526496251124,0,1,3
1526496251219,0,1,3
1526496251320,0,1,3
1526496251420,0,1,3
1526496251520,0,1,3
1526496251621,0,1,3
1526496251720,0,1,3
1526496251821,0,1,3
1526496251921,0,1,3
1526496252021,0,1,3
1526496252126,0,1,3
1526496252220,0,1,3
