EpochTime,BuffWarning,status,Resolution
1526491540467,0,1,4
1526491540567,0,1,4
1526491540677,0,1,4
1526491540768,0,1,4
1526491540868,0,1,4
1526491540968,0,1,4
1526491541067,0,1,4
1526491541169,0,1,4
1526491541269,0,1,4
1526491541368,0,1,4
1526491541468,0,1,4
1526491541568,0,1,4
1526491541674,0,1,4
1526491541768,0,1,4
1526491541867,0,1,4
1526491541967,0,1,4
1526491542067,0,1,4
1526491542177,0,1,4
1526491542267,0,1,4
1526491542368,0,1,4
1526491542467,0,1,4
1526491542567,0,1,4
1526491542668,0,1,4
1526491542767,0,1,4
1526491542867,0,1,4
1526491542967,0,1,4
1526491543067,0,1,4
1526491543171,0,1,4
1526491543268,0,1,4
1526491543368,0,1,4
1526491543472,0,1,4
1526491543567,0,1,4
1526491543668,0,1,4
1526491543767,0,1,4
1526491543868,0,1,4
1526491543970,0,1,4
1526491544067,0,1,4
1526491544168,0,1,4
1526491544269,0,1,4
1526491544367,0,1,4
1526491544471,0,1,4
1526491544567,0,1,4
1526491544674,0,1,4
1526491544767,0,1,4
1526491544867,0,1,4
1526491544971,0,1,4
1526491545067,0,1,4
1526491545168,0,1,4
1526491545267,0,1,4
1526491545368,0,1,4
1526491545467,0,1,4
1526491545572,0,1,4
1526491545668,0,1,4
1526491545768,0,1,4
1526491545869,0,1,4
1526491545969,0,1,4
1526491546067,0,1,4
1526491546168,0,1,4
1526491546268,0,1,4
1526491546368,0,1,4
1526491546472,0,1,4
1526491546568,0,1,4
1526491546668,0,1,4
1526491546768,0,1,4
1526491546873,0,1,4
1526491546969,0,1,4
1526491547066,0,1,4
1526491547168,0,1,4
1526491547268,0,1,4
1526491547367,0,1,4
1526491547468,0,1,4
1526491547567,0,1,4
1526491547669,0,1,4
1526491547767,0,1,4
1526491547868,0,1,4
1526491547967,0,1,4
1526491548067,0,1,4
1526491548170,0,1,4
1526491548268,0,1,4
1526491548368,0,1,4
1526491548468,0,1,4
1526491548567,0,1,4
1526491548673,0,1,4
1526491548767,0,1,4
1526491548867,0,1,4
1526491548968,0,1,4
1526491549067,0,1,4
1526491549174,0,1,4
1526491549266,0,1,4
1526491549367,0,1,4
1526491549471,0,1,4
1526491549567,0,1,4
1526491549674,0,1,4
1526491549767,0,1,4
1526491549866,0,1,4
1526491549969,0,1,4
1526491550067,0,1,4
1526491550173,0,1,4
1526491550267,0,1,4
1526491550366,0,1,4
1526491550471,0,1,4
1526491550567,0,1,4
1526491550668,0,1,4
1526491550767,0,1,4
1526491550866,0,1,4
1526491550972,0,1,4
1526491551067,0,1,4
1526491551173,0,1,4
1526491551267,0,1,4
1526491551370,0,1,4
1526491551467,0,1,4
1526491551567,0,1,4
1526491551668,0,1,4
1526491551767,0,1,4
1526491551867,0,1,4
1526491551971,0,1,4
1526491552067,0,1,4
1526491552167,0,1,4
1526491552268,0,1,4
1526491552370,0,1,4
1526491552469,0,1,4
1526491552568,0,1,4
1526491552667,0,1,4
1526491552769,0,1,4
1526491552868,0,1,4
1526491552969,0,1,4
1526491553066,0,1,4
1526491553168,0,1,4
1526491553268,0,1,4
1526491553369,0,1,4
1526491553469,0,1,4
1526491553567,0,1,4
1526491553669,0,1,4
1526491553767,0,1,4
1526491553867,0,1,4
1526491553967,0,1,4
1526491554067,0,1,4
1526491554168,0,1,4
1526491554267,0,1,4
1526491554367,0,1,4
1526491554467,0,1,4
1526491554568,0,1,4
1526491554672,0,1,4
1526491554767,0,1,4
1526491554868,0,1,4
1526491554967,0,1,4
1526491555068,0,1,4
1526491555170,0,1,4
1526491555268,0,1,4
1526491555367,0,1,4
1526491555467,0,1,4
1526491555567,0,1,4
1526491555668,0,1,4
1526491555768,0,1,4
1526491555867,0,1,4
1526491555970,0,1,4
1526491556066,0,1,4
1526491556173,0,1,4
1526491556267,0,1,4
1526491556367,0,1,4
1526491556473,0,1,4
1526491556567,0,1,4
1526491556668,0,1,4
1526491556768,0,1,4
1526491556867,0,1,4
1526491556968,0,1,4
1526491557068,0,1,4
1526491557174,0,1,4
1526491557266,0,1,4
1526491557367,0,1,4
1526491557467,0,1,4
1526491557567,0,1,4
1526491557671,0,1,4
1526491557767,0,1,4
1526491557867,0,1,4
1526491557967,0,1,4
1526491558068,0,1,4
1526491558167,0,1,4
1526491558267,0,1,4
1526491558367,0,1,4
1526491558469,0,1,4
1526491558568,0,1,4
1526491558667,0,1,4
1526491558766,0,1,4
1526491558867,0,1,4
1526491558974,0,1,4
1526491559067,0,1,4
1526491559168,0,1,4
1526491559268,0,1,4
1526491559367,0,1,4
1526491559470,0,1,4
1526491559568,0,1,4
1526491559668,0,1,4
1526491559767,0,1,4
1526491559868,0,1,4
1526491559967,0,1,4
1526491560069,0,1,4
1526491560168,0,1,4
1526491560267,0,1,4
1526491560367,0,1,4
1526491560468,0,1,4
1526491560567,0,1,4
1526491560669,0,1,4
1526491560767,0,1,4
1526491560868,0,1,4
1526491560968,0,1,4
1526491561067,0,1,4
1526491561176,0,1,4
1526491561267,0,1,4
1526491561367,0,1,4
1526491561466,0,1,4
1526491561567,0,1,4
1526491561673,0,1,4
1526491561767,0,1,4
1526491561867,0,1,4
1526491561969,0,1,4
1526491562067,0,1,4
1526491562168,0,1,4
1526491562267,0,1,4
1526491562368,0,1,4
1526491562466,0,1,4
1526491562567,0,1,4
1526491562673,0,1,4
1526491562767,0,1,4
1526491562868,0,1,4
1526491562966,0,1,4
1526491563068,0,1,4
1526491563170,0,1,4
1526491563267,0,1,4
1526491563367,0,1,4
1526491563472,0,1,4
1526491563567,0,1,4
1526491563668,0,1,4
1526491563766,0,1,4
1526491563871,0,1,4
1526491563971,0,1,4
1526491564067,0,1,4
1526491564170,0,1,4
1526491564267,0,1,4
1526491564367,0,1,4
1526491564469,0,1,4
1526491564567,0,1,4
1526491564667,0,1,4
1526491564766,0,1,4
1526491564866,0,1,4
1526491564967,0,1,4
1526491565066,0,1,4
1526491565172,0,1,4
1526491565266,0,1,4
1526491565366,0,1,4
1526491565472,0,1,4
1526491565566,0,1,4
1526491565667,0,1,4
1526491565768,0,1,4
1526491565867,0,1,4
1526491565971,0,1,4
1526491566069,0,1,4
1526491566167,0,1,4
1526491566268,0,1,4
1526491566368,0,1,4
1526491566459,0,1,4
1526491566567,0,1,4
1526491566668,0,1,4
1526491566768,0,1,4
1526491566867,0,1,4
1526491566969,0,1,4
1526491567067,0,1,4
1526491567168,0,1,4
1526491567267,0,1,4
1526491567367,0,1,4
1526491567467,0,1,4
1526491567567,0,1,4
1526491567668,0,1,4
1526491567767,0,1,4
1526491567867,0,1,4
1526491567967,0,1,4
1526491568067,0,1,4
1526491568172,0,1,4
1526491568266,0,1,4
1526491568367,0,1,4
1526491568468,0,1,4
1526491568568,0,1,4
1526491568674,0,1,4
1526491568766,0,1,4
1526491568867,0,1,4
1526491568968,0,1,4
1526491569066,0,1,4
1526491569176,0,1,4
1526491569267,0,1,4
1526491569366,0,1,4
1526491569470,0,1,4
1526491569567,0,1,4
1526491569667,0,1,4
1526491569766,0,1,4
1526491569866,0,1,4
1526491569970,0,1,4
1526491570069,0,1,4
1526491570170,0,1,4
1526491570267,0,1,4
1526491570367,0,1,4
1526491570469,0,1,4
1526491570566,0,1,4
1526491570667,0,1,4
1526491570766,0,1,4
1526491570866,0,1,4
1526491570968,0,1,4
1526491571066,0,1,4
1526491571169,0,1,4
1526491571266,0,1,4
1526491571371,0,1,4
1526491571468,0,1,4
1526491571566,0,1,4
1526491571667,0,1,4
1526491571766,0,1,4
1526491571866,0,1,4
1526491571969,0,1,4
1526491572067,0,1,4
1526491572167,0,1,4
1526491572268,0,1,4
1526491572366,0,1,4
1526491572469,0,1,4
1526491572567,0,1,4
1526491572671,0,1,4
1526491572768,0,1,4
1526491572866,0,1,4
1526491572967,0,1,4
1526491573067,0,1,4
1526491573169,0,1,4
1526491573268,0,1,4
1526491573368,0,1,4
1526491573466,0,1,4
1526491573569,0,1,4
1526491573669,0,1,4
1526491573766,0,1,4
1526491573867,0,1,4
1526491573967,0,1,4
1526491574067,0,1,4
1526491574168,0,1,4
1526491574266,0,1,4
1526491574367,0,1,4
1526491574467,0,1,4
1526491574567,0,1,4
1526491574668,0,1,4
1526491574767,0,1,4
1526491574867,0,1,4
1526491574975,0,1,4
1526491575068,0,1,4
1526491575170,0,1,4
1526491575266,0,1,4
1526491575367,0,1,4
1526491575466,0,1,4
1526491575566,0,1,4
1526491575670,0,1,4
1526491575767,0,1,4
1526491575866,0,1,4
1526491575969,0,1,4
1526491576067,0,1,4
1526491576172,0,1,4
1526491576267,0,1,4
1526491576366,0,1,4
1526491576466,0,1,4
1526491576567,0,1,4
1526491576672,0,1,4
1526491576767,0,1,4
1526491576866,0,1,4
1526491576969,0,1,4
1526491577067,0,1,4
1526491577167,0,1,4
1526491577267,0,1,4
1526491577366,0,1,4
1526491577471,0,1,4
1526491577567,0,1,4
1526491577672,0,1,4
1526491577767,0,1,4
1526491577868,0,1,4
1526491577966,0,1,4
1526491578066,0,1,4
1526491578168,0,1,4
1526491578267,0,1,4
1526491578366,0,1,4
1526491578471,0,1,4
1526491578566,0,1,4
1526491578667,0,1,4
1526491578766,0,1,4
1526491578866,0,1,4
1526491578967,0,1,4
1526491579066,0,1,4
1526491579168,0,1,4
1526491579266,0,1,4
1526491579366,0,1,4
1526491579467,0,1,4
1526491579567,0,1,4
1526491579667,0,1,4
1526491579766,0,1,4
1526491579875,0,1,4
1526491579966,0,1,4
1526491580066,0,1,4
1526491580168,0,1,4
1526491580267,0,1,4
1526491580367,0,1,4
1526491580468,0,1,4
1526491580567,0,1,4
1526491580668,0,1,4
1526491580767,0,1,4
1526491580867,0,1,4
1526491580966,0,1,4
1526491581067,0,1,4
1526491581170,0,1,4
1526491581267,0,1,4
1526491581367,0,1,4
1526491581467,0,1,4
1526491581567,0,1,4
1526491581676,0,1,4
1526491581767,0,1,4
1526491581867,0,1,4
1526491581966,0,1,4
1526491582066,0,1,4
1526491582173,0,1,4
1526491582268,0,1,4
1526491582366,0,1,4
1526491582466,0,1,4
1526491582566,0,1,4
1526491582673,0,1,4
1526491582767,0,1,4
1526491582867,0,1,4
1526491582969,0,1,4
1526491583066,0,1,4
1526491583172,0,1,4
1526491583266,0,1,4
1526491583366,0,1,4
1526491583471,0,1,4
1526491583566,0,1,4
1526491583669,0,1,4
1526491583767,0,1,4
1526491583866,0,1,4
1526491583970,0,1,4
1526491584066,0,1,4
1526491584173,0,1,4
1526491584267,0,1,4
1526491584366,0,1,4
1526491584469,0,1,4
1526491584566,0,1,4
1526491584667,0,1,4
1526491584766,0,1,4
1526491584867,0,1,4
1526491584969,0,1,4
1526491585066,0,1,4
1526491585167,0,1,4
1526491585266,0,1,4
1526491585367,0,1,4
1526491585466,0,1,4
1526491585566,0,1,4
1526491585668,0,1,4
1526491585767,0,1,4
1526491585867,0,1,4
1526491585967,0,1,4
1526491586067,0,1,4
1526491586167,0,1,4
1526491586266,0,1,4
1526491586366,0,1,4
1526491586466,0,1,4
1526491586566,0,1,4
1526491586668,0,1,4
1526491586767,0,1,4
1526491586867,0,1,4
1526491586966,0,1,4
1526491587066,0,1,4
1526491587167,0,1,4
1526491587266,0,1,4
1526491587366,0,1,4
1526491587467,0,1,4
1526491587566,0,1,4
1526491587668,0,1,4
1526491587767,0,1,4
1526491587867,0,1,4
1526491587967,0,1,4
1526491588066,0,1,4
1526491588168,0,1,4
1526491588267,0,1,4
1526491588367,0,1,4
1526491588466,0,1,4
1526491588566,0,1,4
1526491588667,0,1,4
1526491588766,0,1,4
1526491588867,0,1,4
1526491588966,0,1,4
1526491589067,0,1,4
1526491589167,0,1,4
1526491589267,0,1,4
1526491589366,0,1,4
1526491589467,0,1,4
1526491589566,0,1,4
1526491589673,0,1,4
1526491589767,0,1,4
1526491589866,0,1,4
1526491589969,0,1,4
1526491590067,0,1,4
1526491590170,0,1,4
1526491590266,0,1,4
1526491590366,0,1,4
1526491590466,0,1,4
1526491590569,0,1,4
1526491590669,0,1,4
1526491590766,0,1,4
1526491590867,0,1,4
1526491590971,0,1,4
1526491591067,0,1,4
1526491591168,0,1,4
1526491591266,0,1,4
1526491591366,0,1,4
1526491591466,0,1,4
1526491591566,0,1,4
1526491591666,0,1,4
1526491591766,0,1,4
1526491591866,0,1,4
1526491591966,0,1,4
1526491592066,0,1,4
1526491592167,0,1,4
1526491592269,0,1,4
1526491592366,0,1,4
1526491592470,0,1,4
1526491592568,0,1,4
1526491592666,0,1,4
1526491592767,0,1,4
1526491592867,0,1,4
1526491592968,0,1,4
1526491593067,0,1,4
1526491593167,0,1,4
1526491593267,0,1,4
1526491593368,0,1,4
1526491593468,0,1,4
1526491593568,0,1,4
1526491593667,0,1,4
1526491593766,0,1,4
1526491593866,0,1,4
1526491593969,0,1,4
1526491594066,0,1,4
1526491594169,0,1,4
1526491594265,0,1,4
1526491594366,0,1,4
1526491594466,0,1,4
1526491594565,0,1,4
1526491594669,0,1,4
1526491594766,0,1,4
1526491594865,0,1,4
1526491594966,0,1,4
1526491595067,0,1,4
1526491595167,0,1,4
1526491595266,0,1,4
1526491595367,0,1,4
1526491595466,0,1,4
1526491595566,0,1,4
1526491595667,0,1,4
1526491595766,0,1,4
1526491595866,0,1,4
1526491595967,0,1,4
1526491596066,0,1,4
1526491596169,0,1,4
1526491596267,0,1,4
1526491596366,0,1,4
1526491596470,0,1,4
1526491596567,0,1,4
1526491596672,0,1,4
1526491596766,0,1,4
1526491596866,0,1,4
1526491596969,0,1,4
1526491597066,0,1,4
1526491597172,0,1,4
1526491597266,0,1,4
1526491597366,0,1,4
1526491597471,0,1,4
1526491597568,0,1,4
1526491597672,0,1,4
1526491597766,0,1,4
1526491597867,0,1,4
1526491597968,0,1,4
1526491598066,0,1,4
1526491598166,0,1,4
1526491598266,0,1,4
1526491598366,0,1,4
1526491598469,0,1,4
1526491598566,0,1,4
1526491598666,0,1,4
1526491598765,0,1,4
1526491598866,0,1,4
1526491598972,0,1,4
1526491599068,0,1,4
1526491599167,0,1,4
1526491599267,0,1,4
1526491599369,0,1,4
1526491599467,0,1,4
1526491599567,0,1,4
1526491599668,0,1,4
1526491599766,0,1,4
1526491599866,0,1,4
1526491599968,0,1,4
1526491600067,0,1,4
1526491600167,0,1,4
1526491600266,0,1,4
1526491600367,0,1,4
1526491600466,0,1,4
1526491600566,0,1,4
1526491600667,0,1,4
1526491600766,0,1,4
1526491600866,0,1,4
1526491600967,0,1,4
1526491601066,0,1,4
1526491601171,0,1,4
1526491601267,0,1,4
1526491601367,0,1,4
1526491601467,0,1,4
1526491601566,0,1,4
1526491601670,0,1,4
1526491601766,0,1,4
1526491601866,0,1,4
1526491601968,0,1,4
1526491602066,0,1,4
1526491602172,0,1,4
1526491602266,0,1,4
1526491602365,0,1,4
1526491602466,0,1,4
1526491602566,0,1,4
1526491602671,0,1,4
1526491602765,0,1,4
1526491602866,0,1,4
1526491602969,0,1,4
1526491603066,0,1,4
1526491603169,0,1,4
1526491603266,0,1,4
1526491603368,0,1,4
1526491603466,0,1,4
1526491603566,0,1,4
1526491603666,0,1,4
1526491603765,0,1,4
1526491603866,0,1,4
1526491603971,0,1,4
1526491604066,0,1,4
1526491604167,0,1,4
1526491604267,0,1,4
1526491604366,0,1,4
1526491604465,0,1,4
1526491604567,0,1,4
1526491604672,0,1,4
1526491604766,0,1,4
1526491604868,0,1,4
1526491604966,0,1,4
1526491605065,0,1,4
1526491605166,0,1,4
1526491605266,0,1,4
1526491605365,0,1,4
1526491605469,0,1,4
1526491605566,0,1,4
1526491605667,0,1,4
1526491605766,0,1,4
1526491605867,0,1,4
1526491605966,0,1,4
1526491606066,0,1,4
1526491606167,0,1,4
1526491606265,0,1,4
1526491606367,0,1,4
1526491606468,0,1,4
1526491606565,0,1,4
1526491606666,0,1,4
1526491606766,0,1,4
1526491606866,0,1,4
1526491606966,0,1,4
1526491607065,0,1,4
1526491607166,0,1,4
1526491607266,0,1,4
1526491607366,0,1,4
1526491607466,0,1,4
1526491607566,0,1,4
1526491607666,0,1,4
1526491607766,0,1,4
1526491607865,0,1,4
1526491607966,0,1,4
1526491608066,0,1,4
1526491608170,0,1,4
1526491608266,0,1,4
1526491608366,0,1,4
1526491608468,0,1,4
1526491608567,0,1,4
1526491608672,0,1,4
1526491608766,0,1,4
1526491608866,0,1,4
1526491608968,0,1,4
1526491609066,0,1,4
1526491609167,0,1,4
1526491609266,0,1,4
1526491609365,0,1,4
1526491609465,0,1,4
1526491609565,0,1,4
1526491609673,0,1,4
1526491609765,0,1,4
1526491609866,0,1,4
1526491609970,0,1,4
1526491610067,0,1,4
1526491610167,0,1,4
1526491610266,0,1,4
1526491610366,0,1,4
1526491610470,0,1,4
1526491610566,0,1,4
1526491610667,0,1,4
1526491610765,0,1,4
1526491610865,0,1,4
1526491610968,0,1,4
1526491611066,0,1,4
1526491611166,0,1,4
1526491611267,0,1,4
1526491611366,0,1,4
1526491611466,0,1,4
1526491611566,0,1,4
1526491611666,0,1,4
1526491611765,0,1,4
1526491611871,0,1,4
1526491611966,0,1,4
1526491612067,0,1,4
1526491612169,0,1,4
1526491612265,0,1,4
1526491612367,0,1,4
1526491612473,0,1,4
1526491612566,0,1,4
1526491612666,0,1,4
1526491612773,0,1,4
1526491612866,0,1,4
1526491612967,0,1,4
1526491613068,0,1,4
1526491613166,0,1,4
1526491613267,0,1,4
1526491613365,0,1,4
1526491613468,0,1,4
1526491613567,0,1,4
1526491613667,0,1,4
1526491613765,0,1,4
1526491613866,0,1,4
1526491613965,0,1,4
1526491614066,0,1,4
1526491614166,0,1,4
1526491614266,0,1,4
1526491614366,0,1,4
1526491614467,0,1,4
1526491614566,0,1,4
1526491614669,0,1,4
1526491614766,0,1,4
1526491614865,0,1,4
1526491614967,0,1,4
1526491615065,0,1,4
1526491615171,0,1,4
1526491615266,0,1,4
1526491615365,0,1,4
1526491615466,0,1,4
1526491615566,0,1,4
1526491615671,0,1,4
1526491615766,0,1,4
1526491615865,0,1,4
1526491615965,0,1,4
1526491616066,0,1,4
1526491616166,0,1,4
1526491616265,0,1,4
1526491616366,0,1,4
1526491616466,0,1,4
1526491616566,0,1,4
1526491616672,0,1,4
1526491616765,0,1,4
1526491616866,0,1,4
1526491616970,0,1,4
1526491617065,0,1,4
1526491617166,0,1,4
1526491617266,0,1,4
1526491617366,0,1,4
1526491617466,0,1,4
1526491617566,0,1,4
1526491617673,0,1,4
1526491617765,0,1,4
1526491617867,0,1,4
1526491617972,0,1,4
1526491618066,0,1,4
1526491618166,0,1,4
1526491618266,0,1,4
1526491618365,0,1,4
1526491618469,0,1,4
1526491618565,0,1,4
1526491618666,0,1,4
1526491618765,0,1,4
1526491618865,0,1,4
1526491618965,0,1,4
1526491619065,0,1,4
1526491619166,0,1,4
1526491619265,0,1,4
1526491619367,0,1,4
1526491619466,0,1,4
1526491619565,0,1,4
1526491619667,0,1,4
1526491619768,0,1,4
1526491619868,0,1,4
1526491619967,0,1,4
1526491620067,0,1,4
1526491620166,0,1,4
1526491620266,0,1,4
1526491620365,0,1,4
1526491620465,0,1,4
1526491620566,0,1,4
1526491620667,0,1,4
1526491620766,0,1,4
1526491620865,0,1,4
1526491620965,0,1,4
1526491621065,0,1,4
1526491621175,0,1,4
1526491621265,0,1,4
1526491621366,0,1,4
1526491621467,0,1,4
1526491621566,0,1,4
1526491621672,0,1,4
1526491621766,0,1,4
1526491621865,0,1,4
1526491621969,0,1,4
1526491622065,0,1,4
1526491622169,0,1,4
1526491622265,0,1,4
1526491622365,0,1,4
1526491622466,0,1,4
1526491622572,0,1,4
1526491622666,0,1,4
1526491622765,0,1,4
1526491622865,0,1,4
1526491622970,0,1,4
1526491623065,0,1,4
1526491623168,0,1,4
1526491623265,0,1,4
1526491623365,0,1,4
1526491623470,0,1,4
1526491623566,0,1,4
1526491623668,0,1,4
1526491623766,0,1,4
1526491623868,0,1,4
1526491623967,0,1,4
1526491624065,0,1,4
1526491624166,0,1,4
1526491624266,0,1,4
1526491624365,0,1,4
1526491624466,0,1,4
1526491624569,0,1,4
1526491624666,0,1,4
1526491624765,0,1,4
1526491624865,0,1,4
1526491624967,0,1,4
1526491625066,0,1,4
1526491625168,0,1,4
1526491625265,0,1,4
1526491625366,0,1,4
1526491625469,0,1,4
1526491625565,0,1,4
1526491625666,0,1,4
1526491625766,0,1,4
1526491625865,0,1,4
1526491625965,0,1,4
1526491626067,0,1,4
1526491626167,0,1,4
1526491626266,0,1,4
1526491626367,0,1,4
1526491626474,0,1,4
1526491626567,0,1,4
1526491626667,0,1,4
1526491626764,0,1,4
1526491626865,0,1,4
1526491626965,0,1,4
1526491627065,0,1,4
1526491627166,0,1,4
1526491627265,0,1,4
1526491627366,0,1,4
1526491627466,0,1,4
1526491627565,0,1,4
1526491627667,0,1,4
1526491627765,0,1,4
1526491627866,0,1,4
1526491627967,0,1,4
1526491628066,0,1,4
1526491628166,0,1,4
1526491628265,0,1,4
1526491628365,0,1,4
1526491628468,0,1,4
1526491628566,0,1,4
1526491628670,0,1,4
1526491628765,0,1,4
1526491628865,0,1,4
1526491628965,0,1,4
1526491629065,0,1,4
1526491629169,0,1,4
1526491629265,0,1,4
1526491629365,0,1,4
1526491629469,0,1,4
1526491629565,0,1,4
1526491629671,0,1,4
1526491629765,0,1,4
1526491629865,0,1,4
1526491629970,0,1,4
1526491630066,0,1,4
1526491630166,0,1,4
1526491630265,0,1,4
1526491630366,0,1,4
1526491630467,0,1,4
1526491630567,0,1,4
1526491630666,0,1,4
1526491630765,0,1,4
1526491630865,0,1,4
1526491630969,0,1,4
1526491631066,0,1,4
1526491631166,0,1,4
1526491631265,0,1,4
1526491631365,0,1,4
1526491631465,0,1,4
1526491631565,0,1,4
1526491631666,0,1,4
1526491631765,0,1,4
1526491631866,0,1,4
1526491631965,0,1,4
1526491632065,0,1,4
1526491632165,0,1,4
1526491632269,0,1,4
1526491632365,0,1,4
1526491632465,0,1,4
1526491632568,0,1,4
1526491632666,0,1,4
1526491632766,0,1,4
1526491632867,0,1,4
1526491632965,0,1,4
1526491633066,0,1,4
1526491633166,0,1,4
1526491633265,0,1,4
1526491633366,0,1,4
1526491633467,0,1,4
1526491633567,0,1,4
1526491633665,0,1,4
1526491633765,0,1,4
1526491633865,0,1,4
1526491633965,0,1,4
1526491634065,0,1,4
1526491634167,0,1,4
1526491634265,0,1,4
1526491634365,0,1,4
1526491634465,0,1,4
1526491634564,0,1,4
1526491634665,0,1,4
1526491634766,0,1,4
1526491634866,0,1,4
1526491634973,0,1,4
1526491635066,0,1,4
1526491635176,0,1,4
1526491635266,0,1,4
1526491635365,0,1,4
1526491635468,0,1,4
1526491635565,0,1,4
1526491635665,0,1,4
1526491635765,0,1,4
1526491635865,0,1,4
1526491635965,0,1,4
1526491636065,0,1,4
1526491636169,0,1,4
1526491636267,0,1,4
1526491636365,0,1,4
1526491636465,0,1,4
1526491636565,0,1,4
1526491636668,0,1,4
1526491636765,0,1,4
1526491636865,0,1,4
1526491636964,0,1,4
1526491637064,0,1,4
1526491637165,0,1,4
1526491637266,0,1,4
1526491637365,0,1,4
1526491637467,0,1,4
1526491637565,0,1,4
1526491637669,0,1,4
1526491637765,0,1,4
1526491637864,0,1,4
1526491637965,0,1,4
1526491638065,0,1,4
1526491638165,0,1,4
1526491638265,0,1,4
1526491638365,0,1,4
1526491638465,0,1,4
1526491638565,0,1,4
1526491638665,0,1,4
1526491638765,0,1,4
1526491638865,0,1,4
1526491638965,0,1,4
1526491639065,0,1,4
1526491639166,0,1,4
1526491639265,0,1,4
1526491639365,0,1,4
1526491639467,0,1,4
1526491639566,0,1,4
1526491639666,0,1,4
1526491639766,0,1,4
1526491639865,0,1,4
1526491639967,0,1,4
1526491640065,0,1,4
1526491640166,0,1,4
1526491640264,0,1,4
1526491640365,0,1,4
1526491640465,0,1,4
1526491640565,0,1,4
1526491640666,0,1,4
1526491640765,0,1,4
1526491640865,0,1,4
1526491640966,0,1,4
1526491641065,0,1,4
1526491641166,0,1,4
1526491641265,0,1,4
1526491641365,0,1,4
1526491641465,0,1,4
1526491641565,0,1,4
1526491641667,0,1,4
1526491641764,0,1,4
1526491641865,0,1,4
1526491641967,0,1,4
1526491642066,0,1,4
1526491642168,0,1,4
1526491642266,0,1,4
1526491642366,0,1,4
1526491642464,0,1,4
1526491642566,0,1,4
1526491642669,0,1,4
1526491642765,0,1,4
1526491642865,0,1,4
1526491642967,0,1,4
1526491643065,0,1,4
1526491643168,0,1,4
1526491643266,0,1,4
1526491643365,0,1,4
1526491643466,0,1,4
1526491643565,0,1,4
1526491643668,0,1,4
1526491643765,0,1,4
1526491643865,0,1,4
1526491643967,0,1,4
1526491644064,0,1,4
1526491644172,0,1,4
1526491644266,0,1,4
1526491644365,0,1,4
1526491644465,0,1,4
1526491644564,0,1,4
1526491644666,0,1,4
1526491644765,0,1,4
1526491644865,0,1,4
1526491644968,0,1,4
1526491645064,0,1,4
1526491645165,0,1,4
1526491645265,0,1,4
1526491645365,0,1,4
1526491645465,0,1,4
1526491645565,0,1,4
1526491645665,0,1,4
1526491645764,0,1,4
1526491645865,0,1,4
1526491645965,0,1,4
1526491646065,0,1,4
1526491646165,0,1,4
1526491646265,0,1,4
1526491646365,0,1,4
1526491646467,0,1,4
1526491646565,0,1,4
1526491646667,0,1,4
1526491646765,0,1,4
1526491646865,0,1,4
1526491646965,0,1,4
1526491647064,0,1,4
1526491647166,0,1,4
1526491647265,0,1,4
1526491647365,0,1,4
1526491647465,0,1,4
1526491647566,0,1,4
1526491647666,0,1,4
1526491647765,0,1,4
1526491647865,0,1,4
1526491647965,0,1,4
1526491648065,0,1,4
1526491648165,0,1,4
1526491648265,0,1,4
1526491648365,0,1,4
1526491648466,0,1,4
1526491648565,0,1,4
1526491648668,0,1,4
1526491648765,0,1,4
1526491648866,0,1,4
