EpochTime,BuffWarning,status,Resolution
1526485707797,0,1,4
1526485707895,0,1,4
1526485707996,0,1,4
1526485708095,0,1,4
1526485708197,0,1,4
1526485708297,0,1,4
1526485708395,0,1,4
1526485708497,0,1,4
1526485708595,0,1,4
1526485708695,0,1,4
1526485708796,0,1,4
1526485708896,0,1,4
1526485708996,0,1,4
1526485709095,0,1,4
1526485709195,0,1,4
1526485709296,0,1,4
1526485709395,0,1,4
1526485709496,0,1,4
1526485709595,0,1,4
1526485709695,0,1,4
1526485709795,0,1,4
1526485709894,0,1,4
1526485709995,0,1,4
1526485710095,0,1,4
1526485710196,0,1,4
1526485710303,0,1,4
1526485710395,0,1,4
1526485710499,0,1,4
1526485710595,0,1,4
1526485710695,0,1,4
1526485710800,0,1,4
1526485710895,0,1,4
1526485710998,0,1,4
1526485711096,0,1,4
1526485711195,0,1,4
1526485711295,0,1,4
1526485711395,0,1,4
1526485711501,0,1,4
1526485711595,0,1,4
1526485711695,0,1,4
1526485711798,0,1,4
1526485711895,0,1,4
1526485711995,0,1,4
1526485712095,0,1,4
1526485712196,0,1,4
1526485712297,0,1,4
1526485712398,0,1,4
1526485712496,0,1,4
1526485712596,0,1,4
1526485712696,0,1,4
1526485712797,0,1,4
1526485712898,0,1,4
1526485712999,0,1,4
1526485713095,0,1,4
1526485713198,0,1,4
1526485713298,0,1,4
1526485713394,0,1,4
1526485713499,0,1,4
1526485713595,0,1,4
1526485713699,0,1,4
1526485713795,0,1,4
1526485713899,0,1,4
1526485714003,0,1,4
1526485714095,0,1,4
1526485714196,0,1,4
1526485714298,0,1,4
1526485714394,0,1,4
1526485714498,0,1,4
1526485714595,0,1,4
1526485714697,0,1,4
1526485714796,0,1,4
1526485714895,0,1,4
1526485714996,0,1,4
1526485715095,0,1,4
1526485715196,0,1,4
1526485715296,0,1,4
1526485715394,0,1,4
1526485715496,0,1,4
1526485715594,0,1,4
1526485715695,0,1,4
1526485715795,0,1,4
1526485715895,0,1,4
1526485715995,0,1,4
1526485716095,0,1,4
1526485716196,0,1,4
1526485716294,0,1,4
1526485716395,0,1,4
1526485716495,0,1,4
1526485716595,0,1,4
1526485716695,0,1,4
1526485716795,0,1,4
1526485716895,0,1,4
1526485716995,0,1,4
1526485717094,0,1,4
1526485717196,0,1,4
1526485717296,0,1,4
1526485717397,0,1,4
1526485717497,0,1,4
1526485717596,0,1,4
1526485717696,0,1,4
1526485717796,0,1,4
1526485717895,0,1,4
1526485717998,0,1,4
1526485718095,0,1,4
1526485718195,0,1,4
1526485718299,0,1,4
1526485718394,0,1,4
1526485718495,0,1,4
1526485718595,0,1,4
1526485718695,0,1,4
1526485718795,0,1,4
1526485718895,0,1,4
1526485718997,0,1,4
1526485719095,0,1,4
1526485719195,0,1,4
1526485719294,0,1,4
1526485719395,0,1,4
1526485719497,0,1,4
1526485719595,0,1,4
1526485719697,0,1,4
1526485719794,0,1,4
1526485719895,0,1,4
1526485720000,0,1,4
1526485720095,0,1,4
1526485720195,0,1,4
1526485720297,0,1,4
1526485720394,0,1,4
1526485720498,0,1,4
1526485720595,0,1,4
1526485720698,0,1,4
1526485720800,0,1,4
1526485720895,0,1,4
1526485721001,0,1,4
1526485721094,0,1,4
1526485721202,0,1,4
1526485721298,0,1,4
1526485721396,0,1,4
1526485721500,0,1,4
1526485721594,0,1,4
1526485721701,0,1,4
1526485721801,0,1,4
1526485721897,0,1,4
1526485722002,0,1,4
1526485722094,0,1,4
1526485722200,0,1,4
1526485722302,0,1,4
1526485722397,0,1,4
1526485722502,0,1,4
1526485722594,0,1,4
1526485722702,0,1,4
1526485722802,0,1,4
1526485722898,0,1,4
1526485723002,0,1,4
1526485723095,0,1,4
1526485723199,0,1,4
1526485723294,0,1,4
1526485723395,0,1,4
1526485723500,0,1,4
1526485723595,0,1,4
1526485723700,0,1,4
1526485723795,0,1,4
1526485723895,0,1,4
1526485724000,0,1,4
1526485724095,0,1,4
1526485724198,0,1,4
1526485724301,0,1,4
1526485724395,0,1,4
1526485724496,0,1,4
1526485724595,0,1,4
1526485724699,0,1,4
1526485724796,0,1,4
1526485724894,0,1,4
1526485724999,0,1,4
1526485725098,0,1,4
1526485725195,0,1,4
1526485725297,0,1,4
1526485725394,0,1,4
1526485725499,0,1,4
1526485725595,0,1,4
1526485725696,0,1,4
1526485725796,0,1,4
1526485725895,0,1,4
1526485725996,0,1,4
1526485726095,0,1,4
1526485726197,0,1,4
1526485726295,0,1,4
1526485726394,0,1,4
1526485726497,0,1,4
1526485726595,0,1,4
1526485726699,0,1,4
1526485726799,0,1,4
1526485726895,0,1,4
1526485726996,0,1,4
1526485727094,0,1,4
1526485727198,0,1,4
1526485727297,0,1,4
1526485727395,0,1,4
1526485727495,0,1,4
1526485727595,0,1,4
1526485727697,0,1,4
1526485727797,0,1,4
1526485727898,0,1,4
1526485727998,0,1,4
1526485728095,0,1,4
1526485728196,0,1,4
1526485728297,0,1,4
1526485728398,0,1,4
1526485728496,0,1,4
1526485728595,0,1,4
1526485728696,0,1,4
1526485728795,0,1,4
1526485728895,0,1,4
1526485728995,0,1,4
1526485729095,0,1,4
1526485729196,0,1,4
1526485729294,0,1,4
1526485729395,0,1,4
1526485729495,0,1,4
1526485729594,0,1,4
1526485729695,0,1,4
1526485729795,0,1,4
1526485729894,0,1,4
1526485729995,0,1,4
1526485730095,0,1,4
1526485730194,0,1,4
1526485730294,0,1,4
1526485730395,0,1,4
1526485730494,0,1,4
1526485730594,0,1,4
1526485730695,0,1,4
1526485730795,0,1,4
1526485730894,0,1,4
1526485730996,0,1,4
1526485731095,0,1,4
1526485731197,0,1,4
1526485731297,0,1,4
1526485731395,0,1,4
1526485731494,0,1,4
1526485731595,0,1,4
1526485731697,0,1,4
1526485731795,0,1,4
1526485731895,0,1,4
1526485731996,0,1,4
1526485732095,0,1,4
1526485732195,0,1,4
1526485732296,0,1,4
1526485732395,0,1,4
1526485732497,0,1,4
1526485732594,0,1,4
1526485732695,0,1,4
1526485732797,0,1,4
1526485732895,0,1,4
1526485732998,0,1,4
1526485733094,0,1,4
1526485733198,0,1,4
1526485733298,0,1,4
1526485733394,0,1,4
1526485733499,0,1,4
1526485733594,0,1,4
1526485733697,0,1,4
1526485733799,0,1,4
1526485733896,0,1,4
1526485733999,0,1,4
1526485734095,0,1,4
1526485734198,0,1,4
1526485734301,0,1,4
1526485734395,0,1,4
1526485734501,0,1,4
1526485734595,0,1,4
1526485734698,0,1,4
1526485734801,0,1,4
1526485734896,0,1,4
1526485734995,0,1,4
1526485735094,0,1,4
1526485735199,0,1,4
1526485735300,0,1,4
1526485735399,0,1,4
1526485735495,0,1,4
1526485735594,0,1,4
1526485735700,0,1,4
1526485735799,0,1,4
1526485735895,0,1,4
1526485735997,0,1,4
1526485736094,0,1,4
1526485736194,0,1,4
1526485736295,0,1,4
1526485736394,0,1,4
1526485736499,0,1,4
1526485736594,0,1,4
1526485736700,0,1,4
1526485736796,0,1,4
1526485736896,0,1,4
1526485736995,0,1,4
1526485737094,0,1,4
1526485737200,0,1,4
1526485737295,0,1,4
1526485737379,0,1,4
1526485737498,0,1,4
1526485737594,0,1,4
1526485737694,0,1,4
1526485737796,0,1,4
1526485737894,0,1,4
1526485737998,0,1,4
1526485738096,0,1,4
1526485738199,0,1,4
1526485738299,0,1,4
1526485738394,0,1,4
1526485738495,0,1,4
1526485738594,0,1,4
1526485738698,0,1,4
1526485738794,0,1,4
1526485738895,0,1,4
1526485738996,0,1,4
1526485739096,0,1,4
1526485739197,0,1,4
1526485739296,0,1,4
1526485739394,0,1,4
1526485739498,0,1,4
1526485739594,0,1,4
1526485739697,0,1,4
1526485739797,0,1,4
1526485739898,0,1,4
1526485739999,0,1,4
1526485740094,0,1,4
1526485740199,0,1,4
1526485740298,0,1,4
1526485740394,0,1,4
1526485740499,0,1,4
1526485740595,0,1,4
1526485740697,0,1,4
1526485740797,0,1,4
1526485740895,0,1,4
1526485740998,0,1,4
1526485741095,0,1,4
1526485741194,0,1,4
1526485741296,0,1,4
1526485741394,0,1,4
1526485741496,0,1,4
1526485741594,0,1,4
1526485741694,0,1,4
1526485741795,0,1,4
1526485741894,0,1,4
1526485741996,0,1,4
1526485742094,0,1,4
1526485742194,0,1,4
1526485742297,0,1,4
1526485742399,0,1,4
1526485742495,0,1,4
1526485742594,0,1,4
1526485742700,0,1,4
1526485742796,0,1,4
1526485742896,0,1,4
1526485743002,0,1,4
1526485743094,0,1,4
1526485743202,0,1,4
1526485743294,0,1,4
1526485743397,0,1,4
1526485743495,0,1,4
1526485743594,0,1,4
1526485743694,0,1,4
1526485743796,0,1,4
1526485743895,0,1,4
1526485744001,0,1,4
1526485744096,0,1,4
1526485744199,0,1,4
1526485744297,0,1,4
1526485744394,0,1,4
1526485744495,0,1,4
1526485744594,0,1,4
1526485744700,0,1,4
1526485744798,0,1,4
1526485744894,0,1,4
1526485745000,0,1,4
1526485745096,0,1,4
1526485745195,0,1,4
1526485745295,0,1,4
1526485745396,0,1,4
1526485745496,0,1,4
1526485745598,0,1,4
1526485745695,0,1,4
1526485745796,0,1,4
1526485745894,0,1,4
1526485745997,0,1,4
1526485746096,0,1,4
1526485746196,0,1,4
1526485746294,0,1,4
1526485746394,0,1,4
1526485746494,0,1,4
1526485746595,0,1,4
1526485746697,0,1,4
1526485746800,0,1,4
1526485746894,0,1,4
1526485746999,0,1,4
1526485747094,0,1,4
1526485747194,0,1,4
1526485747294,0,1,4
1526485747394,0,1,4
1526485747494,0,1,4
1526485747594,0,1,4
1526485747694,0,1,4
1526485747797,0,1,4
1526485747894,0,1,4
1526485747996,0,1,4
1526485748094,0,1,4
1526485748196,0,1,4
1526485748296,0,1,4
1526485748396,0,1,4
1526485748496,0,1,4
1526485748595,0,1,4
1526485748693,0,1,4
1526485748795,0,1,4
1526485748894,0,1,4
1526485748994,0,1,4
1526485749094,0,1,4
1526485749194,0,1,4
1526485749294,0,1,4
1526485749395,0,1,4
1526485749494,0,1,4
1526485749594,0,1,4
1526485749694,0,1,4
1526485749794,0,1,4
1526485749893,0,1,4
1526485749995,0,1,4
1526485750094,0,1,4
1526485750194,0,1,4
1526485750294,0,1,4
1526485750394,0,1,4
1526485750495,0,1,4
1526485750595,0,1,4
1526485750695,0,1,4
1526485750796,0,1,4
1526485750894,0,1,4
1526485750994,0,1,4
1526485751094,0,1,4
1526485751196,0,1,4
1526485751295,0,1,4
1526485751394,0,1,4
1526485751497,0,1,4
1526485751594,0,1,4
1526485751694,0,1,4
1526485751793,0,1,4
1526485751894,0,1,4
1526485751995,0,1,4
1526485752095,0,1,4
1526485752195,0,1,4
1526485752294,0,1,4
1526485752394,0,1,4
1526485752496,0,1,4
1526485752595,0,1,4
1526485752696,0,1,4
1526485752796,0,1,4
1526485752893,0,1,4
1526485752998,0,1,4
1526485753094,0,1,4
1526485753197,0,1,4
1526485753297,0,1,4
1526485753393,0,1,4
1526485753498,0,1,4
1526485753595,0,1,4
1526485753699,0,1,4
1526485753798,0,1,4
1526485753896,0,1,4
1526485754000,0,1,4
1526485754096,0,1,4
1526485754200,0,1,4
1526485754300,0,1,4
1526485754396,0,1,4
1526485754498,0,1,4
1526485754594,0,1,4
1526485754694,0,1,4
1526485754800,0,1,4
1526485754896,0,1,4
1526485754997,0,1,4
1526485755095,0,1,4
1526485755198,0,1,4
1526485755296,0,1,4
1526485755396,0,1,4
1526485755500,0,1,4
1526485755594,0,1,4
1526485755701,0,1,4
1526485755799,0,1,4
1526485755894,0,1,4
1526485755994,0,1,4
1526485756095,0,1,4
1526485756193,0,1,4
1526485756294,0,1,4
1526485756394,0,1,4
1526485756497,0,1,4
1526485756594,0,1,4
1526485756693,0,1,4
1526485756798,0,1,4
1526485756894,0,1,4
1526485756996,0,1,4
1526485757093,0,1,4
1526485757195,0,1,4
1526485757295,0,1,4
1526485757393,0,1,4
1526485757495,0,1,4
1526485757596,0,1,4
1526485757695,0,1,4
1526485757798,0,1,4
1526485757896,0,1,4
1526485757998,0,1,4
1526485758095,0,1,4
1526485758199,0,1,4
1526485758297,0,1,4
1526485758396,0,1,4
1526485758499,0,1,4
1526485758593,0,1,4
1526485758694,0,1,4
1526485758794,0,1,4
1526485758900,0,1,4
1526485759002,0,1,4
1526485759094,0,1,4
1526485759194,0,1,4
1526485759295,0,1,4
1526485759394,0,1,4
1526485759497,0,1,4
1526485759594,0,1,4
1526485759697,0,1,4
1526485759797,0,1,4
1526485759895,0,1,4
1526485759999,0,1,4
1526485760094,0,1,4
1526485760197,0,1,4
1526485760297,0,1,4
1526485760394,0,1,4
1526485760497,0,1,4
1526485760594,0,1,4
1526485760697,0,1,4
1526485760795,0,1,4
1526485760895,0,1,4
1526485760997,0,1,4
1526485761094,0,1,4
1526485761195,0,1,4
1526485761295,0,1,4
1526485761396,0,1,4
1526485761494,0,1,4
1526485761595,0,1,4
1526485761693,0,1,4
1526485761795,0,1,4
1526485761897,0,1,4
1526485761995,0,1,4
1526485762094,0,1,4
1526485762194,0,1,4
1526485762293,0,1,4
1526485762394,0,1,4
1526485762494,0,1,4
1526485762594,0,1,4
1526485762694,0,1,4
1526485762793,0,1,4
1526485762893,0,1,4
1526485762994,0,1,4
1526485763094,0,1,4
1526485763194,0,1,4
1526485763294,0,1,4
1526485763394,0,1,4
1526485763494,0,1,4
1526485763594,0,1,4
1526485763694,0,1,4
1526485763794,0,1,4
1526485763894,0,1,4
1526485763995,0,1,4
1526485764094,0,1,4
1526485764196,0,1,4
1526485764296,0,1,4
1526485764393,0,1,4
1526485764495,0,1,4
1526485764594,0,1,4
1526485764696,0,1,4
1526485764797,0,1,4
1526485764893,0,1,4
1526485764994,0,1,4
1526485765094,0,1,4
1526485765194,0,1,4
1526485765294,0,1,4
1526485765394,0,1,4
1526485765495,0,1,4
1526485765593,0,1,4
1526485765695,0,1,4
1526485765795,0,1,4
1526485765894,0,1,4
1526485765996,0,1,4
1526485766094,0,1,4
1526485766197,0,1,4
1526485766294,0,1,4
1526485766393,0,1,4
1526485766497,0,1,4
1526485766594,0,1,4
1526485766696,0,1,4
1526485766798,0,1,4
1526485766895,0,1,4
1526485766999,0,1,4
1526485767094,0,1,4
1526485767193,0,1,4
1526485767298,0,1,4
1526485767393,0,1,4
1526485767500,0,1,4
1526485767593,0,1,4
1526485767700,0,1,4
1526485767800,0,1,4
1526485767895,0,1,4
1526485768000,0,1,4
1526485768094,0,1,4
1526485768199,0,1,4
1526485768300,0,1,4
1526485768395,0,1,4
1526485768501,0,1,4
1526485768594,0,1,4
1526485768701,0,1,4
1526485768795,0,1,4
1526485768895,0,1,4
1526485768995,0,1,4
1526485769094,0,1,4
1526485769197,0,1,4
1526485769299,0,1,4
1526485769395,0,1,4
1526485769499,0,1,4
1526485769593,0,1,4
1526485769695,0,1,4
1526485769800,0,1,4
1526485769893,0,1,4
1526485770001,0,1,4
1526485770093,0,1,4
1526485770195,0,1,4
1526485770296,0,1,4
1526485770393,0,1,4
1526485770497,0,1,4
1526485770594,0,1,4
1526485770695,0,1,4
1526485770799,0,1,4
1526485770894,0,1,4
1526485770994,0,1,4
1526485771094,0,1,4
1526485771195,0,1,4
1526485771294,0,1,4
1526485771394,0,1,4
1526485771494,0,1,4
1526485771593,0,1,4
1526485771694,0,1,4
1526485771795,0,1,4
1526485771893,0,1,4
1526485771996,0,1,4
1526485772096,0,1,4
1526485772197,0,1,4
1526485772295,0,1,4
1526485772394,0,1,4
1526485772494,0,1,4
1526485772593,0,1,4
1526485772696,0,1,4
1526485772796,0,1,4
1526485772895,0,1,4
1526485772997,0,1,4
1526485773093,0,1,4
1526485773196,0,1,4
1526485773297,0,1,4
1526485773393,0,1,4
1526485773497,0,1,4
1526485773594,0,1,4
1526485773697,0,1,4
1526485773794,0,1,4
1526485773894,0,1,4
1526485773997,0,1,4
1526485774093,0,1,4
1526485774197,0,1,4
1526485774299,0,1,4
1526485774393,0,1,4
1526485774498,0,1,4
1526485774594,0,1,4
1526485774699,0,1,4
1526485774794,0,1,4
1526485774895,0,1,4
1526485775001,0,1,4
1526485775094,0,1,4
1526485775198,0,1,4
1526485775301,0,1,4
1526485775393,0,1,4
1526485775500,0,1,4
1526485775596,0,1,4
1526485775696,0,1,4
1526485775793,0,1,4
1526485775893,0,1,4
1526485776000,0,1,4
1526485776094,0,1,4
1526485776198,0,1,4
1526485776294,0,1,4
1526485776394,0,1,4
1526485776495,0,1,4
1526485776593,0,1,4
1526485776696,0,1,4
1526485776798,0,1,4
1526485776896,0,1,4
1526485776999,0,1,4
1526485777093,0,1,4
1526485777197,0,1,4
1526485777296,0,1,4
1526485777394,0,1,4
1526485777497,0,1,4
1526485777594,0,1,4
1526485777695,0,1,4
1526485777793,0,1,4
1526485777893,0,1,4
1526485777995,0,1,4
1526485778093,0,1,4
1526485778195,0,1,4
1526485778295,0,1,4
1526485778394,0,1,4
1526485778497,0,1,4
1526485778595,0,1,4
1526485778693,0,1,4
1526485778798,0,1,4
1526485778895,0,1,4
1526485778996,0,1,4
1526485779093,0,1,4
1526485779195,0,1,4
1526485779295,0,1,4
1526485779394,0,1,4
1526485779497,0,1,4
1526485779593,0,1,4
1526485779695,0,1,4
1526485779797,0,1,4
1526485779894,0,1,4
1526485779998,0,1,4
1526485780093,0,1,4
1526485780194,0,1,4
1526485780296,0,1,4
1526485780393,0,1,4
1526485780499,0,1,4
1526485780593,0,1,4
1526485780693,0,1,4
1526485780793,0,1,4
1526485780893,0,1,4
1526485780996,0,1,4
1526485781093,0,1,4
1526485781195,0,1,4
1526485781294,0,1,4
1526485781393,0,1,4
1526485781496,0,1,4
1526485781593,0,1,4
1526485781695,0,1,4
1526485781794,0,1,4
1526485781895,0,1,4
1526485781993,0,1,4
1526485782093,0,1,4
1526485782194,0,1,4
1526485782293,0,1,4
1526485782394,0,1,4
1526485782493,0,1,4
1526485782593,0,1,4
1526485782693,0,1,4
1526485782794,0,1,4
1526485782893,0,1,4
1526485782993,0,1,4
1526485783093,0,1,4
1526485783193,0,1,4
1526485783293,0,1,4
1526485783393,0,1,4
1526485783493,0,1,4
1526485783593,0,1,4
1526485783693,0,1,4
1526485783793,0,1,4
1526485783893,0,1,4
1526485783993,0,1,4
1526485784093,0,1,4
1526485784193,0,1,4
1526485784294,0,1,4
1526485784393,0,1,4
1526485784495,0,1,4
1526485784593,0,1,4
1526485784696,0,1,4
1526485784797,0,1,4
1526485784893,0,1,4
1526485784993,0,1,4
1526485785093,0,1,4
1526485785194,0,1,4
1526485785295,0,1,4
1526485785393,0,1,4
1526485785497,0,1,4
1526485785593,0,1,4
1526485785695,0,1,4
1526485785795,0,1,4
1526485785893,0,1,4
1526485785996,0,1,4
1526485786094,0,1,4
1526485786196,0,1,4
1526485786296,0,1,4
1526485786398,0,1,4
1526485786496,0,1,4
1526485786593,0,1,4
1526485786696,0,1,4
1526485786797,0,1,4
1526485786893,0,1,4
1526485787000,0,1,4
1526485787093,0,1,4
1526485787198,0,1,4
1526485787299,0,1,4
1526485787393,0,1,4
1526485787499,0,1,4
1526485787594,0,1,4
1526485787699,0,1,4
1526485787795,0,1,4
1526485787892,0,1,4
1526485788000,0,1,4
1526485788093,0,1,4
1526485788200,0,1,4
1526485788300,0,1,4
1526485788395,0,1,4
1526485788500,0,1,4
1526485788594,0,1,4
1526485788697,0,1,4
1526485788794,0,1,4
1526485788895,0,1,4
1526485788998,0,1,4
1526485789093,0,1,4
1526485789195,0,1,4
1526485789300,0,1,4
1526485789393,0,1,4
1526485789494,0,1,4
1526485789592,0,1,4
1526485789699,0,1,4
1526485789796,0,1,4
1526485789892,0,1,4
1526485789999,0,1,4
1526485790093,0,1,4
1526485790194,0,1,4
1526485790293,0,1,4
1526485790393,0,1,4
1526485790493,0,1,4
1526485790593,0,1,4
1526485790694,0,1,4
1526485790795,0,1,4
1526485790893,0,1,4
1526485790996,0,1,4
1526485791093,0,1,4
1526485791198,0,1,4
1526485791297,0,1,4
1526485791393,0,1,4
1526485791497,0,1,4
1526485791593,0,1,4
1526485791697,0,1,4
1526485791793,0,1,4
1526485791893,0,1,4
1526485791994,0,1,4
1526485792094,0,1,4
1526485792194,0,1,4
1526485792294,0,1,4
1526485792393,0,1,4
1526485792494,0,1,4
1526485792592,0,1,4
1526485792695,0,1,4
1526485792795,0,1,4
1526485792895,0,1,4
1526485792997,0,1,4
1526485793093,0,1,4
1526485793192,0,1,4
1526485793296,0,1,4
1526485793393,0,1,4
1526485793493,0,1,4
1526485793593,0,1,4
1526485793693,0,1,4
1526485793795,0,1,4
1526485793897,0,1,4
1526485793993,0,1,4
1526485794093,0,1,4
1526485794195,0,1,4
1526485794294,0,1,4
1526485794396,0,1,4
1526485794495,0,1,4
1526485794593,0,1,4
1526485794694,0,1,4
1526485794794,0,1,4
1526485794896,0,1,4
1526485794994,0,1,4
1526485795092,0,1,4
1526485795194,0,1,4
1526485795294,0,1,4
1526485795393,0,1,4
1526485795495,0,1,4
1526485795593,0,1,4
1526485795693,0,1,4
1526485795793,0,1,4
1526485795893,0,1,4
1526485795993,0,1,4
1526485796093,0,1,4
1526485796192,0,1,4
1526485796292,0,1,4
1526485796393,0,1,4
1526485796493,0,1,4
1526485796593,0,1,4
1526485796693,0,1,4
1526485796793,0,1,4
1526485796893,0,1,4
1526485796994,0,1,4
1526485797094,0,1,4
1526485797194,0,1,4
1526485797293,0,1,4
1526485797393,0,1,4
1526485797494,0,1,4
1526485797593,0,1,4
1526485797693,0,1,4
1526485797793,0,1,4
1526485797893,0,1,4
1526485797996,0,1,4
1526485798094,0,1,4
1526485798196,0,1,4
1526485798295,0,1,4
1526485798393,0,1,4
1526485798493,0,1,4
1526485798594,0,1,4
1526485798693,0,1,4
1526485798793,0,1,4
1526485798893,0,1,4
1526485798995,0,1,4
1526485799094,0,1,4
1526485799194,0,1,4
1526485799295,0,1,4
1526485799395,0,1,4
1526485799496,0,1,4
1526485799593,0,1,4
1526485799695,0,1,4
1526485799796,0,1,4
1526485799893,0,1,4
1526485799997,0,1,4
1526485800093,0,1,4
1526485800195,0,1,4
1526485800293,0,1,4
1526485800392,0,1,4
1526485800498,0,1,4
1526485800592,0,1,4
1526485800698,0,1,4
1526485800798,0,1,4
1526485800893,0,1,4
1526485800998,0,1,4
1526485801093,0,1,4
1526485801197,0,1,4
1526485801292,0,1,4
1526485801395,0,1,4
1526485801496,0,1,4
1526485801593,0,1,4
1526485801697,0,1,4
1526485801795,0,1,4
1526485801896,0,1,4
1526485801993,0,1,4
1526485802092,0,1,4
1526485802196,0,1,4
1526485802295,0,1,4
1526485802395,0,1,4
1526485802499,0,1,4
1526485802593,0,1,4
1526485802693,0,1,4
1526485802795,0,1,4
1526485802896,0,1,4
1526485802999,0,1,4
1526485803093,0,1,4
1526485803199,0,1,4
1526485803297,0,1,4
1526485803393,0,1,4
1526485803493,0,1,4
1526485803593,0,1,4
1526485803693,0,1,4
1526485803793,0,1,4
1526485803896,0,1,4
1526485803993,0,1,4
1526485804093,0,1,4
1526485804193,0,1,4
1526485804293,0,1,4
1526485804394,0,1,4
1526485804494,0,1,4
1526485804593,0,1,4
1526485804693,0,1,4
1526485804795,0,1,4
1526485804894,0,1,4
1526485804993,0,1,4
1526485805095,0,1,4
1526485805192,0,1,4
1526485805293,0,1,4
1526485805392,0,1,4
1526485805494,0,1,4
1526485805593,0,1,4
1526485805694,0,1,4
1526485805792,0,1,4
1526485805893,0,1,4
1526485805996,0,1,4
1526485806092,0,1,4
1526485806194,0,1,4
1526485806296,0,1,4
1526485806394,0,1,4
1526485806497,0,1,4
1526485806592,0,1,4
1526485806696,0,1,4
1526485806797,0,1,4
1526485806892,0,1,4
1526485806998,0,1,4
1526485807093,0,1,4
1526485807197,0,1,4
1526485807298,0,1,4
1526485807392,0,1,4
1526485807498,0,1,4
1526485807592,0,1,4
1526485807698,0,1,4
1526485807797,0,1,4
1526485807893,0,1,4
1526485807997,0,1,4
1526485808093,0,1,4
1526485808198,0,1,4
1526485808298,0,1,4
1526485808397,0,1,4
1526485808493,0,1,4
1526485808593,0,1,4
1526485808697,0,1,4
1526485808799,0,1,4
1526485808893,0,1,4
1526485809000,0,1,4
1526485809093,0,1,4
1526485809199,0,1,4
1526485809296,0,1,4
1526485809393,0,1,4
1526485809499,0,1,4
1526485809593,0,1,4
1526485809699,0,1,4
1526485809799,0,1,4
1526485809893,0,1,4
1526485809994,0,1,4
1526485810093,0,1,4
1526485810198,0,1,4
1526485810295,0,1,4
1526485810392,0,1,4
1526485810492,0,1,4
1526485810593,0,1,4
1526485810696,0,1,4
1526485810793,0,1,4
1526485810893,0,1,4
1526485810996,0,1,4
1526485811092,0,1,4
1526485811197,0,1,4
1526485811295,0,1,4
1526485811392,0,1,4
1526485811499,0,1,4
1526485811594,0,1,4
1526485811693,0,1,4
1526485811794,0,1,4
1526485811893,0,1,4
1526485811994,0,1,4
1526485812098,0,1,4
1526485812197,0,1,4
1526485812292,0,1,4
1526485812392,0,1,4
1526485812496,0,1,4
1526485812592,0,1,4
1526485812695,0,1,4
1526485812796,0,1,4
1526485812894,0,1,4
1526485812996,0,1,4
1526485813092,0,1,4
1526485813196,0,1,4
1526485813296,0,1,4
1526485813392,0,1,4
1526485813492,0,1,4
1526485813593,0,1,4
1526485813694,0,1,4
1526485813796,0,1,4
1526485813893,0,1,4
1526485813995,0,1,4
1526485814093,0,1,4
1526485814195,0,1,4
1526485814293,0,1,4
1526485814392,0,1,4
1526485814496,0,1,4
1526485814592,0,1,4
1526485814694,0,1,4
1526485814793,0,1,4
1526485814893,0,1,4
1526485814993,0,1,4
1526485815093,0,1,4
1526485815192,0,1,4
1526485815292,0,1,4
1526485815392,0,1,4
1526485815494,0,1,4
1526485815592,0,1,4
1526485815692,0,1,4
1526485815792,0,1,4
1526485815893,0,1,4
1526485815993,0,1,4
1526485816093,0,1,4
1526485816193,0,1,4
