EpochTime,BuffWarning,status,Resolution
1526493214722,0,1,4
1526493214827,0,1,4
1526493214922,0,1,4
1526493215022,0,1,4
1526493215122,0,1,4
1526493215222,0,1,4
1526493215321,0,1,4
1526493215423,0,1,4
1526493215521,0,1,4
1526493215622,0,1,4
1526493215721,0,1,4
1526493215821,0,1,4
1526493215921,0,1,4
1526493216022,0,1,4
1526493216121,0,1,4
1526493216222,0,1,4
1526493216322,0,1,4
1526493216422,0,1,4
1526493216521,0,1,4
1526493216622,0,1,4
1526493216722,0,1,4
1526493216821,0,1,4
1526493216921,0,1,4
1526493217021,0,1,4
1526493217122,0,1,4
1526493217222,0,1,4
1526493217323,0,1,4
1526493217422,0,1,4
1526493217522,0,1,4
1526493217621,0,1,4
1526493217723,0,1,4
1526493217822,0,1,4
1526493217922,0,1,4
1526493218022,0,1,4
1526493218121,0,1,4
1526493218222,0,1,4
1526493218323,0,1,4
1526493218423,0,1,4
1526493218524,0,1,4
1526493218624,0,1,4
1526493218721,0,1,4
1526493218823,0,1,4
1526493218922,0,1,4
1526493219022,0,1,4
1526493219123,0,1,4
1526493219222,0,1,4
1526493219322,0,1,4
1526493219422,0,1,4
1526493219522,0,1,4
1526493219621,0,1,4
1526493219721,0,1,4
1526493219823,0,1,4
1526493219923,0,1,4
1526493220021,0,1,4
1526493220122,0,1,4
1526493220228,0,1,4
1526493220321,0,1,4
1526493220421,0,1,4
1526493220521,0,1,4
1526493220622,0,1,4
1526493220722,0,1,4
1526493220822,0,1,4
1526493220921,0,1,4
1526493221025,0,1,4
1526493221123,0,1,4
1526493221222,0,1,4
1526493221322,0,1,4
1526493221422,0,1,4
1526493221523,0,1,4
1526493221622,0,1,4
1526493221721,0,1,4
1526493221822,0,1,4
1526493221922,0,1,4
1526493222022,0,1,4
1526493222123,0,1,4
1526493222223,0,1,4
1526493222322,0,1,4
1526493222422,0,1,4
1526493222522,0,1,4
1526493222622,0,1,4
1526493222721,0,1,4
1526493222822,0,1,4
1526493222923,0,1,4
1526493223020,0,1,4
1526493223122,0,1,4
1526493223224,0,1,4
1526493223322,0,1,4
1526493223423,0,1,4
1526493223521,0,1,4
1526493223621,0,1,4
1526493223723,0,1,4
1526493223824,0,1,4
1526493223921,0,1,4
1526493224023,0,1,4
1526493224121,0,1,4
1526493224220,0,1,4
1526493224321,0,1,4
1526493224424,0,1,4
1526493224523,0,1,4
1526493224623,0,1,4
1526493224723,0,1,4
1526493224823,0,1,4
1526493224923,0,1,4
1526493225023,0,1,4
1526493225121,0,1,4
1526493225223,0,1,4
1526493225323,0,1,4
1526493225422,0,1,4
1526493225523,0,1,4
1526493225621,0,1,4
1526493225721,0,1,4
1526493225822,0,1,4
1526493225921,0,1,4
1526493226021,0,1,4
1526493226122,0,1,4
1526493226221,0,1,4
1526493226321,0,1,4
1526493226422,0,1,4
1526493226522,0,1,4
1526493226623,0,1,4
1526493226721,0,1,4
1526493226822,0,1,4
1526493226920,0,1,4
1526493227021,0,1,4
1526493227121,0,1,4
1526493227221,0,1,4
1526493227321,0,1,4
1526493227420,0,1,4
1526493227521,0,1,4
1526493227622,0,1,4
1526493227721,0,1,4
1526493227821,0,1,4
1526493227921,0,1,4
1526493228022,0,1,4
1526493228121,0,1,4
1526493228221,0,1,4
1526493228322,0,1,4
1526493228423,0,1,4
1526493228521,0,1,4
1526493228621,0,1,4
1526493228721,0,1,4
1526493228821,0,1,4
1526493228921,0,1,4
1526493229021,0,1,4
1526493229121,0,1,4
1526493229222,0,1,4
1526493229322,0,1,4
1526493229420,0,1,4
1526493229522,0,1,4
1526493229621,0,1,4
1526493229723,0,1,4
1526493229821,0,1,4
1526493229920,0,1,4
1526493230022,0,1,4
1526493230120,0,1,4
1526493230221,0,1,4
1526493230324,0,1,4
1526493230421,0,1,4
1526493230520,0,1,4
1526493230622,0,1,4
1526493230723,0,1,4
1526493230821,0,1,4
1526493230920,0,1,4
1526493231021,0,1,4
1526493231121,0,1,4
1526493231222,0,1,4
1526493231322,0,1,4
1526493231420,0,1,4
1526493231521,0,1,4
1526493231621,0,1,4
1526493231720,0,1,4
1526493231821,0,1,4
1526493231920,0,1,4
1526493232021,0,1,4
1526493232120,0,1,4
1526493232222,0,1,4
1526493232322,0,1,4
1526493232422,0,1,4
1526493232522,0,1,4
1526493232623,0,1,4
1526493232722,0,1,4
1526493232821,0,1,4
1526493232920,0,1,4
1526493233022,0,1,4
1526493233126,0,1,4
1526493233222,0,1,4
1526493233323,0,1,4
1526493233423,0,1,4
1526493233523,0,1,4
1526493233621,0,1,4
1526493233722,0,1,4
1526493233823,0,1,4
1526493233920,0,1,4
1526493234021,0,1,4
1526493234124,0,1,4
1526493234223,0,1,4
1526493234320,0,1,4
1526493234421,0,1,4
1526493234521,0,1,4
1526493234621,0,1,4
1526493234722,0,1,4
1526493234821,0,1,4
1526493234921,0,1,4
1526493235021,0,1,4
1526493235121,0,1,4
1526493235222,0,1,4
1526493235300,0,1,4
1526493235421,0,1,4
1526493235521,0,1,4
1526493235621,0,1,4
1526493235722,0,1,4
1526493235821,0,1,4
1526493235921,0,1,4
1526493236021,0,1,4
1526493236122,0,1,4
1526493236223,0,1,4
1526493236322,0,1,4
1526493236421,0,1,4
1526493236521,0,1,4
1526493236621,0,1,4
1526493236724,0,1,4
1526493236821,0,1,4
1526493236921,0,1,4
1526493237022,0,1,4
1526493237123,0,1,4
1526493237221,0,1,4
1526493237322,0,1,4
1526493237422,0,1,4
1526493237521,0,1,4
1526493237621,0,1,4
1526493237722,0,1,4
1526493237823,0,1,4
1526493237921,0,1,4
1526493238020,0,1,4
1526493238120,0,1,4
1526493238222,0,1,4
1526493238320,0,1,4
1526493238424,0,1,4
1526493238521,0,1,4
1526493238621,0,1,4
1526493238722,0,1,4
1526493238821,0,1,4
1526493238920,0,1,4
1526493239021,0,1,4
1526493239123,0,1,4
1526493239225,0,1,4
1526493239320,0,1,4
1526493239422,0,1,4
1526493239523,0,1,4
1526493239621,0,1,4
1526493239723,0,1,4
1526493239821,0,1,4
1526493239923,0,1,4
1526493240021,0,1,4
1526493240126,0,1,4
1526493240221,0,1,4
1526493240322,0,1,4
1526493240422,0,1,4
1526493240521,0,1,4
1526493240620,0,1,4
1526493240720,0,1,4
1526493240820,0,1,4
1526493240921,0,1,4
1526493241021,0,1,4
1526493241123,0,1,4
1526493241221,0,1,4
1526493241320,0,1,4
1526493241421,0,1,4
1526493241524,0,1,4
1526493241620,0,1,4
1526493241720,0,1,4
1526493241821,0,1,4
1526493241922,0,1,4
1526493242021,0,1,4
1526493242121,0,1,4
1526493242223,0,1,4
1526493242322,0,1,4
1526493242421,0,1,4
1526493242522,0,1,4
1526493242621,0,1,4
1526493242722,0,1,4
1526493242820,0,1,4
1526493242922,0,1,4
1526493243023,0,1,4
1526493243122,0,1,4
1526493243222,0,1,4
1526493243321,0,1,4
1526493243423,0,1,4
1526493243522,0,1,4
1526493243621,0,1,4
1526493243723,0,1,4
1526493243823,0,1,4
1526493243923,0,1,4
1526493244023,0,1,4
1526493244122,0,1,4
1526493244220,0,1,4
1526493244323,0,1,4
1526493244421,0,1,4
1526493244522,0,1,4
1526493244621,0,1,4
1526493244723,0,1,4
1526493244823,0,1,4
1526493244922,0,1,4
1526493245022,0,1,4
1526493245121,0,1,4
1526493245221,0,1,4
1526493245322,0,1,4
1526493245422,0,1,4
1526493245521,0,1,4
1526493245622,0,1,4
1526493245722,0,1,4
1526493245821,0,1,4
1526493245920,0,1,4
1526493246023,0,1,4
1526493246123,0,1,4
1526493246220,0,1,4
1526493246322,0,1,4
1526493246421,0,1,4
1526493246521,0,1,4
1526493246620,0,1,4
1526493246721,0,1,4
1526493246820,0,1,4
1526493246922,0,1,4
1526493247020,0,1,4
1526493247120,0,1,4
1526493247220,0,1,4
1526493247321,0,1,4
1526493247421,0,1,4
1526493247521,0,1,4
1526493247622,0,1,4
1526493247720,0,1,4
1526493247820,0,1,4
1526493247920,0,1,4
1526493248023,0,1,4
1526493248121,0,1,4
1526493248220,0,1,4
1526493248321,0,1,4
1526493248421,0,1,4
1526493248520,0,1,4
1526493248622,0,1,4
1526493248722,0,1,4
1526493248821,0,1,4
1526493248920,0,1,4
1526493249021,0,1,4
1526493249123,0,1,4
1526493249220,0,1,4
1526493249320,0,1,4
1526493249421,0,1,4
1526493249521,0,1,4
1526493249621,0,1,4
1526493249722,0,1,4
1526493249823,0,1,4
1526493249920,0,1,4
1526493250020,0,1,4
1526493250121,0,1,4
1526493250222,0,1,4
1526493250323,0,1,4
1526493250420,0,1,4
1526493250522,0,1,4
1526493250621,0,1,4
1526493250727,0,1,4
1526493250822,0,1,4
1526493250922,0,1,4
1526493251022,0,1,4
1526493251120,0,1,4
1526493251223,0,1,4
1526493251321,0,1,4
1526493251420,0,1,4
1526493251522,0,1,4
1526493251621,0,1,4
1526493251723,0,1,4
1526493251820,0,1,4
1526493251922,0,1,4
1526493252021,0,1,4
1526493252120,0,1,4
1526493252221,0,1,4
1526493252322,0,1,4
1526493252422,0,1,4
1526493252520,0,1,4
1526493252621,0,1,4
1526493252722,0,1,4
1526493252820,0,1,4
1526493252921,0,1,4
1526493253020,0,1,4
1526493253120,0,1,4
1526493253223,0,1,4
1526493253321,0,1,4
1526493253421,0,1,4
1526493253522,0,1,4
1526493253621,0,1,4
1526493253726,0,1,4
1526493253821,0,1,4
1526493253923,0,1,4
1526493254020,0,1,4
1526493254122,0,1,4
1526493254228,0,1,4
1526493254320,0,1,4
1526493254420,0,1,4
1526493254521,0,1,4
1526493254622,0,1,4
1526493254721,0,1,4
1526493254821,0,1,4
1526493254922,0,1,4
1526493255020,0,1,4
1526493255122,0,1,4
1526493255221,0,1,4
1526493255321,0,1,4
1526493255421,0,1,4
1526493255521,0,1,4
1526493255620,0,1,4
1526493255721,0,1,4
1526493255821,0,1,4
1526493255921,0,1,4
1526493256020,0,1,4
1526493256121,0,1,4
1526493256221,0,1,4
1526493256323,0,1,4
1526493256422,0,1,4
1526493256523,0,1,4
1526493256621,0,1,4
1526493256723,0,1,4
1526493256822,0,1,4
1526493256921,0,1,4
1526493257021,0,1,4
1526493257122,0,1,4
1526493257222,0,1,4
1526493257322,0,1,4
1526493257422,0,1,4
1526493257521,0,1,4
1526493257621,0,1,4
1526493257720,0,1,4
1526493257823,0,1,4
1526493257923,0,1,4
1526493258020,0,1,4
1526493258121,0,1,4
1526493258222,0,1,4
1526493258323,0,1,4
1526493258423,0,1,4
1526493258523,0,1,4
1526493258621,0,1,4
1526493258722,0,1,4
1526493258822,0,1,4
1526493258921,0,1,4
1526493259021,0,1,4
1526493259122,0,1,4
1526493259220,0,1,4
1526493259321,0,1,4
1526493259421,0,1,4
1526493259521,0,1,4
1526493259620,0,1,4
1526493259721,0,1,4
1526493259820,0,1,4
1526493259920,0,1,4
1526493260021,0,1,4
1526493260121,0,1,4
1526493260220,0,1,4
1526493260319,0,1,4
1526493260419,0,1,4
1526493260520,0,1,4
1526493260620,0,1,4
1526493260721,0,1,4
1526493260820,0,1,4
1526493260920,0,1,4
1526493261020,0,1,4
1526493261120,0,1,4
1526493261221,0,1,4
1526493261322,0,1,4
1526493261421,0,1,4
1526493261521,0,1,4
1526493261621,0,1,4
1526493261720,0,1,4
1526493261821,0,1,4
1526493261920,0,1,4
1526493262020,0,1,4
1526493262122,0,1,4
1526493262222,0,1,4
1526493262321,0,1,4
1526493262420,0,1,4
1526493262522,0,1,4
1526493262621,0,1,4
1526493262722,0,1,4
1526493262822,0,1,4
1526493262920,0,1,4
1526493263020,0,1,4
1526493263122,0,1,4
1526493263221,0,1,4
1526493263322,0,1,4
1526493263422,0,1,4
1526493263523,0,1,4
1526493263623,0,1,4
1526493263728,0,1,4
1526493263821,0,1,4
1526493263921,0,1,4
1526493264019,0,1,4
1526493264121,0,1,4
1526493264222,0,1,4
1526493264320,0,1,4
1526493264421,0,1,4
1526493264520,0,1,4
1526493264622,0,1,4
1526493264722,0,1,4
1526493264820,0,1,4
1526493264921,0,1,4
1526493265021,0,1,4
1526493265119,0,1,4
1526493265220,0,1,4
1526493265322,0,1,4
1526493265422,0,1,4
1526493265522,0,1,4
1526493265621,0,1,4
1526493265722,0,1,4
1526493265821,0,1,4
1526493265922,0,1,4
1526493266019,0,1,4
1526493266120,0,1,4
1526493266222,0,1,4
1526493266321,0,1,4
1526493266423,0,1,4
1526493266520,0,1,4
1526493266625,0,1,4
1526493266721,0,1,4
1526493266820,0,1,4
1526493266923,0,1,4
1526493267021,0,1,4
1526493267120,0,1,4
1526493267223,0,1,4
1526493267321,0,1,4
1526493267421,0,1,4
1526493267520,0,1,4
1526493267619,0,1,4
1526493267720,0,1,4
1526493267820,0,1,4
1526493267920,0,1,4
1526493268021,0,1,4
1526493268120,0,1,4
1526493268221,0,1,4
1526493268322,0,1,4
1526493268420,0,1,4
1526493268520,0,1,4
1526493268621,0,1,4
1526493268721,0,1,4
1526493268820,0,1,4
1526493268920,0,1,4
1526493269020,0,1,4
1526493269119,0,1,4
1526493269220,0,1,4
1526493269320,0,1,4
1526493269420,0,1,4
1526493269520,0,1,4
1526493269620,0,1,4
1526493269727,0,1,4
1526493269821,0,1,4
1526493269921,0,1,4
1526493270020,0,1,4
1526493270123,0,1,4
1526493270225,0,1,4
1526493270319,0,1,4
1526493270421,0,1,4
1526493270522,0,1,4
1526493270620,0,1,4
1526493270720,0,1,4
1526493270822,0,1,4
1526493270921,0,1,4
1526493271022,0,1,4
1526493271120,0,1,4
1526493271220,0,1,4
1526493271322,0,1,4
1526493271420,0,1,4
1526493271522,0,1,4
1526493271621,0,1,4
1526493271726,0,1,4
1526493271822,0,1,4
1526493271921,0,1,4
1526493272020,0,1,4
1526493272122,0,1,4
1526493272222,0,1,4
1526493272321,0,1,4
1526493272422,0,1,4
1526493272521,0,1,4
1526493272620,0,1,4
1526493272727,0,1,4
1526493272821,0,1,4
1526493272922,0,1,4
1526493273021,0,1,4
1526493273127,0,1,4
1526493273221,0,1,4
1526493273319,0,1,4
1526493273421,0,1,4
1526493273520,0,1,4
1526493273622,0,1,4
1526493273720,0,1,4
1526493273821,0,1,4
1526493273919,0,1,4
1526493274021,0,1,4
1526493274122,0,1,4
1526493274224,0,1,4
1526493274320,0,1,4
1526493274422,0,1,4
1526493274520,0,1,4
1526493274619,0,1,4
1526493274720,0,1,4
1526493274820,0,1,4
1526493274919,0,1,4
1526493275020,0,1,4
1526493275119,0,1,4
1526493275220,0,1,4
1526493275320,0,1,4
1526493275420,0,1,4
1526493275520,0,1,4
1526493275620,0,1,4
1526493275721,0,1,4
1526493275822,0,1,4
1526493275920,0,1,4
1526493276021,0,1,4
1526493276121,0,1,4
1526493276221,0,1,4
1526493276320,0,1,4
1526493276422,0,1,4
1526493276522,0,1,4
1526493276622,0,1,4
1526493276720,0,1,4
1526493276820,0,1,4
1526493276921,0,1,4
1526493277020,0,1,4
1526493277121,0,1,4
1526493277223,0,1,4
1526493277322,0,1,4
1526493277422,0,1,4
1526493277522,0,1,4
1526493277621,0,1,4
1526493277723,0,1,4
1526493277822,0,1,4
1526493277922,0,1,4
1526493278020,0,1,4
1526493278120,0,1,4
1526493278222,0,1,4
1526493278319,0,1,4
1526493278422,0,1,4
1526493278522,0,1,4
1526493278621,0,1,4
1526493278722,0,1,4
1526493278819,0,1,4
1526493278922,0,1,4
1526493279020,0,1,4
1526493279121,0,1,4
1526493279220,0,1,4
1526493279321,0,1,4
1526493279420,0,1,4
1526493279521,0,1,4
1526493279622,0,1,4
1526493279720,0,1,4
1526493279820,0,1,4
1526493279920,0,1,4
1526493280019,0,1,4
1526493280120,0,1,4
1526493280219,0,1,4
1526493280320,0,1,4
1526493280420,0,1,4
1526493280520,0,1,4
1526493280620,0,1,4
1526493280721,0,1,4
1526493280820,0,1,4
1526493280920,0,1,4
1526493281021,0,1,4
1526493281121,0,1,4
1526493281221,0,1,4
1526493281320,0,1,4
1526493281420,0,1,4
1526493281521,0,1,4
1526493281620,0,1,4
1526493281720,0,1,4
1526493281820,0,1,4
1526493281920,0,1,4
1526493282020,0,1,4
1526493282120,0,1,4
1526493282221,0,1,4
1526493282320,0,1,4
1526493282421,0,1,4
1526493282521,0,1,4
1526493282621,0,1,4
1526493282720,0,1,4
1526493282820,0,1,4
1526493282921,0,1,4
1526493283019,0,1,4
1526493283121,0,1,4
1526493283220,0,1,4
1526493283320,0,1,4
1526493283421,0,1,4
1526493283519,0,1,4
1526493283620,0,1,4
1526493283721,0,1,4
1526493283821,0,1,4
1526493283921,0,1,4
1526493284020,0,1,4
1526493284120,0,1,4
1526493284220,0,1,4
1526493284319,0,1,4
1526493284422,0,1,4
1526493284522,0,1,4
1526493284620,0,1,4
1526493284722,0,1,4
1526493284822,0,1,4
1526493284921,0,1,4
1526493285020,0,1,4
1526493285119,0,1,4
1526493285221,0,1,4
1526493285320,0,1,4
1526493285420,0,1,4
1526493285521,0,1,4
1526493285619,0,1,4
1526493285723,0,1,4
1526493285820,0,1,4
1526493285922,0,1,4
1526493286020,0,1,4
1526493286119,0,1,4
1526493286226,0,1,4
1526493286320,0,1,4
1526493286422,0,1,4
1526493286521,0,1,4
1526493286619,0,1,4
1526493286723,0,1,4
1526493286820,0,1,4
1526493286920,0,1,4
1526493287021,0,1,4
1526493287119,0,1,4
1526493287221,0,1,4
1526493287321,0,1,4
1526493287419,0,1,4
1526493287519,0,1,4
1526493287619,0,1,4
1526493287721,0,1,4
1526493287821,0,1,4
1526493287922,0,1,4
1526493288021,0,1,4
1526493288120,0,1,4
1526493288196,0,1,4
1526493288320,0,1,4
1526493288421,0,1,4
1526493288520,0,1,4
1526493288619,0,1,4
1526493288721,0,1,4
1526493288820,0,1,4
1526493288920,0,1,4
1526493289020,0,1,4
1526493289120,0,1,4
1526493289219,0,1,4
1526493289320,0,1,4
1526493289421,0,1,4
1526493289520,0,1,4
1526493289621,0,1,4
1526493289720,0,1,4
1526493289821,0,1,4
1526493289921,0,1,4
1526493290021,0,1,4
1526493290119,0,1,4
1526493290220,0,1,4
1526493290321,0,1,4
1526493290421,0,1,4
1526493290519,0,1,4
1526493290620,0,1,4
1526493290720,0,1,4
1526493290821,0,1,4
1526493290921,0,1,4
1526493291021,0,1,4
1526493291122,0,1,4
1526493291222,0,1,4
1526493291322,0,1,4
1526493291422,0,1,4
1526493291522,0,1,4
1526493291622,0,1,4
1526493291720,0,1,4
1526493291819,0,1,4
1526493291921,0,1,4
1526493292022,0,1,4
1526493292121,0,1,4
1526493292219,0,1,4
1526493292320,0,1,4
1526493292419,0,1,4
1526493292519,0,1,4
1526493292620,0,1,4
1526493292719,0,1,4
1526493292820,0,1,4
1526493292921,0,1,4
1526493293020,0,1,4
1526493293120,0,1,4
1526493293220,0,1,4
1526493293319,0,1,4
1526493293419,0,1,4
1526493293519,0,1,4
1526493293619,0,1,4
1526493293720,0,1,4
1526493293819,0,1,4
1526493293920,0,1,4
1526493294020,0,1,4
1526493294119,0,1,4
1526493294220,0,1,4
1526493294320,0,1,4
1526493294420,0,1,4
1526493294519,0,1,4
1526493294619,0,1,4
1526493294719,0,1,4
1526493294820,0,1,4
1526493294921,0,1,4
1526493295020,0,1,4
1526493295121,0,1,4
1526493295220,0,1,4
1526493295319,0,1,4
1526493295419,0,1,4
1526493295520,0,1,4
1526493295619,0,1,4
1526493295720,0,1,4
1526493295821,0,1,4
1526493295920,0,1,4
1526493296021,0,1,4
1526493296121,0,1,4
1526493296222,0,1,4
1526493296321,0,1,4
1526493296420,0,1,4
1526493296520,0,1,4
1526493296621,0,1,4
1526493296724,0,1,4
1526493296822,0,1,4
1526493296919,0,1,4
1526493297020,0,1,4
1526493297120,0,1,4
1526493297220,0,1,4
1526493297322,0,1,4
1526493297421,0,1,4
1526493297520,0,1,4
1526493297620,0,1,4
1526493297719,0,1,4
1526493297819,0,1,4
1526493297921,0,1,4
1526493298019,0,1,4
1526493298119,0,1,4
1526493298219,0,1,4
1526493298318,0,1,4
1526493298420,0,1,4
1526493298522,0,1,4
1526493298620,0,1,4
1526493298720,0,1,4
1526493298819,0,1,4
1526493298921,0,1,4
1526493299021,0,1,4
1526493299118,0,1,4
1526493299221,0,1,4
1526493299319,0,1,4
1526493299419,0,1,4
1526493299519,0,1,4
1526493299619,0,1,4
1526493299720,0,1,4
1526493299820,0,1,4
1526493299920,0,1,4
1526493300020,0,1,4
1526493300119,0,1,4
1526493300220,0,1,4
1526493300320,0,1,4
1526493300419,0,1,4
1526493300519,0,1,4
1526493300619,0,1,4
1526493300720,0,1,4
1526493300820,0,1,4
1526493300919,0,1,4
1526493301019,0,1,4
1526493301119,0,1,4
1526493301219,0,1,4
1526493301320,0,1,4
1526493301419,0,1,4
1526493301519,0,1,4
1526493301620,0,1,4
1526493301720,0,1,4
1526493301819,0,1,4
1526493301920,0,1,4
1526493302021,0,1,4
1526493302119,0,1,4
1526493302220,0,1,4
1526493302318,0,1,4
1526493302420,0,1,4
1526493302520,0,1,4
1526493302620,0,1,4
1526493302719,0,1,4
1526493302821,0,1,4
1526493302919,0,1,4
1526493303018,0,1,4
1526493303120,0,1,4
1526493303224,0,1,4
1526493303321,0,1,4
1526493303419,0,1,4
1526493303519,0,1,4
1526493303619,0,1,4
1526493303724,0,1,4
1526493303819,0,1,4
1526493303920,0,1,4
1526493304019,0,1,4
1526493304119,0,1,4
1526493304219,0,1,4
1526493304321,0,1,4
1526493304420,0,1,4
1526493304519,0,1,4
1526493304620,0,1,4
1526493304721,0,1,4
1526493304819,0,1,4
1526493304920,0,1,4
1526493305020,0,1,4
1526493305119,0,1,4
1526493305219,0,1,4
1526493305321,0,1,4
1526493305421,0,1,4
1526493305519,0,1,4
1526493305622,0,1,4
1526493305727,0,1,4
1526493305819,0,1,4
1526493305919,0,1,4
1526493306019,0,1,4
1526493306120,0,1,4
1526493306225,0,1,4
1526493306321,0,1,4
1526493306420,0,1,4
1526493306520,0,1,4
1526493306624,0,1,4
1526493306720,0,1,4
1526493306819,0,1,4
1526493306921,0,1,4
1526493307021,0,1,4
1526493307119,0,1,4
1526493307226,0,1,4
1526493307320,0,1,4
1526493307421,0,1,4
1526493307520,0,1,4
1526493307621,0,1,4
1526493307720,0,1,4
1526493307820,0,1,4
1526493307920,0,1,4
1526493308018,0,1,4
1526493308120,0,1,4
1526493308221,0,1,4
1526493308323,0,1,4
1526493308419,0,1,4
1526493308519,0,1,4
1526493308619,0,1,4
1526493308719,0,1,4
1526493308820,0,1,4
1526493308920,0,1,4
1526493309019,0,1,4
1526493309120,0,1,4
1526493309221,0,1,4
1526493309319,0,1,4
1526493309420,0,1,4
1526493309520,0,1,4
1526493309620,0,1,4
1526493309720,0,1,4
1526493309820,0,1,4
1526493309921,0,1,4
1526493310019,0,1,4
1526493310120,0,1,4
1526493310219,0,1,4
1526493310319,0,1,4
1526493310422,0,1,4
1526493310522,0,1,4
1526493310619,0,1,4
1526493310720,0,1,4
1526493310821,0,1,4
1526493310921,0,1,4
1526493311021,0,1,4
1526493311121,0,1,4
1526493311222,0,1,4
1526493311322,0,1,4
1526493311420,0,1,4
1526493311519,0,1,4
1526493311622,0,1,4
1526493311719,0,1,4
1526493311820,0,1,4
1526493311920,0,1,4
1526493312020,0,1,4
1526493312121,0,1,4
1526493312219,0,1,4
1526493312320,0,1,4
1526493312418,0,1,4
1526493312520,0,1,4
1526493312619,0,1,4
1526493312719,0,1,4
1526493312820,0,1,4
1526493312919,0,1,4
1526493313019,0,1,4
1526493313120,0,1,4
1526493313219,0,1,4
1526493313319,0,1,4
1526493313418,0,1,4
1526493313519,0,1,4
1526493313619,0,1,4
1526493313719,0,1,4
1526493313819,0,1,4
1526493313919,0,1,4
1526493314020,0,1,4
1526493314119,0,1,4
1526493314219,0,1,4
1526493314318,0,1,4
1526493314419,0,1,4
1526493314520,0,1,4
1526493314619,0,1,4
1526493314719,0,1,4
1526493314820,0,1,4
1526493314919,0,1,4
1526493315019,0,1,4
1526493315119,0,1,4
1526493315219,0,1,4
1526493315319,0,1,4
1526493315419,0,1,4
1526493315519,0,1,4
1526493315619,0,1,4
1526493315721,0,1,4
1526493315821,0,1,4
1526493315920,0,1,4
1526493316020,0,1,4
1526493316119,0,1,4
1526493316218,0,1,4
1526493316319,0,1,4
1526493316422,0,1,4
1526493316521,0,1,4
1526493316621,0,1,4
1526493316720,0,1,4
1526493316818,0,1,4
1526493316920,0,1,4
1526493317021,0,1,4
1526493317119,0,1,4
1526493317220,0,1,4
1526493317319,0,1,4
1526493317419,0,1,4
1526493317519,0,1,4
1526493317618,0,1,4
1526493317721,0,1,4
1526493317818,0,1,4
1526493317920,0,1,4
1526493318020,0,1,4
1526493318119,0,1,4
1526493318220,0,1,4
1526493318321,0,1,4
1526493318421,0,1,4
1526493318520,0,1,4
1526493318619,0,1,4
1526493318719,0,1,4
1526493318821,0,1,4
1526493318921,0,1,4
1526493319021,0,1,4
1526493319120,0,1,4
1526493319219,0,1,4
1526493319319,0,1,4
1526493319419,0,1,4
1526493319520,0,1,4
1526493319623,0,1,4
1526493319719,0,1,4
1526493319820,0,1,4
1526493319919,0,1,4
1526493320019,0,1,4
1526493320119,0,1,4
1526493320219,0,1,4
1526493320318,0,1,4
1526493320419,0,1,4
1526493320519,0,1,4
1526493320619,0,1,4
1526493320721,0,1,4
1526493320819,0,1,4
1526493320919,0,1,4
1526493321020,0,1,4
1526493321118,0,1,4
1526493321218,0,1,4
1526493321319,0,1,4
1526493321419,0,1,4
1526493321521,0,1,4
1526493321621,0,1,4
1526493321720,0,1,4
1526493321819,0,1,4
1526493321921,0,1,4
1526493322019,0,1,4
1526493322119,0,1,4
1526493322220,0,1,4
1526493322320,0,1,4
1526493322419,0,1,4
1526493322519,0,1,4
1526493322619,0,1,4
1526493322719,0,1,4
1526493322821,0,1,4
1526493322920,0,1,4
1526493323021,0,1,4
1526493323119,0,1,4
