EpochTime,BuffWarning,status,Resolution
1526577468104,0,1,1
1526577468204,0,1,1
1526577468307,0,1,1
1526577468405,0,1,1
1526577468504,0,1,1
1526577468605,0,1,1
1526577468705,0,1,1
1526577468804,0,1,1
1526577468904,0,1,1
1526577469004,0,1,1
1526577469104,0,1,1
1526577469204,0,1,1
1526577469307,0,1,1
1526577469402,0,1,1
1526577469505,0,1,1
1526577469604,0,1,1
1526577469706,0,1,1
1526577469805,0,1,1
1526577469903,0,1,1
1526577470005,0,1,1
1526577470104,0,1,1
1526577470206,0,1,1
1526577470305,0,1,1
1526577470405,0,1,1
1526577470505,0,1,1
1526577470606,0,1,1
1526577470704,0,1,1
1526577470804,0,1,1
1526577470909,0,1,1
1526577471005,0,1,1
1526577471104,0,1,1
1526577471204,0,1,1
1526577471305,0,1,1
1526577471401,0,1,1
1526577471504,0,1,1
1526577471604,0,1,1
1526577471704,0,1,1
1526577471807,0,1,1
1526577471904,0,1,1
1526577472007,0,1,1
1526577472105,0,1,1
1526577472208,0,1,1
1526577472306,0,1,1
1526577472405,0,1,1
1526577472507,0,1,1
1526577472606,0,1,1
1526577472704,0,1,1
1526577472807,0,1,1
1526577472904,0,1,1
1526577473005,0,1,1
1526577473106,0,1,1
1526577473205,0,1,1
1526577473305,0,1,1
1526577473405,0,1,1
1526577473506,0,1,1
1526577473605,0,1,1
1526577473705,0,1,1
1526577473806,0,1,1
1526577473904,0,1,1
1526577474005,0,1,1
1526577474104,0,1,1
1526577474205,0,1,1
1526577474305,0,1,1
1526577474409,0,1,1
1526577474505,0,1,1
1526577474604,0,1,1
1526577474703,0,1,1
1526577474804,0,1,1
1526577474909,0,1,1
1526577475004,0,1,1
1526577475104,0,1,1
1526577475204,0,1,1
1526577475306,0,1,1
1526577475409,0,1,1
1526577475504,0,1,1
1526577475605,0,1,1
1526577475705,0,1,1
1526577475809,0,1,1
1526577475907,0,1,1
1526577476005,0,1,1
1526577476105,0,1,1
1526577476205,0,1,1
1526577476306,0,1,1
1526577476405,0,1,1
1526577476504,0,1,1
1526577476605,0,1,1
1526577476704,0,1,1
1526577476806,0,1,1
1526577476904,0,1,1
1526577477005,0,1,1
1526577477104,0,1,1
1526577477205,0,1,1
1526577477304,0,1,1
1526577477403,0,1,1
1526577477507,0,1,1
1526577477606,0,1,1
1526577477704,0,1,1
1526577477804,0,1,1
1526577477904,0,1,1
1526577478004,0,1,1
1526577478105,0,1,1
1526577478204,0,1,1
1526577478305,0,1,1
1526577478405,0,1,1
1526577478505,0,1,1
1526577478605,0,1,1
1526577478705,0,1,1
1526577478807,0,1,1
1526577478908,0,1,1
1526577479005,0,1,1
1526577479106,0,1,1
1526577479204,0,1,1
1526577479305,0,1,1
1526577479404,0,1,1
1526577479505,0,1,1
1526577479604,0,1,1
1526577479704,0,1,1
1526577479806,0,1,1
1526577479904,0,1,1
1526577480004,0,1,1
1526577480106,0,1,1
1526577480205,0,1,1
1526577480305,0,1,1
1526577480404,0,1,1
1526577480504,0,1,1
1526577480605,0,1,1
1526577480706,0,1,1
1526577480804,0,1,1
1526577480902,0,1,1
1526577481005,0,1,1
1526577481104,0,1,1
1526577481206,0,1,1
1526577481305,0,1,1
1526577481405,0,1,1
1526577481504,0,1,1
1526577481604,0,1,1
1526577481705,0,1,1
1526577481806,0,1,1
1526577481909,0,1,1
1526577482004,0,1,1
1526577482104,0,1,1
1526577482204,0,1,1
1526577482304,0,1,1
1526577482404,0,1,1
1526577482506,0,1,1
1526577482605,0,1,1
1526577482704,0,1,1
1526577482806,0,1,1
1526577482902,0,1,1
1526577483004,0,1,1
1526577483104,0,1,1
1526577483203,0,1,1
1526577483304,0,1,1
1526577483403,0,1,1
1526577483504,0,1,1
1526577483606,0,1,1
1526577483704,0,1,1
1526577483805,0,1,1
1526577483904,0,1,1
1526577484006,0,1,1
1526577484105,0,1,1
1526577484205,0,1,1
1526577484308,0,1,1
1526577484407,0,1,1
1526577484503,0,1,1
1526577484604,0,1,1
1526577484705,0,1,1
1526577484804,0,1,1
1526577484904,0,1,1
1526577485004,0,1,1
1526577485104,0,1,1
1526577485204,0,1,1
1526577485305,0,1,1
1526577485403,0,1,1
1526577485504,0,1,1
1526577485604,0,1,1
1526577485704,0,1,1
1526577485805,0,1,1
1526577485904,0,1,1
1526577486005,0,1,1
1526577486104,0,1,1
1526577486204,0,1,1
1526577486305,0,1,1
1526577486406,0,1,1
1526577486504,0,1,1
1526577486607,0,1,1
1526577486704,0,1,1
1526577486804,0,1,1
1526577486904,0,1,1
1526577487005,0,1,1
1526577487105,0,1,1
1526577487204,0,1,1
1526577487306,0,1,1
1526577487404,0,1,1
1526577487504,0,1,1
1526577487603,0,1,1
1526577487705,0,1,1
1526577487805,0,1,1
1526577487907,0,1,1
1526577488003,0,1,1
1526577488105,0,1,1
1526577488204,0,1,1
1526577488304,0,1,1
1526577488408,0,1,1
1526577488504,0,1,1
1526577488604,0,1,1
1526577488703,0,1,1
1526577488804,0,1,1
1526577488900,0,1,1
1526577489004,0,1,1
1526577489104,0,1,1
1526577489204,0,1,1
1526577489306,0,1,1
1526577489405,0,1,1
1526577489504,0,1,1
1526577489605,0,1,1
1526577489703,0,1,1
1526577489805,0,1,1
1526577489901,0,1,1
1526577490004,0,1,1
1526577490104,0,1,1
1526577490204,0,1,1
1526577490305,0,1,1
1526577490404,0,1,1
1526577490504,0,1,1
1526577490603,0,1,1
1526577490704,0,1,1
1526577490805,0,1,1
1526577490902,0,1,1
1526577491003,0,1,1
1526577491105,0,1,1
1526577491203,0,1,1
1526577491305,0,1,1
1526577491403,0,1,1
1526577491504,0,1,1
1526577491604,0,1,1
1526577491705,0,1,1
1526577491805,0,1,1
1526577491903,0,1,1
1526577492007,0,1,1
1526577492103,0,1,1
1526577492205,0,1,1
1526577492307,0,1,1
1526577492409,0,1,1
1526577492504,0,1,1
1526577492604,0,1,1
1526577492704,0,1,1
1526577492805,0,1,1
1526577492905,0,1,1
1526577493004,0,1,1
1526577493105,0,1,1
1526577493205,0,1,1
1526577493306,0,1,1
1526577493404,0,1,1
1526577493505,0,1,1
1526577493604,0,1,1
1526577493705,0,1,1
1526577493805,0,1,1
1526577493905,0,1,1
1526577494004,0,1,1
1526577494104,0,1,1
1526577494203,0,1,1
1526577494305,0,1,1
1526577494404,0,1,1
1526577494504,0,1,1
1526577494603,0,1,1
1526577494704,0,1,1
1526577494806,0,1,1
1526577494899,0,1,1
1526577495004,0,1,1
1526577495103,0,1,1
1526577495205,0,1,1
1526577495305,0,1,1
1526577495400,0,1,1
1526577495504,0,1,1
1526577495604,0,1,1
1526577495705,0,1,1
1526577495804,0,1,1
1526577495908,0,1,1
1526577496004,0,1,1
1526577496104,0,1,1
1526577496205,0,1,1
1526577496305,0,1,1
1526577496409,0,1,1
1526577496504,0,1,1
1526577496604,0,1,1
1526577496703,0,1,1
1526577496804,0,1,1
1526577496904,0,1,1
1526577497004,0,1,1
1526577497103,0,1,1
1526577497203,0,1,1
1526577497305,0,1,1
1526577497404,0,1,1
1526577497504,0,1,1
1526577497604,0,1,1
1526577497704,0,1,1
1526577497804,0,1,1
1526577497907,0,1,1
1526577498004,0,1,1
1526577498103,0,1,1
1526577498203,0,1,1
1526577498305,0,1,1
1526577498408,0,1,1
1526577498504,0,1,1
1526577498607,0,1,1
1526577498706,0,1,1
1526577498805,0,1,1
1526577498903,0,1,1
1526577499003,0,1,1
1526577499105,0,1,1
1526577499205,0,1,1
1526577499305,0,1,1
1526577499406,0,1,1
1526577499504,0,1,1
1526577499604,0,1,1
1526577499704,0,1,1
1526577499804,0,1,1
1526577499904,0,1,1
1526577500004,0,1,1
1526577500103,0,1,1
1526577500204,0,1,1
1526577500303,0,1,1
1526577500404,0,1,1
1526577500505,0,1,1
1526577500605,0,1,1
1526577500703,0,1,1
1526577500803,0,1,1
1526577500908,0,1,1
1526577501004,0,1,1
1526577501103,0,1,1
1526577501203,0,1,1
1526577501305,0,1,1
1526577501398,0,1,1
1526577501503,0,1,1
1526577501604,0,1,1
1526577501703,0,1,1
1526577501805,0,1,1
1526577501909,0,1,1
1526577502003,0,1,1
1526577502103,0,1,1
1526577502203,0,1,1
1526577502305,0,1,1
1526577502407,0,1,1
1526577502504,0,1,1
1526577502603,0,1,1
1526577502704,0,1,1
1526577502804,0,1,1
1526577502907,0,1,1
1526577503003,0,1,1
1526577503104,0,1,1
1526577503204,0,1,1
1526577503304,0,1,1
1526577503401,0,1,1
1526577503503,0,1,1
1526577503606,0,1,1
1526577503705,0,1,1
1526577503803,0,1,1
1526577503903,0,1,1
1526577504005,0,1,1
1526577504103,0,1,1
1526577504204,0,1,1
1526577504304,0,1,1
1526577504401,0,1,1
1526577504503,0,1,1
1526577504604,0,1,1
1526577504703,0,1,1
1526577504804,0,1,1
1526577504903,0,1,1
1526577505003,0,1,1
1526577505103,0,1,1
1526577505205,0,1,1
1526577505303,0,1,1
1526577505403,0,1,1
1526577505506,0,1,1
1526577505605,0,1,1
1526577505704,0,1,1
1526577505805,0,1,1
1526577505909,0,1,1
1526577506003,0,1,1
1526577506105,0,1,1
1526577506205,0,1,1
1526577506293,0,1,1
1526577506404,0,1,1
1526577506504,0,1,1
1526577506603,0,1,1
1526577506704,0,1,1
1526577506804,0,1,1
1526577506903,0,1,1
1526577507005,0,1,1
1526577507104,0,1,1
1526577507204,0,1,1
1526577507305,0,1,1
1526577507403,0,1,1
1526577507505,0,1,1
1526577507604,0,1,1
1526577507703,0,1,1
1526577507805,0,1,1
1526577507903,0,1,1
1526577508003,0,1,1
1526577508103,0,1,1
1526577508204,0,1,1
1526577508303,0,1,1
1526577508405,0,1,1
1526577508504,0,1,1
1526577508603,0,1,1
1526577508705,0,1,1
1526577508805,0,1,1
1526577508907,0,1,1
1526577509003,0,1,1
1526577509104,0,1,1
1526577509204,0,1,1
1526577509305,0,1,1
1526577509407,0,1,1
1526577509503,0,1,1
1526577509604,0,1,1
1526577509704,0,1,1
1526577509806,0,1,1
1526577509903,0,1,1
1526577510004,0,1,1
1526577510104,0,1,1
1526577510204,0,1,1
1526577510308,0,1,1
1526577510398,0,1,1
1526577510503,0,1,1
1526577510605,0,1,1
1526577510703,0,1,1
1526577510803,0,1,1
1526577510904,0,1,1
1526577511003,0,1,1
1526577511103,0,1,1
1526577511203,0,1,1
1526577511304,0,1,1
1526577511405,0,1,1
1526577511505,0,1,1
1526577511605,0,1,1
1526577511704,0,1,1
1526577511805,0,1,1
1526577511903,0,1,1
1526577512003,0,1,1
1526577512104,0,1,1
1526577512203,0,1,1
1526577512304,0,1,1
1526577512403,0,1,1
1526577512503,0,1,1
1526577512604,0,1,1
1526577512705,0,1,1
1526577512805,0,1,1
1526577512903,0,1,1
1526577513005,0,1,1
1526577513104,0,1,1
1526577513203,0,1,1
1526577513305,0,1,1
1526577513404,0,1,1
1526577513503,0,1,1
1526577513604,0,1,1
1526577513704,0,1,1
1526577513805,0,1,1
1526577513904,0,1,1
1526577514004,0,1,1
1526577514104,0,1,1
1526577514205,0,1,1
1526577514305,0,1,1
1526577514408,0,1,1
1526577514504,0,1,1
1526577514603,0,1,1
1526577514703,0,1,1
1526577514805,0,1,1
1526577514903,0,1,1
1526577515003,0,1,1
1526577515104,0,1,1
1526577515204,0,1,1
1526577515305,0,1,1
1526577515406,0,1,1
1526577515504,0,1,1
1526577515603,0,1,1
1526577515703,0,1,1
1526577515807,0,1,1
1526577515908,0,1,1
1526577516004,0,1,1
1526577516103,0,1,1
1526577516203,0,1,1
1526577516302,0,1,1
1526577516401,0,1,1
1526577516503,0,1,1
1526577516604,0,1,1
1526577516703,0,1,1
1526577516808,0,1,1
1526577516904,0,1,1
1526577517003,0,1,1
1526577517104,0,1,1
1526577517203,0,1,1
1526577517303,0,1,1
1526577517409,0,1,1
1526577517504,0,1,1
1526577517604,0,1,1
1526577517705,0,1,1
1526577517803,0,1,1
1526577517903,0,1,1
1526577518003,0,1,1
1526577518103,0,1,1
1526577518203,0,1,1
1526577518304,0,1,1
1526577518402,0,1,1
1526577518503,0,1,1
1526577518603,0,1,1
1526577518704,0,1,1
1526577518805,0,1,1
1526577518907,0,1,1
1526577519004,0,1,1
1526577519103,0,1,1
1526577519203,0,1,1
1526577519306,0,1,1
1526577519403,0,1,1
1526577519503,0,1,1
1526577519603,0,1,1
1526577519703,0,1,1
1526577519804,0,1,1
1526577519905,0,1,1
1526577520004,0,1,1
1526577520099,0,1,1
1526577520203,0,1,1
1526577520308,0,1,1
1526577520403,0,1,1
1526577520503,0,1,1
1526577520603,0,1,1
1526577520703,0,1,1
1526577520805,0,1,1
1526577520907,0,1,1
1526577521004,0,1,1
1526577521104,0,1,1
1526577521203,0,1,1
1526577521304,0,1,1
1526577521402,0,1,1
1526577521503,0,1,1
1526577521602,0,1,1
1526577521703,0,1,1
1526577521804,0,1,1
1526577521897,0,1,1
1526577522003,0,1,1
1526577522103,0,1,1
1526577522205,0,1,1
1526577522303,0,1,1
1526577522405,0,1,1
1526577522503,0,1,1
1526577522604,0,1,1
1526577522703,0,1,1
1526577522804,0,1,1
1526577522905,0,1,1
1526577523003,0,1,1
1526577523103,0,1,1
1526577523204,0,1,1
1526577523303,0,1,1
1526577523400,0,1,1
1526577523503,0,1,1
1526577523605,0,1,1
1526577523703,0,1,1
1526577523803,0,1,1
1526577523905,0,1,1
1526577524002,0,1,1
1526577524103,0,1,1
1526577524203,0,1,1
1526577524303,0,1,1
1526577524404,0,1,1
1526577524503,0,1,1
1526577524603,0,1,1
1526577524704,0,1,1
1526577524804,0,1,1
1526577524903,0,1,1
1526577525004,0,1,1
1526577525103,0,1,1
1526577525203,0,1,1
1526577525305,0,1,1
1526577525402,0,1,1
1526577525503,0,1,1
1526577525604,0,1,1
1526577525703,0,1,1
1526577525803,0,1,1
1526577525903,0,1,1
1526577526003,0,1,1
1526577526103,0,1,1
1526577526203,0,1,1
1526577526305,0,1,1
1526577526404,0,1,1
1526577526504,0,1,1
1526577526604,0,1,1
1526577526704,0,1,1
1526577526804,0,1,1
1526577526902,0,1,1
1526577527004,0,1,1
1526577527103,0,1,1
1526577527203,0,1,1
1526577527304,0,1,1
1526577527403,0,1,1
1526577527503,0,1,1
1526577527604,0,1,1
1526577527703,0,1,1
1526577527804,0,1,1
1526577527903,0,1,1
1526577528003,0,1,1
1526577528103,0,1,1
1526577528203,0,1,1
1526577528305,0,1,1
1526577528397,0,1,1
1526577528503,0,1,1
1526577528603,0,1,1
1526577528703,0,1,1
1526577528803,0,1,1
1526577528903,0,1,1
1526577529003,0,1,1
1526577529103,0,1,1
1526577529202,0,1,1
1526577529304,0,1,1
1526577529406,0,1,1
1526577529504,0,1,1
1526577529603,0,1,1
1526577529703,0,1,1
1526577529803,0,1,1
1526577529902,0,1,1
1526577530002,0,1,1
1526577530103,0,1,1
1526577530204,0,1,1
1526577530303,0,1,1
1526577530403,0,1,1
1526577530503,0,1,1
1526577530604,0,1,1
1526577530703,0,1,1
1526577530802,0,1,1
1526577530908,0,1,1
1526577531004,0,1,1
1526577531103,0,1,1
1526577531202,0,1,1
1526577531304,0,1,1
1526577531402,0,1,1
1526577531502,0,1,1
1526577531603,0,1,1
1526577531703,0,1,1
1526577531803,0,1,1
1526577531903,0,1,1
1526577532002,0,1,1
1526577532103,0,1,1
1526577532205,0,1,1
1526577532305,0,1,1
1526577532404,0,1,1
1526577532503,0,1,1
1526577532603,0,1,1
1526577532704,0,1,1
1526577532803,0,1,1
1526577532903,0,1,1
1526577533002,0,1,1
1526577533105,0,1,1
1526577533203,0,1,1
1526577533303,0,1,1
1526577533404,0,1,1
1526577533503,0,1,1
1526577533604,0,1,1
1526577533705,0,1,1
1526577533805,0,1,1
1526577533903,0,1,1
1526577534004,0,1,1
1526577534104,0,2,1
1526577534204,0,2,1
1526577534305,0,2,1
1526577534403,0,2,1
1526577534503,0,2,1
1526577534602,0,2,1
1526577534702,0,2,1
1526577534805,0,2,1
1526577534903,0,2,1
1526577535003,0,2,1
1526577535102,0,2,1
1526577535202,0,2,1
1526577535304,0,2,1
1526577535399,0,2,1
1526577535502,0,2,1
1526577535603,0,2,1
1526577535703,0,2,1
1526577535803,0,2,1
1526577535905,0,2,1
1526577536003,0,2,1
1526577536103,0,2,1
1526577536204,0,2,1
1526577536308,0,2,1
1526577536408,0,2,1
1526577536502,0,2,1
1526577536603,0,2,1
1526577536703,0,2,1
1526577536803,0,2,1
1526577536907,0,2,1
1526577537002,0,2,1
1526577537103,0,2,1
1526577537202,0,2,1
1526577537302,0,2,1
1526577537404,0,2,1
1526577537503,0,2,1
1526577537604,0,2,1
1526577537702,0,2,1
1526577537803,0,2,1
1526577537903,0,2,1
1526577538002,0,2,1
1526577538103,0,2,1
1526577538203,0,2,1
1526577538308,0,2,1
1526577538401,0,2,1
1526577538504,0,2,1
1526577538603,0,2,1
1526577538703,0,2,1
1526577538804,0,2,1
1526577538908,0,2,1
1526577539003,0,2,1
1526577539103,0,2,1
1526577539203,0,2,1
1526577539307,0,2,1
1526577539404,0,2,1
1526577539503,0,2,1
1526577539603,0,2,1
1526577539703,0,2,1
1526577539805,0,2,1
1526577539908,0,2,1
1526577540003,0,2,1
1526577540102,0,2,1
1526577540203,0,2,1
1526577540308,0,2,1
1526577540406,0,2,1
1526577540503,0,2,1
1526577540603,0,2,1
1526577540704,0,2,1
1526577540803,0,2,1
1526577540902,0,2,1
1526577541003,0,2,1
1526577541102,0,2,1
1526577541203,0,2,1
1526577541304,0,2,1
1526577541409,0,2,1
1526577541503,0,2,1
1526577541602,0,2,1
1526577541704,0,2,1
1526577541804,0,2,1
1526577541905,0,2,1
1526577542004,0,2,1
1526577542103,0,2,1
1526577542202,0,2,1
1526577542305,0,2,1
1526577542404,0,2,1
1526577542502,0,2,1
1526577542602,0,2,1
1526577542702,0,2,1
1526577542804,0,2,1
1526577542906,0,2,1
1526577543002,0,2,1
1526577543102,0,2,1
1526577543202,0,2,1
1526577543304,0,2,1
1526577543403,0,2,1
1526577543503,0,2,1
1526577543604,0,2,1
1526577543702,0,2,1
1526577543802,0,2,1
1526577543906,0,2,1
1526577544003,0,2,1
1526577544102,0,2,1
1526577544204,0,2,1
1526577544303,0,2,1
1526577544409,0,2,1
1526577544503,0,2,1
1526577544603,0,2,1
1526577544703,0,2,1
1526577544804,0,2,1
1526577544903,0,2,1
1526577545003,0,2,1
1526577545104,0,2,1
1526577545202,0,2,1
1526577545304,0,2,1
1526577545403,0,2,1
1526577545502,0,2,1
1526577545603,0,2,1
1526577545704,0,2,1
1526577545804,0,2,1
1526577545904,0,2,1
1526577546004,0,2,1
1526577546102,0,2,1
1526577546202,0,2,1
1526577546304,0,2,1
1526577546402,0,2,1
1526577546503,0,2,1
1526577546604,0,2,1
1526577546703,0,2,1
1526577546803,0,2,1
1526577546905,0,2,1
1526577547003,0,2,1
1526577547103,0,2,1
1526577547203,0,2,1
1526577547305,0,2,1
1526577547402,0,2,1
1526577547505,0,2,1
1526577547602,0,2,1
1526577547703,0,2,1
1526577547804,0,2,1
1526577547902,0,2,1
1526577548002,0,2,1
1526577548104,0,2,1
1526577548203,0,2,1
1526577548303,0,2,1
1526577548407,0,2,1
1526577548502,0,2,1
1526577548605,0,2,1
1526577548702,0,2,1
1526577548804,0,2,1
1526577548899,0,2,1
1526577549002,0,2,1
1526577549102,0,2,1
1526577549203,0,2,1
1526577549306,0,2,1
1526577549404,0,2,1
1526577549502,0,2,1
1526577549602,0,2,1
1526577549702,0,2,1
1526577549804,0,2,1
1526577549906,0,2,1
1526577550003,0,2,1
1526577550102,0,2,1
1526577550202,0,2,1
1526577550303,0,2,1
1526577550405,0,2,1
1526577550503,0,2,1
1526577550603,0,2,1
1526577550703,0,2,1
1526577550802,0,2,1
1526577550907,0,2,1
1526577551002,0,2,1
1526577551102,0,2,1
1526577551202,0,2,1
1526577551303,0,2,1
1526577551403,0,2,1
1526577551502,0,2,1
1526577551603,0,2,1
1526577551703,0,2,1
1526577551804,0,2,1
1526577551905,0,2,1
1526577552004,0,2,1
1526577552102,0,1,1
1526577552203,0,1,1
1526577552303,0,1,1
1526577552404,0,1,1
1526577552503,0,1,1
1526577552603,0,1,1
1526577552704,0,1,1
1526577552803,0,1,1
1526577552903,0,1,1
1526577553003,0,1,1
1526577553103,0,1,1
1526577553202,0,1,1
1526577553303,0,1,1
1526577553406,0,1,1
1526577553502,0,1,1
1526577553604,0,1,1
1526577553702,0,1,1
1526577553805,0,1,1
1526577553902,0,1,1
1526577554003,0,1,1
1526577554105,0,1,1
1526577554202,0,1,1
1526577554304,0,1,1
1526577554403,0,1,1
1526577554502,0,1,1
1526577554603,0,1,1
1526577554703,0,1,1
1526577554805,0,1,1
1526577554908,0,1,1
1526577555002,0,3,1
1526577555103,0,3,1
1526577555203,0,3,1
1526577555304,0,3,1
1526577555406,0,3,1
1526577555504,0,3,1
1526577555602,0,3,1
1526577555702,0,3,1
1526577555802,0,3,1
1526577555905,0,3,1
1526577556002,0,3,1
1526577556102,0,3,1
1526577556202,0,3,1
1526577556307,0,3,1
1526577556401,0,3,1
1526577556502,0,3,1
1526577556602,0,3,1
1526577556702,0,3,1
1526577556802,0,3,1
1526577556905,0,3,1
1526577557002,0,3,1
1526577557103,0,3,1
1526577557202,0,3,1
1526577557301,0,3,1
1526577557402,0,3,1
1526577557503,0,3,1
1526577557602,0,3,1
1526577557702,0,3,1
1526577557802,0,3,1
1526577557905,0,3,1
1526577558002,0,3,1
1526577558102,0,3,1
1526577558202,0,3,1
1526577558308,0,3,1
1526577558407,0,3,1
1526577558502,0,3,1
1526577558604,0,3,1
1526577558702,0,3,1
1526577558803,0,3,1
1526577558902,0,3,1
1526577559001,0,3,1
1526577559102,0,3,1
1526577559204,0,3,1
1526577559303,0,3,1
1526577559402,0,3,1
1526577559504,0,3,1
1526577559602,0,3,1
1526577559702,0,3,1
1526577559803,0,3,1
1526577559902,0,3,1
1526577560003,0,3,1
1526577560103,0,3,1
1526577560204,0,3,1
1526577560308,0,3,1
1526577560407,0,3,1
1526577560503,0,3,1
1526577560603,0,3,1
1526577560702,0,3,1
1526577560804,0,3,1
1526577560902,0,3,1
1526577561002,0,3,1
1526577561102,0,3,1
1526577561202,0,3,1
1526577561303,0,3,1
1526577561407,0,3,1
1526577561503,0,3,1
1526577561602,0,3,1
1526577561702,0,3,1
1526577561802,0,3,1
1526577561902,0,3,1
1526577562002,0,3,1
1526577562101,0,3,1
1526577562202,0,3,1
1526577562308,0,3,1
1526577562407,0,3,1
1526577562502,0,3,1
1526577562604,0,3,1
1526577562705,0,3,1
1526577562803,0,3,1
1526577562906,0,3,1
1526577563002,0,3,1
1526577563102,0,3,1
1526577563203,0,3,1
1526577563307,0,3,1
1526577563401,0,3,1
1526577563502,0,3,1
1526577563603,0,3,1
1526577563702,0,3,1
1526577563802,0,3,1
1526577563904,0,3,1
1526577564004,0,3,1
1526577564102,0,3,1
1526577564203,0,3,1
1526577564302,0,3,1
1526577564405,0,3,1
1526577564503,0,3,1
1526577564603,0,3,1
1526577564702,0,3,1
1526577564803,0,3,1
1526577564903,0,3,1
1526577565002,0,3,1
1526577565102,0,3,1
1526577565204,0,3,1
1526577565301,0,3,1
1526577565402,0,3,1
1526577565502,0,3,1
1526577565604,0,3,1
1526577565703,0,3,1
1526577565804,0,3,1
1526577565901,0,3,1
1526577566002,0,3,1
1526577566105,0,3,1
1526577566204,0,3,1
1526577566303,0,3,1
1526577566403,0,3,1
1526577566504,0,3,1
1526577566602,0,3,1
1526577566703,0,3,1
1526577566803,0,3,1
1526577566907,0,3,1
1526577567003,0,3,1
1526577567102,0,3,1
1526577567202,0,3,1
1526577567303,0,3,1
1526577567401,0,3,1
1526577567502,0,3,1
1526577567602,0,3,1
1526577567703,0,3,1
1526577567804,0,3,1
1526577567901,0,3,1
1526577568002,0,3,1
1526577568102,0,3,1
1526577568202,0,3,1
1526577568304,0,3,1
1526577568402,0,3,1
1526577568501,0,3,1
1526577568603,0,3,1
1526577568702,0,3,1
1526577568803,0,3,1
1526577568906,0,3,1
1526577569003,0,3,1
1526577569102,0,3,1
1526577569202,0,3,1
1526577569306,0,3,1
1526577569407,0,3,1
1526577569503,0,3,1
1526577569602,0,3,1
1526577569702,0,3,1
1526577569802,0,3,1
1526577569905,0,3,1
1526577570003,0,3,1
1526577570102,0,3,1
1526577570202,0,3,1
1526577570302,0,3,1
1526577570404,0,3,1
1526577570502,0,3,1
1526577570603,0,3,1
1526577570702,0,3,1
1526577570801,0,3,1
1526577570901,0,3,1
1526577571002,0,3,1
1526577571102,0,3,1
1526577571202,0,3,1
1526577571304,0,3,1
1526577571406,0,3,1
1526577571501,0,3,1
1526577571601,0,3,1
1526577571701,0,3,1
1526577571803,0,3,1
1526577571905,0,3,1
1526577572003,0,3,1
1526577572102,0,3,1
1526577572202,0,3,1
1526577572303,0,3,1
1526577572403,0,3,1
1526577572502,0,3,1
1526577572601,0,3,1
1526577572702,0,3,1
1526577572804,0,3,1
1526577572902,0,3,1
1526577573003,0,3,1
1526577573104,0,3,1
1526577573202,0,3,1
1526577573304,0,3,1
1526577573404,0,1,1
1526577573502,0,1,1
1526577573604,0,1,1
1526577573702,0,1,1
1526577573803,0,1,1
1526577573904,0,1,1
1526577574003,0,1,1
1526577574101,0,1,1
1526577574203,0,1,1
1526577574302,0,1,1
1526577574408,0,1,1
1526577574502,0,1,1
1526577574602,0,1,1
1526577574702,0,1,1
1526577574804,0,1,1
1526577574902,0,1,1
1526577575002,0,1,1
1526577575102,0,1,1
1526577575203,0,1,1
1526577575302,0,1,1
1526577575403,0,1,1
1526577575502,0,1,1
1526577575601,0,1,1
1526577575702,0,1,1
1526577575802,0,1,1
1526577575899,0,1,1
1526577576002,0,1,1
1526577576101,0,1,1
1526577576201,0,1,1
1526577576304,0,1,1
1526577576406,0,1,1
1526577576502,0,1,1
