EpochTime,BuffWarning,status,Resolution
1526921355354,0,1,0
1526921355451,0,1,0
1526921355553,0,1,0
1526921355655,0,1,0
1526921355750,0,1,0
1526921355852,0,1,0
1526921355952,0,1,0
1526921356054,0,1,0
1526921356153,0,1,0
1526921356252,0,1,0
1526921356353,0,1,0
1526921356451,0,1,0
1526921356554,0,1,0
1526921356654,0,1,0
1526921356753,0,1,0
1526921356854,0,1,0
1526921356951,0,1,0
1526921357055,0,1,0
1526921357155,0,1,0
1526921357254,0,1,0
1526921357355,0,1,0
1526921357451,0,1,0
1526921357557,0,1,0
1526921357650,0,1,0
1526921357755,0,1,0
1526921357850,0,1,0
1526921357951,0,1,0
1526921358054,0,1,0
1526921358151,0,1,0
1526921358251,0,1,0
1526921358352,0,1,0
1526921358451,0,1,0
1526921358550,0,1,0
1526921358654,0,1,0
1526921358753,0,1,0
1526921358852,0,1,0
1526921358950,0,1,0
1526921359054,0,1,0
1526921359154,0,1,0
1526921359254,0,1,0
1526921359350,0,1,0
1526921359450,0,1,0
1526921359553,0,1,0
1526921359653,0,1,0
1526921359755,0,1,0
1526921359852,0,1,0
1526921359950,0,1,0
1526921360054,0,1,0
1526921360154,0,1,0
1526921360252,0,1,0
1526921360350,0,1,0
1526921360450,0,1,0
1526921360555,0,1,0
1526921360652,0,1,0
1526921360753,0,1,0
1526921360850,0,1,0
1526921360951,0,1,0
1526921361054,0,1,0
1526921361153,0,1,0
1526921361250,0,1,0
1526921361355,0,1,0
1526921361452,0,1,0
1526921361558,0,1,0
1526921361655,0,1,0
1526921361750,0,1,0
1526921361850,0,1,0
1526921361950,0,1,0
1526921362057,0,1,0
1526921362151,0,1,0
1526921362254,0,1,0
1526921362350,0,1,0
1526921362451,0,1,0
1526921362553,0,1,0
1526921362652,0,1,0
1526921362752,0,1,0
1526921362852,0,1,0
1526921362951,0,1,0
1526921363054,0,1,0
1526921363153,0,1,0
1526921363253,0,1,0
1526921363351,0,1,0
1526921363450,0,1,0
1526921363555,0,1,0
1526921363653,0,1,0
1526921363756,0,1,0
1526921363853,0,1,0
1526921363950,0,1,0
1526921364056,0,1,0
1526921364155,0,1,0
1526921364254,0,1,0
1526921364354,0,1,0
1526921364452,0,1,0
1526921364553,0,1,0
1526921364655,0,1,0
1526921364752,0,1,0
1526921364851,0,1,0
1526921364950,0,1,0
1526921365052,0,1,0
1526921365152,0,1,0
1526921365253,0,1,0
1526921365353,0,1,0
1526921365450,0,1,0
1526921365555,0,1,0
1526921365651,0,1,0
1526921365750,0,1,0
1526921365854,0,1,0
1526921365950,0,1,0
1526921366056,0,1,0
1526921366154,0,1,0
1526921366253,0,1,0
1526921366355,0,1,0
1526921366450,0,1,0
1526921366556,0,1,0
1526921366651,0,1,0
1526921366752,0,1,0
1526921366850,0,1,0
1526921366951,0,1,0
1526921367055,0,1,0
1526921367151,0,1,0
1526921367252,0,1,0
1526921367354,0,1,0
1526921367450,0,1,0
1526921367555,0,1,0
1526921367652,0,1,0
1526921367754,0,1,0
1526921367850,0,1,0
1526921367950,0,1,0
1526921368053,0,1,0
1526921368150,0,1,0
1526921368253,0,1,0
1526921368350,0,1,0
1526921368450,0,1,0
1526921368555,0,1,0
1526921368650,0,1,0
1526921368750,0,1,0
1526921368855,0,1,0
1526921368950,0,1,0
1526921369059,0,1,0
1526921369155,0,1,0
1526921369250,0,1,0
1526921369351,0,1,0
1526921369450,0,1,0
1526921369551,0,1,0
1526921369651,0,1,0
1526921369753,0,1,0
1526921369853,0,1,0
1526921369952,0,1,0
1526921370055,0,1,0
1526921370153,0,1,0
1526921370254,0,1,0
1526921370353,0,1,0
1526921370450,0,1,0
1526921370553,0,1,0
1526921370654,0,1,0
1526921370754,0,1,0
1526921370855,0,1,0
1526921370950,0,1,0
1526921371058,0,1,0
1526921371150,0,1,0
1526921371253,0,1,0
1526921371350,0,1,0
1526921371452,0,1,0
1526921371554,0,1,0
1526921371651,0,1,0
1526921371753,0,1,0
1526921371852,0,1,0
1526921371949,0,1,0
1526921372053,0,1,0
1526921372154,0,1,0
1526921372254,0,1,0
1526921372353,0,1,0
1526921372450,0,1,0
1526921372553,0,1,0
1526921372654,0,1,0
1526921372754,0,1,0
1526921372854,0,1,0
1526921372950,0,1,0
1526921373055,0,1,0
1526921373150,0,1,0
1526921373250,0,1,0
1526921373354,0,1,0
1526921373450,0,1,0
1526921373557,0,1,0
1526921373655,0,1,0
1526921373750,0,1,0
1526921373851,0,1,0
1526921373953,0,1,0
1526921374057,0,1,0
1526921374152,0,1,0
1526921374253,0,1,0
1526921374350,0,1,0
1526921374449,0,1,0
1526921374554,0,1,0
1526921374650,0,1,0
1526921374751,0,1,0
1526921374854,0,1,0
1526921374950,0,1,0
1526921375054,0,1,0
1526921375153,0,1,0
1526921375250,0,1,0
1526921375351,0,1,0
1526921375451,0,1,0
1526921375550,0,1,0
1526921375650,0,1,0
1526921375753,0,1,0
1526921375849,0,1,0
1526921375951,0,1,0
1526921376053,0,1,0
1526921376151,0,1,0
1526921376251,0,1,0
1526921376355,0,1,0
1526921376452,0,1,0
1526921376554,0,1,0
1526921376653,0,1,0
1526921376752,0,1,0
1526921376855,0,1,0
1526921376952,0,1,0
1526921377055,0,1,0
1526921377154,0,1,0
1526921377254,0,1,0
1526921377353,0,1,0
1526921377451,0,1,0
1526921377555,0,1,0
1526921377655,0,1,0
1526921386769,0,1,0
1526921386870,0,1,0
1526921386971,0,1,0
1526921387070,0,1,0
1526921387171,0,1,0
1526921387270,0,1,0
1526921387371,0,1,0
1526921387471,0,1,0
1526921387575,0,1,0
1526921387672,0,1,0
1526921387771,0,1,0
1526921387871,0,1,0
1526921387970,0,1,0
1526921388075,0,1,0
1526921388173,0,1,0
1526921388270,0,1,0
1526921388371,0,1,0
1526921388470,0,1,0
1526921388570,0,1,0
1526921388674,0,1,0
1526921388771,0,1,0
1526921388964,0,1,0
1526921388969,0,1,0
1526921389077,0,1,0
1526921389170,0,1,0
1526921389273,0,1,0
1526921389370,0,1,0
1526921389470,0,1,0
1526921389573,0,1,0
1526921389670,0,1,0
1526921389770,0,1,0
1526921389871,0,1,0
1526921389970,0,1,0
1526921390071,0,1,0
1526921390173,0,1,0
1526921390272,0,1,0
1526921390371,0,1,0
1526921390470,0,1,0
1526921390572,0,1,0
1526921390673,0,1,0
1526921390774,0,1,0
1526921390874,0,1,0
1526921390970,0,1,0
1526921391074,0,1,0
1526921391171,0,1,0
1526921391270,0,1,0
1526921391372,0,1,0
1526921391469,0,1,0
1526921391573,0,1,0
1526921391673,0,1,0
1526921391771,0,1,0
1526921391872,0,1,0
1526921391971,0,1,0
1526921392072,0,1,0
1526921392172,0,1,0
1526921392274,0,1,0
1526921392373,0,1,0
1526921392470,0,1,0
1526921392572,0,1,0
1526921392674,0,1,0
1526921392772,0,1,0
1526921392873,0,1,0
1526921392970,0,1,0
1526921393074,0,1,0
1526921393176,0,1,0
1526921393270,0,1,0
1526921393370,0,1,0
1526921393470,0,1,0
1526921393570,0,1,0
1526921393669,0,1,0
1526921393775,0,1,0
1526921393873,0,1,0
1526921393972,0,1,0
1526921394074,0,1,0
1526921394174,0,1,0
1526921394270,0,1,0
1526921394373,0,1,0
1526921394472,0,1,0
1526921394572,0,1,0
1526921394674,0,1,0
1526921394773,0,1,0
1526921394870,0,1,0
1526921394971,0,1,0
1526921395073,0,1,0
1526921395175,0,1,0
1526921395274,0,1,0
1526921395370,0,1,0
1526921395471,0,1,0
1526921395574,0,1,0
1526921395670,0,1,0
1526921395774,0,1,0
1526921395874,0,1,0
1526921395970,0,1,0
1526921396074,0,1,0
1526921396264,0,1,0
1526921396270,0,1,0
1526921396370,0,1,0
1526921396471,0,1,0
1526921396570,0,1,0
1526921396670,0,1,0
1526921396774,0,1,0
1526921396870,0,1,0
1526921396971,0,1,0
1526921397074,0,1,0
1526921397170,0,1,0
1526921397271,0,1,0
1526921397373,0,1,0
1526921397471,0,1,0
1526921397573,0,1,0
1526921397674,0,1,0
1526921397770,0,1,0
1526921397870,0,1,0
1526921397970,0,1,0
1526921398071,0,1,0
1526921398171,0,1,0
1526921398274,0,1,0
1526921398370,0,1,0
1526921398470,0,1,0
1526921398572,0,1,0
1526921398673,0,1,0
1526921398772,0,1,0
1526921398872,0,1,0
1526921398970,0,1,0
1526921399074,0,1,0
1526921399175,0,1,0
1526921399273,0,1,0
1526921399374,0,1,0
1526921399470,0,1,0
1526921399573,0,1,0
1526921399676,0,1,0
1526921399774,0,1,0
1526921399874,0,1,0
1526921399970,0,1,0
1526921400072,0,1,0
1526921400170,0,1,0
1526921400272,0,1,0
1526921400372,0,1,0
1526921400470,0,1,0
1526921400574,0,1,0
1526921400672,0,1,0
1526921400772,0,1,0
1526921400872,0,1,0
1526921400971,0,1,0
1526921401073,0,1,0
1526921401174,0,1,0
1526921401274,0,1,0
1526921401464,0,1,0
1526921401469,0,1,0
1526921401573,0,1,0
1526921401675,0,1,0
1526921401771,0,1,0
1526921401873,0,1,0
1526921401970,0,1,0
1526921402073,0,1,0
1526921402173,0,1,0
1526921402270,0,1,0
1526921402374,0,1,0
1526921402470,0,1,0
1526921402570,0,1,0
1526921402672,0,1,0
1526921402772,0,1,0
1526921402870,0,1,0
1526921402971,0,1,0
1526921403072,0,1,0
1526921403170,0,1,0
1526921403270,0,1,0
1526921403374,0,1,0
1526921403470,0,1,0
1526921403579,0,1,0
1526921403673,0,1,0
1526921403770,0,1,0
1526921403869,0,1,0
1526921403971,0,1,0
1526921404071,0,1,0
1526921404170,0,1,0
1526921404273,0,1,0
1526921404370,0,1,0
1526921404470,0,1,0
1526921404574,0,1,0
1526921404670,0,1,0
1526921404771,0,1,0
1526921404872,0,1,0
1526921404972,0,1,0
1526921405071,0,1,0
1526921405173,0,1,0
1526921405270,0,1,0
1526921405372,0,1,0
1526921405470,0,1,0
1526921405572,0,1,0
1526921405671,0,1,0
1526921405773,0,1,0
1526921405873,0,1,0
1526921405970,0,1,0
1526921406074,0,1,0
1526921406175,0,1,0
1526921406274,0,1,0
1526921406374,0,1,0
1526921406470,0,1,0
1526921406574,0,1,0
1526921406673,0,1,0
1526921406770,0,1,0
1526921406870,0,1,0
1526921406973,0,1,0
1526921407071,0,1,0
1526921407172,0,1,0
1526921407274,0,1,0
1526921407372,0,1,0
1526921407471,0,1,0
1526921407573,0,1,0
1526921407673,0,1,0
1526921407773,0,1,0
1526921407873,0,1,0
1526921407971,0,1,0
1526921408074,0,1,0
1526921408174,0,1,0
1526921408274,0,1,0
1526921408370,0,1,0
1526921408471,0,1,0
1526921408574,0,1,0
1526921408673,0,1,0
1526921408772,0,1,0
1526921408872,0,1,0
1526921408970,0,1,0
1526921409075,0,1,0
1526921409171,0,1,0
1526921409270,0,1,0
1526921409464,0,1,0
1526921409470,0,1,0
1526921409575,0,1,0
1526921409673,0,1,0
1526921409773,0,1,0
1526921409871,0,1,0
1526921409970,0,1,0
1526921410071,0,1,0
1526921410171,0,1,0
1526921410273,0,1,0
1526921410370,0,1,0
1526921410471,0,1,0
1526921410573,0,1,0
1526921410670,0,1,0
1526921410770,0,1,0
1526921410872,0,1,0
1526921410970,0,1,0
1526921411071,0,1,0
1526921411174,0,1,0
1526921411270,0,1,0
1526921411370,0,1,0
1526921411471,0,1,0
1526921411571,0,1,0
1526921411673,0,1,0
1526921411775,0,1,0
1526921411870,0,1,0
1526921411971,0,1,0
1526921412074,0,1,0
1526921412173,0,1,0
1526921412271,0,1,0
1526921412372,0,1,0
1526921412472,0,1,0
1526921412574,0,1,0
1526921412676,0,1,0
1526921412773,0,1,0
1526921412873,0,1,0
1526921412970,0,1,0
1526921413076,0,1,0
1526921413175,0,1,0
1526921413274,0,1,0
1526921413371,0,1,0
1526921413470,0,1,0
1526921413575,0,1,0
1526921413670,0,1,0
1526921413776,0,1,0
1526921413874,0,1,0
1526921413971,0,1,0
1526921414074,0,1,0
1526921414175,0,1,0
1526921414273,0,1,0
1526921414375,0,1,0
1526921414471,0,1,0
1526921414573,0,1,0
1526921414671,0,1,0
1526921414772,0,1,0
1526921414873,0,1,0
1526921414970,0,1,0
1526921415074,0,1,0
1526921415174,0,1,0
1526921415271,0,1,0
1526921415374,0,1,0
1526921415471,0,1,0
1526921415575,0,1,0
1526921415676,0,1,0
1526921415770,0,1,0
1526921415870,0,1,0
1526921415972,0,1,0
1526921416070,0,1,0
1526921416171,0,1,0
1526921416273,0,1,0
1526921416371,0,1,0
1526921416470,0,1,0
1526921416575,0,1,0
1526921416674,0,1,0
1526921416771,0,1,0
1526921416873,0,1,0
1526921416971,0,1,0
1526921417078,0,1,0
1526921417174,0,1,0
1526921417271,0,1,0
1526921417370,0,1,0
1526921417470,0,1,0
1526921417579,0,1,0
1526921417671,0,1,0
1526921417772,0,1,0
1526921417870,0,1,0
1526921417971,0,1,0
1526921418074,0,1,0
1526921418170,0,1,0
1526921418271,0,1,0
1526921418371,0,1,0
1526921418472,0,1,0
1526921418573,0,1,0
1526921418675,0,1,0
1526921418773,0,1,0
1526921418873,0,1,0
1526921418970,0,1,0
1526921419072,0,1,0
1526921419173,0,1,0
1526921419274,0,1,0
1526921419373,0,1,0
1526921419470,0,1,0
1526921419574,0,1,0
1526921419676,0,1,0
1526921419774,0,1,0
1526921419874,0,1,0
1526921419971,0,1,0
1526921420076,0,1,0
1526921420176,0,1,0
1526921420272,0,1,0
1526921420372,0,1,0
1526921420470,0,1,0
1526921420577,0,1,0
1526921420675,0,1,0
1526921420773,0,1,0
1526921420870,0,1,0
1526921420971,0,1,0
1526921421074,0,1,0
1526921421173,0,1,0
1526921421271,0,1,0
1526921421372,0,1,0
1526921421470,0,1,0
1526921421575,0,1,0
1526921421673,0,1,0
1526921421770,0,1,0
1526921421875,0,1,0
1526921421970,0,1,0
1526921422072,0,1,0
1526921422171,0,1,0
1526921422274,0,1,0
1526921422370,0,1,0
1526921422470,0,1,0
1526921422574,0,1,0
1526921422674,0,1,0
1526921422770,0,1,0
1526921422872,0,1,0
1526921422970,0,1,0
1526921423079,0,1,0
1526921423174,0,1,0
1526921423271,0,1,0
1526921423370,0,1,0
1526921423470,0,1,0
1526921423578,0,1,0
1526921423671,0,1,0
1526921423774,0,1,0
1526921423870,0,1,0
1526921423970,0,1,0
1526921424075,0,1,0
1526921424171,0,1,0
1526921424270,0,1,0
1526921424374,0,1,0
1526921424470,0,1,0
1526921424576,0,1,0
1526921424676,0,1,0
1526921424770,0,1,0
1526921424872,0,1,0
1526921424970,0,1,0
1526921425071,0,1,0
1526921425173,0,1,0
1526921425272,0,1,0
1526921425373,0,1,0
1526921425473,0,1,0
1526921425573,0,1,0
1526921425674,0,1,0
1526921425772,0,1,0
1526921425872,0,1,0
1526921425970,0,1,0
1526921426075,0,1,0
1526921426174,0,1,0
1526921426273,0,1,0
1526921426373,0,1,0
1526921426470,0,1,0
1526921426572,0,1,0
1526921426670,0,1,0
1526921426774,0,1,0
1526921426874,0,1,0
1526921426971,0,1,0
1526921427075,0,1,0
1526921427171,0,1,0
1526921427271,0,1,0
1526921427375,0,1,0
1526921427472,0,1,0
1526921427573,0,1,0
1526921427676,0,1,0
1526921427774,0,1,0
1526921427871,0,1,0
1526921427971,0,1,0
1526921428077,0,1,0
1526921428175,0,1,0
1526921428272,0,1,0
1526921428373,0,1,0
1526921428470,0,1,0
1526921428664,0,1,0
1526921428670,0,1,0
1526921428772,0,1,0
1526921428874,0,1,0
1526921428970,0,1,0
1526921429075,0,1,0
1526921429175,0,1,0
1526921429270,0,1,0
1526921429371,0,1,0
1526921429471,0,1,0
1526921429571,0,1,0
1526921429671,0,1,0
1526921429774,0,1,0
1526921429871,0,1,0
1526921429971,0,1,0
1526921430074,0,1,0
1526921430171,0,1,0
1526921430271,0,1,0
1526921430374,0,1,0
1526921430472,0,1,0
1526921430574,0,1,0
1526921430675,0,1,0
1526921430771,0,1,0
1526921430870,0,1,0
1526921430970,0,1,0
1526921431072,0,1,0
1526921431171,0,1,0
1526921431273,0,1,0
1526921431371,0,1,0
1526921431472,0,1,0
1526921431574,0,1,0
1526921431671,0,1,0
1526921431771,0,1,0
1526921431873,0,1,0
1526921431972,0,1,0
1526921432073,0,1,0
1526921432174,0,1,0
1526921432273,0,1,0
1526921432372,0,1,0
1526921432471,0,1,0
1526921432573,0,1,0
1526921432674,0,1,0
1526921432774,0,1,0
1526921432874,0,1,0
1526921432970,0,1,0
1526921433076,0,1,0
1526921433175,0,1,0
1526921433271,0,1,0
1526921433375,0,1,0
1526921433470,0,1,0
1526921433573,0,1,0
1526921433672,0,1,0
1526921433771,0,1,0
1526921433872,0,1,0
1526921433970,0,1,0
1526921434072,0,1,0
1526921434171,0,1,0
1526921434274,0,1,0
1526921434372,0,1,0
1526921434470,0,1,0
1526921434576,0,1,0
1526921434674,0,1,0
1526921434772,0,1,0
1526921434874,0,1,0
1526921434972,0,1,0
1526921435074,0,1,0
1526921435176,0,1,0
1526921435273,0,1,0
1526921435373,0,1,0
1526921435471,0,1,0
1526921435576,0,1,0
1526921435675,0,1,0
1526921435774,0,1,0
1526921435870,0,1,0
1526921435972,0,1,0
1526921436074,0,1,0
1526921436173,0,1,0
1526921436273,0,1,0
1526921436374,0,1,0
1526921436471,0,1,0
1526921436578,0,1,0
1526921436675,0,1,0
1526921436771,0,1,0
1526921436871,0,1,0
1526921436970,0,1,0
1526921437076,0,1,0
1526921437173,0,1,0
1526921437275,0,1,0
1526921437370,0,1,0
1526921437471,0,1,0
1526921437575,0,1,0
1526921437671,0,1,0
1526921437771,0,1,0
1526921437872,0,1,0
1526921437971,0,1,0
1526921438072,0,1,0
1526921438174,0,1,0
1526921438271,0,1,0
1526921438372,0,1,0
1526921438472,0,1,0
1526921438572,0,1,0
1526921438674,0,1,0
1526921438773,0,1,0
1526921438874,0,1,0
1526921438971,0,1,0
1526921439074,0,1,0
1526921439173,0,1,0
1526921439274,0,1,0
1526921439374,0,1,0
1526921439471,0,1,0
1526921439576,0,1,0
1526921439674,0,1,0
1526921439774,0,1,0
1526921439870,0,1,0
1526921439970,0,1,0
1526921440076,0,1,0
1526921440174,0,1,0
1526921440275,0,1,0
1526921440373,0,1,0
1526921440470,0,1,0
1526921440572,0,1,0
1526921440673,0,1,0
1526921440774,0,1,0
1526921440874,0,1,0
1526921440972,0,1,0
1526921441076,0,1,0
1526921441175,0,1,0
1526921441273,0,1,0
1526921441375,0,1,0
1526921441471,0,1,0
1526921441572,0,1,0
1526921441671,0,1,0
1526921441774,0,1,0
1526921441872,0,1,0
1526921441971,0,1,0
1526921442075,0,1,0
1526921442171,0,1,0
1526921442272,0,1,0
1526921442373,0,1,0
1526921442471,0,1,0
1526921442573,0,1,0
1526921442675,0,1,0
1526921442773,0,1,0
1526921442871,0,1,0
1526921442971,0,1,0
1526921443078,0,1,0
1526921443172,0,1,0
1526921443273,0,1,0
1526921443371,0,1,0
1526921443471,0,1,0
1526921443575,0,1,0
1526921443672,0,1,0
1526921443771,0,1,0
1526921443875,0,1,0
1526921443972,0,1,0
1526921444080,0,1,0
1526921444174,0,1,0
1526921444271,0,1,0
1526921444374,0,1,0
1526921444471,0,1,0
1526921444571,0,1,0
1526921444671,0,1,0
1526921444773,0,1,0
1526921444871,0,1,0
1526921444971,0,1,0
1526921445076,0,1,0
1526921445172,0,1,0
1526921445272,0,1,0
1526921445373,0,1,0
1526921445471,0,1,0
1526921445571,0,1,0
1526921445675,0,1,0
1526921445774,0,1,0
1526921445873,0,1,0
1526921445971,0,1,0
1526921446085,0,1,0
1526921446174,0,1,0
1526921446275,0,1,0
1526921446376,0,1,0
1526921446471,0,1,0
1526921446575,0,1,0
1526921446676,0,1,0
1526921446771,0,1,0
1526921446872,0,1,0
1526921446973,0,1,0
1526921447072,0,1,0
1526921447177,0,1,0
1526921447276,0,1,0
1526921447372,0,1,0
1526921447471,0,1,0
1526921447576,0,1,0
1526921447674,0,1,0
1526921447773,0,1,0
1526921447871,0,1,0
1526921447972,0,1,0
1526921448075,0,1,0
1526921448171,0,1,0
1526921448271,0,1,0
1526921448374,0,1,0
1526921448471,0,1,0
1526921448573,0,1,0
1526921448675,0,1,0
1526921448771,0,1,0
1526921448871,0,1,0
1526921448971,0,1,0
1526921449074,0,1,0
1526921449173,0,1,0
1526921449274,0,1,0
1526921449373,0,1,0
1526921449470,0,1,0
1526921449574,0,1,0
1526921449673,0,1,0
1526921449771,0,1,0
1526921449875,0,1,0
1526921449972,0,1,0
1526921450080,0,1,0
1526921450175,0,1,0
1526921450271,0,1,0
1526921450371,0,1,0
1526921450470,0,1,0
1526921450579,0,1,0
1526921450675,0,1,0
1526921450774,0,1,0
1526921450872,0,1,0
1526921450971,0,1,0
1526921451075,0,1,0
1526921451171,0,1,0
1526921451271,0,1,0
1526921451374,0,1,0
1526921451471,0,1,0
1526921451573,0,1,0
1526921451673,0,1,0
1526921451773,0,1,0
1526921451873,0,1,0
1526921451972,0,1,0
1526921452073,0,1,0
1526921452172,0,1,0
1526921452272,0,1,0
1526921452374,0,1,0
1526921452471,0,1,0
1526921452575,0,1,0
1526921452676,0,1,0
1526921452773,0,1,0
1526921452875,0,1,0
1526921452971,0,1,0
1526921453075,0,1,0
1526921453174,0,1,0
1526921453271,0,1,0
1526921453371,0,1,0
1526921453472,0,1,0
1526921453573,0,1,0
1526921453673,0,1,0
1526921453775,0,1,0
1526921453873,0,1,0
1526921453972,0,1,0
1526921454075,0,1,0
1526921454175,0,1,0
1526921454272,0,1,0
1526921454374,0,1,0
1526921454471,0,1,0
1526921454575,0,1,0
1526921454675,0,1,0
1526921454775,0,1,0
1526921454876,0,1,0
1526921454972,0,1,0
1526921455074,0,1,0
1526921455171,0,1,0
1526921455272,0,1,0
1526921455371,0,1,0
1526921455471,0,1,0
1526921455574,0,1,0
1526921455673,0,1,0
1526921455773,0,1,0
1526921455873,0,1,0
1526921455971,0,1,0
1526921456073,0,1,0
1526921456176,0,1,0
1526921456271,0,1,0
1526921456372,0,1,0
1526921456473,0,1,0
1526921456574,0,1,0
1526921456672,0,1,0
1526921456774,0,1,0
1526921456871,0,1,0
1526921456971,0,1,0
1526921457076,0,1,0
1526921457172,0,1,0
1526921457271,0,1,0
1526921457374,0,1,0
1526921457471,0,1,0
1526921457572,0,1,0
1526921457676,0,1,0
1526921457770,0,1,0
1526921457872,0,1,0
1526921457970,0,1,0
1526921458072,0,1,0
1526921458173,0,1,0
1526921458273,0,1,0
1526921458372,0,1,0
1526921458471,0,1,0
1526921458574,0,1,0
1526921458675,0,1,0
1526921458773,0,1,0
1526921458873,0,1,0
1526921458973,0,1,0
1526921459075,0,1,0
1526921459176,0,1,0
1526921459273,0,1,0
1526921459376,0,1,0
1526921459471,0,1,0
1526921459575,0,1,0
1526921459671,0,1,0
1526921459774,0,1,0
1526921459874,0,1,0
1526921459973,0,1,0
1526921460075,0,1,0
1526921460171,0,1,0
1526921460271,0,1,0
1526921460374,0,1,0
1526921460472,0,1,0
1526921460575,0,1,0
1526921460677,0,1,0
1526921460771,0,1,0
1526921460874,0,1,0
1526921460971,0,1,0
1526921461072,0,1,0
1526921461175,0,1,0
1526921461274,0,1,0
1526921461374,0,1,0
1526921461473,0,1,0
1526921461574,0,1,0
1526921461675,0,1,0
1526921461775,0,1,0
1526921461872,0,1,0
1526921461972,0,1,0
1526921462075,0,1,0
1526921462176,0,1,0
1526921462271,0,1,0
1526921462371,0,1,0
1526921462471,0,1,0
1526921462574,0,1,0
1526921462674,0,1,0
1526921462774,0,1,0
1526921462871,0,1,0
1526921462973,0,1,0
1526921463075,0,1,0
1526921463172,0,1,0
1526921463271,0,1,0
1526921463374,0,1,0
1526921463472,0,1,0
1526921463580,0,1,0
1526921463676,0,1,0
1526921463773,0,1,0
1526921463871,0,1,0
1526921463971,0,1,0
1526921464073,0,1,0
1526921464171,0,1,0
1526921464275,0,1,0
1526921464371,0,1,0
1526921464471,0,1,0
1526921464574,0,1,0
1526921464673,0,1,0
1526921464772,0,1,0
1526921464874,0,1,0
1526921464973,0,1,0
1526921465073,0,1,0
1526921465174,0,1,0
1526921465272,0,1,0
1526921465372,0,1,0
1526921465472,0,1,0
1526921465573,0,1,0
1526921465676,0,1,0
1526921465774,0,1,0
1526921465874,0,1,0
1526921465971,0,1,0
1526921466077,0,1,0
1526921466171,0,1,0
1526921466276,0,1,0
1526921466376,0,1,0
1526921466471,0,1,0
1526921466576,0,1,0
1526921466677,0,1,0
1526921466774,0,1,0
1526921466871,0,1,0
1526921466973,0,1,0
1526921467074,0,1,0
1526921467171,0,1,0
1526921467275,0,1,0
1526921467373,0,1,0
1526921467471,0,1,0
1526921467575,0,1,0
1526921467671,0,1,0
1526921467771,0,1,0
1526921467874,0,1,0
1526921467973,0,1,0
1526921468076,0,1,0
1526921468174,0,1,0
1526921468272,0,1,0
1526921468377,0,1,0
1526921468471,0,1,0
1526921468572,0,1,0
1526921468671,0,1,0
1526921468775,0,1,0
1526921468873,0,1,0
1526921468973,0,1,0
1526921469076,0,1,0
1526921469171,0,1,0
1526921469271,0,1,0
1526921469374,0,1,0
1526921469471,0,1,0
1526921469575,0,1,0
1526921469674,0,1,0
1526921469772,0,1,0
1526921469874,0,1,0
1526921469971,0,1,0
1526921470074,0,1,0
1526921470172,0,1,0
1526921470274,0,1,0
1526921470372,0,1,0
1526921470471,0,1,0
1526921470575,0,1,0
1526921470672,0,1,0
1526921470771,0,1,0
1526921470875,0,1,0
1526921470972,0,1,0
1526921471078,0,1,0
1526921471174,0,1,0
1526921471272,0,1,0
1526921471372,0,1,0
1526921471473,0,1,0
1526921471573,0,1,0
1526921471672,0,1,0
1526921471773,0,1,0
1526921471873,0,1,0
1526921471973,0,1,0
1526921472076,0,1,0
1526921472175,0,1,0
1526921472274,0,1,0
1526921472375,0,1,0
1526921472473,0,1,0
1526921472575,0,1,0
1526921472674,0,1,0
1526921472777,0,1,0
