EpochTime,BuffWarning,status,Resolution
1526404325512,0,1,5
1526404325613,0,1,5
1526404325713,0,1,5
1526404325813,0,1,5
1526404325912,0,1,5
1526404326014,0,1,5
1526404326112,0,1,5
1526404326212,0,1,5
1526404326313,0,1,5
1526404326411,0,1,5
1526404326513,0,1,5
1526404326614,0,1,5
1526404326712,0,1,5
1526404326813,0,1,5
1526404326912,0,1,5
1526404327014,0,1,5
1526404327113,0,1,5
1526404327214,0,1,5
1526404327312,0,1,5
1526404327412,0,1,5
1526404327513,0,1,5
1526404327612,0,1,5
1526404327714,0,1,5
1526404327812,0,1,5
1526404327912,0,1,5
1526404328012,0,1,5
1526404328112,0,1,5
1526404328212,0,1,5
1526404328312,0,1,5
1526404328412,0,1,5
1526404328513,0,1,5
1526404328611,0,1,5
1526404328711,0,1,5
1526404328812,0,1,5
1526404328912,0,1,5
1526404329014,0,1,5
1526404329114,0,1,5
1526404329214,0,1,5
1526404329316,0,1,5
1526404329411,0,1,5
1526404329513,0,1,5
1526404329618,0,1,5
1526404329716,0,1,5
1526404329817,0,1,5
1526404329916,0,1,5
1526404330013,0,1,5
1526404330115,0,1,5
1526404330217,0,1,5
1526404330311,0,1,5
1526404330416,0,1,5
1526404330512,0,1,5
1526404330614,0,1,5
1526404330715,0,1,5
1526404330817,0,1,5
1526404330913,0,1,5
1526404331012,0,1,5
1526404331115,0,1,5
1526404331215,0,1,5
1526404331314,0,1,5
1526404331412,0,1,5
1526404331512,0,1,5
1526404331612,0,1,5
1526404331713,0,1,5
1526404331812,0,1,5
1526404331913,0,1,5
1526404332014,0,1,5
1526404332112,0,1,5
1526404332214,0,1,5
1526404332315,0,1,5
1526404332412,0,1,5
1526404332514,0,1,5
1526404332614,0,1,5
1526404332714,0,1,5
1526404332814,0,1,5
1526404332912,0,1,5
1526404333011,0,1,5
1526404333112,0,1,5
1526404333212,0,1,5
1526404333314,0,1,5
1526404333412,0,1,5
1526404333513,0,1,5
1526404333611,0,1,5
1526404333712,0,1,5
1526404333812,0,1,5
1526404333912,0,1,5
1526404334013,0,1,5
1526404334113,0,1,5
1526404334212,0,1,5
1526404334311,0,1,5
1526404334411,0,1,5
1526404334513,0,1,5
1526404334612,0,1,5
1526404334712,0,1,5
1526404334812,0,1,5
1526404334911,0,1,5
1526404335012,0,1,5
1526404335112,0,1,5
1526404335211,0,1,5
1526404335312,0,1,5
1526404335412,0,1,5
1526404335512,0,1,5
1526404335614,0,1,5
1526404335712,0,1,5
1526404335811,0,1,5
1526404335912,0,1,5
1526404336014,0,1,5
1526404336113,0,1,5
1526404336213,0,1,5
1526404336317,0,1,5
1526404336412,0,1,5
1526404336512,0,1,5
1526404336612,0,1,5
1526404336712,0,1,5
1526404336814,0,1,5
1526404336915,0,1,5
1526404337012,0,1,5
1526404337114,0,1,5
1526404337215,0,1,5
1526404337314,0,1,5
1526404337414,0,1,5
1526404337511,0,1,5
1526404337616,0,1,5
1526404337715,0,1,5
1526404337815,0,1,5
1526404337911,0,1,5
1526404338012,0,1,5
1526404338112,0,1,5
1526404338212,0,1,5
1526404338312,0,1,5
1526404338411,0,1,5
1526404338513,0,1,5
1526404338615,0,1,5
1526404338712,0,1,5
1526404338813,0,1,5
1526404338915,0,1,5
1526404339013,0,1,5
1526404339114,0,1,5
1526404339214,0,1,5
1526404339313,0,1,5
1526404339412,0,1,5
1526404339611,0,1,5
1526404339714,0,1,5
1526404339814,0,1,5
1526404339912,0,1,5
1526404340011,0,1,5
1526404340112,0,1,5
1526404340212,0,1,5
1526404340312,0,1,5
1526404340412,0,1,5
1526404340512,0,1,5
1526404340613,0,1,5
1526404340712,0,1,5
1526404340812,0,1,5
1526404340912,0,1,5
1526404341012,0,1,5
1526404341112,0,1,5
1526404341212,0,1,5
1526404341311,0,1,5
1526404341412,0,1,5
1526404341512,0,1,5
1526404341612,0,1,5
1526404341713,0,1,5
1526404341812,0,1,5
1526404341913,0,1,5
1526404342013,0,1,5
1526404342112,0,1,5
1526404342212,0,1,5
1526404342317,0,1,5
1526404342414,0,1,5
1526404342513,0,1,5
1526404342616,0,1,5
1526404342716,0,1,5
1526404342814,0,1,5
1526404342911,0,1,5
1526404343012,0,1,5
1526404343115,0,1,5
1526404343214,0,1,5
1526404343316,0,1,5
1526404343414,0,1,5
1526404343512,0,1,5
1526404343614,0,1,5
1526404343713,0,1,5
1526404343813,0,1,5
1526404343912,0,1,5
1526404344012,0,1,5
1526404344114,0,1,5
1526404344213,0,1,5
1526404344312,0,1,5
1526404344411,0,1,5
1526404344515,0,1,5
1526404344613,0,1,5
1526404344712,0,1,5
1526404344811,0,1,5
1526404344912,0,1,5
1526404345012,0,1,5
1526404345112,0,1,5
1526404345212,0,1,5
1526404345311,0,1,5
1526404345414,0,1,5
1526404345512,0,1,5
1526404345612,0,1,5
1526404345715,0,1,5
1526404345814,0,1,5
1526404345912,0,1,5
1526404346012,0,1,5
1526404346111,0,1,5
1526404346212,0,1,5
1526404346315,0,1,5
1526404346411,0,1,5
1526404346511,0,1,5
1526404346613,0,1,5
1526404346714,0,1,5
1526404346813,0,1,5
1526404346911,0,1,5
1526404347013,0,1,5
1526404347112,0,1,5
1526404347212,0,1,5
1526404347313,0,1,5
1526404347412,0,1,5
1526404347512,0,1,5
1526404347611,0,1,5
1526404347711,0,1,5
1526404347811,0,1,5
1526404347911,0,1,5
1526404348013,0,1,5
1526404348112,0,1,5
1526404348212,0,1,5
1526404348311,0,1,5
1526404348411,0,1,5
1526404348512,0,1,5
1526404348612,0,1,5
1526404348712,0,1,5
1526404348812,0,1,5
1526404348911,0,1,5
1526404349012,0,1,5
1526404349116,0,1,5
1526404349211,0,1,5
1526404349314,0,1,5
1526404349413,0,1,5
1526404349512,0,1,5
1526404349616,0,1,5
1526404349714,0,1,5
1526404349814,0,1,5
1526404349911,0,1,5
1526404350012,0,1,5
1526404350111,0,1,5
1526404350214,0,1,5
1526404350314,0,1,5
1526404350411,0,1,5
1526404350512,0,1,5
1526404350612,0,1,5
1526404350712,0,1,5
1526404350811,0,1,5
1526404350911,0,1,5
1526404351012,0,1,5
1526404351114,0,1,5
1526404351216,0,1,5
1526404351312,0,1,5
1526404351411,0,1,5
1526404351512,0,1,5
1526404351611,0,1,5
1526404351712,0,1,5
1526404351811,0,1,5
1526404351911,0,1,5
1526404352012,0,1,5
1526404352113,0,1,5
1526404352211,0,1,5
1526404352313,0,1,5
1526404352414,0,1,5
1526404352512,0,1,5
1526404352611,0,1,5
1526404352711,0,1,5
1526404352811,0,1,5
1526404352911,0,1,5
1526404353011,0,1,5
1526404353111,0,1,5
1526404353212,0,1,5
1526404353311,0,1,5
1526404353411,0,1,5
1526404353511,0,1,5
1526404353611,0,1,5
1526404353711,0,1,5
1526404353813,0,1,5
1526404353911,0,1,5
1526404354013,0,1,5
1526404354111,0,1,5
1526404354211,0,1,5
1526404354311,0,1,5
1526404354411,0,1,5
1526404354512,0,1,5
1526404354612,0,1,5
1526404354711,0,1,5
1526404354812,0,1,5
1526404354911,0,1,5
1526404355011,0,1,5
1526404355112,0,1,5
1526404355211,0,1,5
1526404355311,0,1,5
1526404355411,0,1,5
1526404355511,0,1,5
1526404355611,0,1,5
1526404355711,0,1,5
1526404355812,0,1,5
1526404355912,0,1,5
1526404356012,0,1,5
1526404356115,0,1,5
1526404356214,0,1,5
1526404356315,0,1,5
1526404356411,0,1,5
1526404356512,0,1,5
1526404356617,0,1,5
1526404356712,0,1,5
1526404356815,0,1,5
1526404356911,0,1,5
1526404357012,0,1,5
1526404357112,0,1,5
1526404357215,0,1,5
1526404357315,0,1,5
1526404357412,0,1,5
1526404357512,0,1,5
1526404357611,0,1,5
1526404357712,0,1,5
1526404357814,0,1,5
1526404357911,0,1,5
1526404358011,0,1,5
1526404358114,0,1,5
1526404358213,0,1,5
1526404358311,0,1,5
1526404358412,0,1,5
1526404358515,0,1,5
1526404358611,0,1,5
1526404358712,0,1,5
1526404358812,0,1,5
1526404358911,0,1,5
1526404359011,0,1,5
1526404359112,0,1,5
1526404359214,0,1,5
1526404359313,0,1,5
1526404359411,0,1,5
1526404359512,0,1,5
1526404359613,0,1,5
1526404359711,0,1,5
1526404359814,0,1,5
1526404359913,0,1,5
1526404360011,0,1,5
1526404360112,0,1,5
1526404360212,0,1,5
1526404360313,0,1,5
1526404360411,0,1,5
1526404360512,0,1,5
1526404360611,0,1,5
1526404360712,0,1,5
1526404360812,0,1,5
1526404360911,0,1,5
1526404361012,0,1,5
1526404361111,0,1,5
1526404361211,0,1,5
1526404361311,0,1,5
1526404361411,0,1,5
1526404361511,0,1,5
1526404361612,0,1,5
1526404361711,0,1,5
1526404361812,0,1,5
1526404361911,0,1,5
1526404362013,0,1,5
1526404362112,0,1,5
1526404362211,0,1,5
1526404362316,0,1,5
1526404362412,0,1,5
1526404362512,0,1,5
1526404362615,0,1,5
1526404362713,0,1,5
1526404362816,0,1,5
1526404362913,0,1,5
1526404363012,0,1,5
1526404363113,0,1,5
1526404363214,0,1,5
1526404363317,0,1,5
1526404363413,0,1,5
1526404363512,0,1,5
1526404363613,0,1,5
1526404363714,0,1,5
1526404363813,0,1,5
1526404363911,0,1,5
1526404364012,0,1,5
1526404364114,0,1,5
1526404364211,0,1,5
1526404364315,0,1,5
1526404364411,0,1,5
1526404364512,0,1,5
1526404364613,0,1,5
1526404364711,0,1,5
1526404364814,0,1,5
1526404364911,0,1,5
1526404365013,0,1,5
1526404365111,0,1,5
1526404365211,0,1,5
1526404365312,0,1,5
1526404365411,0,1,5
1526404365511,0,1,5
1526404365613,0,1,5
1526404365712,0,1,5
1526404365814,0,1,5
1526404365912,0,1,5
1526404366012,0,1,5
1526404366114,0,1,5
1526404366215,0,1,5
1526404366312,0,1,5
1526404366411,0,1,5
1526404366514,0,1,5
1526404366613,0,1,5
1526404366711,0,1,5
1526404366811,0,1,5
1526404366911,0,1,5
1526404367012,0,1,5
1526404367112,0,1,5
1526404367211,0,1,5
1526404367312,0,1,5
1526404367411,0,1,5
1526404367511,0,1,5
1526404367612,0,1,5
1526404367711,0,1,5
1526404367811,0,1,5
1526404367910,0,1,5
1526404368011,0,1,5
1526404368111,0,1,5
1526404368213,0,1,5
1526404368311,0,1,5
1526404368410,0,1,5
1526404368511,0,1,5
1526404368612,0,1,5
1526404368711,0,1,5
1526404368811,0,1,5
1526404368913,0,1,5
1526404369013,0,1,5
1526404369112,0,1,5
1526404369212,0,1,5
1526404369314,0,1,5
1526404369412,0,1,5
1526404369512,0,1,5
1526404369614,0,1,5
1526404369715,0,1,5
1526404369816,0,1,5
1526404369912,0,1,5
1526404370011,0,1,5
1526404370111,0,1,5
1526404370212,0,1,5
1526404370315,0,1,5
1526404370412,0,1,5
1526404370511,0,1,5
1526404370611,0,1,5
1526404370714,0,1,5
1526404370812,0,1,5
1526404370911,0,1,5
1526404371011,0,1,5
1526404371112,0,1,5
1526404371211,0,1,5
1526404371311,0,1,5
1526404371411,0,1,5
1526404371511,0,1,5
1526404371611,0,1,5
1526404371711,0,1,5
1526404371812,0,1,5
1526404371910,0,1,5
1526404372011,0,1,5
1526404372113,0,1,5
1526404372211,0,1,5
1526404372310,0,1,5
1526404372411,0,1,5
1526404372512,0,1,5
1526404372611,0,1,5
1526404372711,0,1,5
1526404372811,0,1,5
1526404372910,0,1,5
1526404373011,0,1,5
1526404373112,0,1,5
1526404373211,0,1,5
1526404373312,0,1,5
1526404373412,0,1,5
1526404373512,0,1,5
1526404373610,0,1,5
1526404373712,0,1,5
1526404373812,0,1,5
1526404373910,0,1,5
1526404374011,0,1,5
1526404374111,0,1,5
1526404374212,0,1,5
1526404374311,0,1,5
1526404374411,0,1,5
1526404374511,0,1,5
1526404374611,0,1,5
1526404374711,0,1,5
1526404374811,0,1,5
1526404374911,0,1,5
1526404375013,0,1,5
1526404375111,0,1,5
1526404375213,0,1,5
1526404375312,0,1,5
1526404375412,0,1,5
1526404375513,0,1,5
1526404375613,0,1,5
1526404375716,0,1,5
1526404375816,0,1,5
1526404375911,0,1,5
1526404376011,0,1,5
1526404376114,0,1,5
1526404376213,0,1,5
1526404376315,0,1,5
1526404376413,0,1,5
1526404376511,0,1,5
1526404376616,0,1,5
1526404376712,0,1,5
1526404376815,0,1,5
1526404376914,0,1,5
1526404377012,0,1,5
1526404377111,0,1,5
1526404377211,0,1,5
1526404377311,0,1,5
1526404377412,0,1,5
1526404377511,0,1,5
1526404377612,0,1,5
1526404377713,0,1,5
1526404377811,0,1,5
1526404377911,0,1,5
1526404378012,0,1,5
1526404378110,0,1,5
1526404378212,0,1,5
1526404378310,0,1,5
1526404378410,0,1,5
1526404378513,0,1,5
1526404378611,0,1,5
1526404378711,0,1,5
1526404378812,0,1,5
1526404378911,0,1,5
1526404379013,0,1,5
1526404379113,0,1,5
1526404379213,0,1,5
1526404379313,0,1,5
1526404379411,0,1,5
1526404379511,0,1,5
1526404379613,0,1,5
1526404379713,0,1,5
1526404379810,0,1,5
1526404379911,0,1,5
1526404380011,0,1,5
1526404380111,0,1,5
1526404380212,0,1,5
1526404380312,0,1,5
1526404380410,0,1,5
1526404380512,0,1,5
1526404380612,0,1,5
1526404380711,0,1,5
1526404380810,0,1,5
1526404380910,0,1,5
1526404381011,0,1,5
1526404381112,0,1,5
1526404381211,0,1,5
1526404381311,0,1,5
1526404381410,0,1,5
1526404381512,0,1,5
1526404381610,0,1,5
1526404381710,0,1,5
1526404381810,0,1,5
1526404381911,0,1,5
1526404382011,0,1,5
1526404382111,0,1,5
1526404382210,0,1,5
1526404382311,0,1,5
1526404382411,0,1,5
1526404382513,0,1,5
1526404382612,0,1,5
1526404382710,0,1,5
1526404382811,0,1,5
1526404382911,0,1,5
1526404383011,0,1,5
1526404383112,0,1,5
1526404383212,0,1,5
1526404383310,0,1,5
1526404383411,0,1,5
1526404383511,0,1,5
1526404383610,0,1,5
1526404383711,0,1,5
1526404383811,0,1,5
1526404383910,0,1,5
1526404384011,0,1,5
1526404384110,0,1,5
1526404384214,0,1,5
1526404384311,0,1,5
1526404384411,0,1,5
1526404384514,0,1,5
1526404384610,0,1,5
1526404384713,0,1,5
1526404384810,0,1,5
1526404384910,0,1,5
1526404385011,0,1,5
1526404385110,0,1,5
1526404385210,0,1,5
1526404385311,0,1,5
1526404385410,0,1,5
1526404385511,0,1,5
1526404385612,0,1,5
1526404385711,0,1,5
1526404385813,0,1,5
1526404385910,0,1,5
1526404386014,0,1,5
1526404386111,0,1,5
1526404386211,0,1,5
1526404386310,0,1,5
1526404386410,0,1,5
1526404386511,0,1,5
1526404386612,0,1,5
1526404386710,0,1,5
1526404386810,0,1,5
1526404386911,0,1,5
1526404387011,0,1,5
1526404387111,0,1,5
1526404387210,0,1,5
1526404387311,0,1,5
1526404387411,0,1,5
1526404387512,0,1,5
1526404387611,0,1,5
1526404387713,0,1,5
1526404387811,0,1,5
1526404387911,0,1,5
1526404388011,0,1,5
1526404388110,0,1,5
1526404388210,0,1,5
1526404388312,0,1,5
1526404388410,0,1,5
1526404388512,0,1,5
1526404388611,0,1,5
1526404388711,0,1,5
1526404388813,0,1,5
1526404388913,0,1,5
1526404389010,0,1,5
1526404389111,0,1,5
1526404389210,0,1,5
1526404389310,0,1,5
1526404389410,0,1,5
1526404389511,0,1,5
1526404389610,0,1,5
1526404389711,0,1,5
1526404389812,0,1,5
1526404389910,0,1,5
1526404390010,0,1,5
1526404390111,0,1,5
1526404390211,0,1,5
1526404390310,0,1,5
1526404390411,0,1,5
1526404390512,0,1,5
1526404390612,0,1,5
1526404390711,0,1,5
1526404390810,0,1,5
1526404390912,0,1,5
1526404391010,0,1,5
1526404391111,0,1,5
1526404391212,0,1,5
1526404391311,0,1,5
1526404391411,0,1,5
1526404391510,0,1,5
1526404391611,0,1,5
1526404391712,0,1,5
1526404391810,0,1,5
1526404391910,0,1,5
1526404392013,0,1,5
1526404392111,0,1,5
1526404392212,0,1,5
1526404392314,0,1,5
1526404392411,0,1,5
1526404392513,0,1,5
1526404392614,0,1,5
1526404392713,0,1,5
1526404392813,0,1,5
1526404392910,0,1,5
1526404393012,0,1,5
1526404393113,0,1,5
1526404393213,0,1,5
1526404393310,0,1,5
1526404393410,0,1,5
1526404393512,0,1,5
1526404393611,0,1,5
1526404393711,0,1,5
1526404393811,0,1,5
1526404393910,0,1,5
1526404394012,0,1,5
1526404394111,0,1,5
1526404394210,0,1,5
1526404394312,0,1,5
1526404394410,0,1,5
1526404394511,0,1,5
1526404394610,0,1,5
1526404394711,0,1,5
1526404394811,0,1,5
1526404394910,0,1,5
1526404395012,0,1,5
1526404395111,0,1,5
1526404395211,0,1,5
1526404395311,0,1,5
1526404395411,0,1,5
1526404395512,0,1,5
1526404395612,0,1,5
1526404395710,0,1,5
1526404395816,0,1,5
1526404395910,0,1,5
1526404396011,0,1,5
1526404396115,0,1,5
1526404396215,0,1,5
1526404396314,0,1,5
1526404396413,0,1,5
1526404396512,0,1,5
1526404396614,0,1,5
1526404396713,0,1,5
1526404396814,0,1,5
1526404396911,0,1,5
1526404397011,0,1,5
1526404397114,0,1,5
1526404397212,0,1,5
1526404397314,0,1,5
1526404397410,0,1,5
1526404397511,0,1,5
1526404397612,0,1,5
1526404397710,0,1,5
1526404397813,0,1,5
1526404397910,0,1,5
1526404398011,0,1,5
1526404398111,0,1,5
1526404398211,0,1,5
1526404398310,0,1,5
1526404398410,0,1,5
1526404398512,0,1,5
1526404398610,0,1,5
1526404398711,0,1,5
1526404398811,0,1,5
1526404398911,0,1,5
1526404399011,0,1,5
1526404399113,0,1,5
1526404399213,0,1,5
1526404399311,0,1,5
1526404399410,0,1,5
1526404399513,0,1,5
1526404399611,0,1,5
1526404399712,0,1,5
1526404399814,0,1,5
1526404399910,0,1,5
1526404400011,0,1,5
1526404400113,0,1,5
1526404400210,0,1,5
1526404400311,0,1,5
1526404400411,0,1,5
1526404400511,0,1,5
1526404400611,0,1,5
1526404400711,0,1,5
1526404400810,0,1,5
1526404400910,0,1,5
1526404401011,0,1,5
1526404401110,0,1,5
1526404401210,0,1,5
1526404401310,0,1,5
1526404401411,0,1,5
1526404401511,0,1,5
1526404401611,0,1,5
1526404401710,0,1,5
1526404401810,0,1,5
1526404401910,0,1,5
1526404402011,0,1,5
1526404402112,0,1,5
1526404402212,0,1,5
1526404402310,0,1,5
1526404402410,0,1,5
1526404402510,0,1,5
1526404402612,0,1,5
1526404402712,0,1,5
1526404402813,0,1,5
1526404402910,0,1,5
1526404403012,0,1,5
1526404403110,0,1,5
1526404403210,0,1,5
1526404403312,0,1,5
1526404403411,0,1,5
1526404403511,0,1,5
1526404403610,0,1,5
1526404403714,0,1,5
1526404403814,0,1,5
1526404403912,0,1,5
1526404404011,0,1,5
1526404404113,0,1,5
1526404404210,0,1,5
1526404404310,0,1,5
1526404404410,0,1,5
1526404404510,0,1,5
1526404404610,0,1,5
1526404404712,0,1,5
1526404404811,0,1,5
1526404404911,0,1,5
1526404405014,0,1,5
1526404405110,0,1,5
1526404405211,0,1,5
1526404405310,0,1,5
1526404405412,0,1,5
1526404405510,0,1,5
1526404405613,0,1,5
1526404405710,0,1,5
1526404405810,0,1,5
1526404405910,0,1,5
1526404406010,0,1,5
1526404406110,0,1,5
1526404406210,0,1,5
1526404406310,0,1,5
1526404406411,0,1,5
1526404406512,0,1,5
1526404406610,0,1,5
1526404406710,0,1,5
1526404406813,0,1,5
1526404406910,0,1,5
1526404407011,0,1,5
1526404407110,0,1,5
1526404407211,0,1,5
1526404407311,0,1,5
1526404407410,0,1,5
1526404407511,0,1,5
1526404407611,0,1,5
1526404407710,0,1,5
1526404407810,0,1,5
1526404407910,0,1,5
1526404408010,0,1,5
1526404408111,0,1,5
1526404408211,0,1,5
1526404408313,0,1,5
1526404408410,0,1,5
1526404408511,0,1,5
1526404408611,0,1,5
1526404408710,0,1,5
1526404408812,0,1,5
1526404408910,0,1,5
1526404409012,0,1,5
1526404409109,0,1,5
1526404409212,0,1,5
1526404409315,0,1,5
1526404409413,0,1,5
1526404409511,0,1,5
1526404409611,0,1,5
1526404409716,0,1,5
1526404409813,0,1,5
1526404409913,0,1,5
1526404410012,0,1,5
1526404410111,0,1,5
1526404410210,0,1,5
1526404410313,0,1,5
1526404410410,0,1,5
1526404410511,0,1,5
1526404410610,0,1,5
1526404410712,0,1,5
1526404410812,0,1,5
1526404410909,0,1,5
1526404411012,0,1,5
1526404411113,0,1,5
1526404411214,0,1,5
1526404411312,0,1,5
1526404411410,0,1,5
1526404411511,0,1,5
1526404411613,0,1,5
1526404411710,0,1,5
1526404411811,0,1,5
1526404411910,0,1,5
1526404412011,0,1,5
1526404412112,0,1,5
1526404412211,0,1,5
1526404412312,0,1,5
1526404412411,0,1,5
1526404412511,0,1,5
1526404412611,0,1,5
1526404412713,0,1,5
1526404412809,0,1,5
1526404412910,0,1,5
1526404413012,0,1,5
1526404413111,0,1,5
1526404413211,0,1,5
1526404413309,0,1,5
1526404413410,0,1,5
1526404413512,0,1,5
1526404413610,0,1,5
1526404413709,0,1,5
1526404413811,0,1,5
1526404413909,0,1,5
1526404414010,0,1,5
1526404414109,0,1,5
1526404414209,0,1,5
1526404414310,0,1,5
1526404414410,0,1,5
1526404414511,0,1,5
1526404414610,0,1,5
1526404414710,0,1,5
1526404414809,0,1,5
1526404414910,0,1,5
1526404415011,0,1,5
1526404415110,0,1,5
1526404415210,0,1,5
1526404415311,0,1,5
1526404415410,0,1,5
1526404415511,0,1,5
1526404415611,0,1,5
1526404415711,0,1,5
1526404415813,0,1,5
1526404415913,0,1,5
1526404416012,0,1,5
1526404416114,0,1,5
1526404416214,0,1,5
1526404416313,0,1,5
1526404416413,0,1,5
1526404416510,0,1,5
1526404416615,0,1,5
1526404416711,0,1,5
1526404416814,0,1,5
1526404416913,0,1,5
1526404417011,0,1,5
1526404417110,0,1,5
1526404417213,0,1,5
1526404417313,0,1,5
1526404417412,0,1,5
1526404417510,0,1,5
1526404417612,0,1,5
1526404417713,0,1,5
1526404417813,0,1,5
1526404417909,0,1,5
1526404418010,0,1,5
1526404418110,0,1,5
1526404418213,0,1,5
1526404418310,0,1,5
1526404418411,0,1,5
1526404418512,0,1,5
1526404418611,0,1,5
1526404418711,0,1,5
1526404418811,0,1,5
1526404418911,0,1,5
1526404419012,0,1,5
1526404419112,0,1,5
1526404419210,0,1,5
1526404419313,0,1,5
1526404419410,0,1,5
1526404419510,0,1,5
1526404419610,0,1,5
1526404419711,0,1,5
1526404419810,0,1,5
1526404419910,0,1,5
1526404420010,0,1,5
1526404420112,0,1,5
1526404420211,0,1,5
1526404420310,0,1,5
1526404420409,0,1,5
1526404420510,0,1,5
1526404420610,0,1,5
1526404420710,0,1,5
1526404420809,0,1,5
1526404420909,0,1,5
1526404421009,0,1,5
1526404421109,0,1,5
1526404421210,0,1,5
1526404421310,0,1,5
1526404421409,0,1,5
1526404421511,0,1,5
1526404421610,0,1,5
1526404421709,0,1,5
1526404421811,0,1,5
1526404421910,0,1,5
1526404422010,0,1,5
1526404422112,0,1,5
1526404422214,0,1,5
1526404422315,0,1,5
1526404422409,0,1,5
1526404422511,0,1,5
1526404422615,0,1,5
1526404422712,0,1,5
1526404422815,0,1,5
1526404422913,0,1,5
1526404423010,0,1,5
1526404423115,0,1,5
1526404423215,0,1,5
1526404423312,0,1,5
1526404423413,0,1,5
1526404423512,0,1,5
1526404423611,0,1,5
1526404423715,0,1,5
1526404423809,0,1,5
1526404423910,0,1,5
1526404424010,0,1,5
1526404424111,0,1,5
1526404424210,0,1,5
1526404424310,0,1,5
1526404424409,0,1,5
1526404424511,0,1,5
1526404424609,0,1,5
1526404424710,0,1,5
1526404424813,0,1,5
1526404424909,0,1,5
1526404425010,0,1,5
1526404425110,0,1,5
1526404425212,0,1,5
1526404425311,0,1,5
1526404425409,0,1,5
1526404425512,0,1,5
1526404425609,0,1,5
1526404425709,0,1,5
1526404425809,0,1,5
1526404425912,0,1,5
1526404426011,0,1,5
1526404426111,0,1,5
1526404426210,0,1,5
1526404426311,0,1,5
1526404426409,0,1,5
1526404426512,0,1,5
1526404426609,0,1,5
1526404426711,0,1,5
1526404426810,0,1,5
1526404426909,0,1,5
1526404427010,0,1,5
1526404427109,0,1,5
1526404427209,0,1,5
1526404427310,0,1,5
1526404427409,0,1,5
1526404427510,0,1,5
1526404427610,0,1,5
1526404427711,0,1,5
1526404427811,0,1,5
1526404427909,0,1,5
1526404428010,0,1,5
1526404428111,0,1,5
1526404428209,0,1,5
1526404428309,0,1,5
1526404428410,0,1,5
1526404428509,0,1,5
1526404428611,0,1,5
1526404428711,0,1,5
1526404428809,0,1,5
1526404428913,0,1,5
1526404429009,0,1,5
1526404429114,0,1,5
1526404429213,0,1,5
1526404429311,0,1,5
1526404429414,0,1,5
1526404429511,0,1,5
1526404429610,0,1,5
1526404429713,0,1,5
1526404429811,0,1,5
1526404429910,0,1,5
1526404430011,0,1,5
1526404430111,0,1,5
1526404430209,0,1,5
1526404430313,0,1,5
1526404430410,0,1,5
1526404430510,0,1,5
1526404430614,0,1,5
1526404430713,0,1,5
1526404430813,0,1,5
1526404430909,0,1,5
1526404431010,0,1,5
1526404431111,0,1,5
1526404431212,0,1,5
1526404431313,0,1,5
1526404431410,0,1,5
1526404431511,0,1,5
1526404431609,0,1,5
1526404431712,0,1,5
1526404431809,0,1,5
1526404431911,0,1,5
1526404432009,0,1,5
1526404432112,0,1,5
1526404432211,0,1,5
1526404432311,0,1,5
1526404432411,0,1,5
1526404432511,0,1,5
1526404432610,0,1,5
1526404432710,0,1,5
1526404432812,0,1,5
1526404432909,0,1,5
1526404433009,0,1,5
1526404433111,0,1,5
1526404433211,0,1,5
1526404433310,0,1,5
1526404433410,0,1,5
1526404433509,0,1,5
1526404433611,0,1,5
1526404433712,0,1,5
1526404433811,0,1,5
1526404433909,0,1,5
1526404434009,0,1,5
