EpochTime,BuffWarning,status,Resolution
1526512636369,0,1,2
1526512636468,0,1,2
1526512636570,0,1,2
1526512636670,0,1,2
1526512636767,0,1,2
1526512636870,0,1,2
1526512636970,0,1,2
1526512637069,0,1,2
1526512637169,0,1,2
1526512637266,0,1,2
1526512637367,0,1,2
1526512637467,0,1,2
1526512637569,0,1,2
1526512637667,0,1,2
1526512637767,0,1,2
1526512637870,0,1,2
1526512637970,0,1,2
1526512638066,0,1,2
1526512638166,0,1,2
1526512638267,0,1,2
1526512638377,0,1,2
1526512638466,0,1,2
1526512638567,0,1,2
1526512638666,0,1,2
1526512638766,0,1,2
1526512638868,0,1,2
1526512638968,0,1,2
1526512639065,0,1,2
1526512639171,0,1,2
1526512639270,0,1,2
1526512639371,0,1,2
1526512639468,0,1,2
1526512639567,0,1,2
1526512639667,0,1,2
1526512639769,0,1,2
1526512639869,0,1,2
1526512639966,0,1,2
1526512640070,0,1,2
1526512640167,0,1,2
1526512640267,0,1,2
1526512640368,0,1,2
1526512640467,0,1,2
1526512640566,0,1,2
1526512640666,0,1,2
1526512640767,0,1,2
1526512640871,0,1,2
1526512640967,0,1,2
1526512641068,0,1,2
1526512641168,0,1,2
1526512641267,0,1,2
1526512641368,0,1,2
1526512641468,0,1,2
1526512641569,0,1,2
1526512641666,0,1,2
1526512641768,0,1,2
1526512641869,0,1,2
1526512641971,0,1,2
1526512642069,0,1,2
1526512642170,0,1,2
1526512642269,0,1,2
1526512642369,0,1,2
1526512642469,0,1,2
1526512642567,0,1,2
1526512642669,0,1,2
1526512642769,0,1,2
1526512642872,0,1,2
1526512642969,0,1,2
1526512643066,0,1,2
1526512643169,0,1,2
1526512643265,0,1,2
1526512643371,0,1,2
1526512643469,0,1,2
1526512643566,0,1,2
1526512643669,0,1,2
1526512643767,0,1,2
1526512643867,0,1,2
1526512643967,0,1,2
1526512644066,0,1,2
1526512644167,0,1,2
1526512644266,0,1,2
1526512644370,0,1,2
1526512644467,0,1,2
1526512644568,0,1,2
1526512644667,0,1,2
1526512644765,0,1,2
1526512644868,0,1,2
1526512644967,0,1,2
1526512645066,0,1,2
1526512645165,0,1,2
1526512645265,0,1,2
1526512645369,0,1,2
1526512645466,0,1,2
1526512645566,0,1,2
1526512645666,0,1,2
1526512645766,0,1,2
1526512645868,0,1,2
1526512645965,0,1,2
1526512646066,0,1,2
1526512646166,0,1,2
1526512646266,0,1,2
1526512646368,0,1,2
1526512646466,0,1,2
1526512646566,0,1,2
1526512646667,0,1,2
1526512646765,0,1,2
1526512646869,0,1,2
1526512646966,0,1,2
1526512647066,0,1,2
1526512647167,0,1,2
1526512647265,0,1,2
1526512647369,0,1,2
1526512647466,0,1,2
1526512647567,0,1,2
1526512647666,0,1,2
1526512647767,0,1,2
1526512647866,0,1,2
1526512647967,0,1,2
1526512648066,0,1,2
1526512648169,0,1,2
1526512648269,0,1,2
1526512648372,0,1,2
1526512648469,0,1,2
1526512648569,0,1,2
1526512648666,0,1,2
1526512648766,0,1,2
1526512648868,0,1,2
1526512648968,0,1,2
1526512649068,0,1,2
1526512649167,0,1,2
1526512649266,0,1,2
1526512649367,0,1,2
1526512649468,0,1,2
1526512649565,0,1,2
1526512649669,0,1,2
1526512649768,0,1,2
1526512649867,0,1,2
1526512649970,0,1,2
1526512650066,0,1,2
1526512650170,0,1,2
1526512650270,0,1,2
1526512650370,0,1,2
1526512650468,0,1,2
1526512650567,0,1,2
1526512650667,0,1,2
1526512650766,0,1,2
1526512650868,0,1,2
1526512650967,0,1,2
1526512651069,0,1,2
1526512651168,0,1,2
1526512651267,0,1,2
1526512651369,0,1,2
1526512651467,0,1,2
1526512651567,0,1,2
1526512651668,0,1,2
1526512651770,0,1,2
1526512651869,0,1,2
1526512651966,0,1,2
1526512652066,0,1,2
1526512652165,0,1,2
1526512652265,0,1,2
1526512652368,0,1,2
1526512652466,0,1,2
1526512652566,0,1,2
1526512652666,0,1,2
1526512652766,0,1,2
1526512652868,0,1,2
1526512652965,0,1,2
1526512653065,0,1,2
1526512653166,0,1,2
1526512653266,0,1,2
1526512653370,0,1,2
1526512653465,0,1,2
1526512653565,0,1,2
1526512653666,0,1,2
1526512653765,0,1,2
1526512653866,0,1,2
1526512653966,0,1,2
1526512654065,0,1,2
1526512654165,0,1,2
1526512654265,0,1,2
1526512654369,0,1,2
1526512654467,0,1,2
1526512654566,0,1,2
1526512654667,0,1,2
1526512654768,0,1,2
1526512654869,0,1,2
1526512654966,0,1,2
1526512655069,0,1,2
1526512655169,0,1,2
1526512655269,0,1,2
1526512655367,0,1,2
1526512655469,0,1,2
1526512655569,0,1,2
1526512655666,0,1,2
1526512655770,0,1,2
1526512655868,0,1,2
1526512655969,0,1,2
1526512656069,0,1,2
1526512656168,0,1,2
1526512656270,0,1,2
1526512656367,0,1,2
1526512656470,0,1,2
1526512656569,0,1,2
1526512656668,0,1,2
1526512656765,0,1,2
1526512656870,0,1,2
1526512656969,0,1,2
1526512657065,0,1,2
1526512657168,0,1,2
1526512657268,0,1,2
1526512657368,0,1,2
1526512657470,0,1,2
1526512657567,0,1,2
1526512657666,0,1,2
1526512657766,0,1,2
1526512657867,0,1,2
1526512657968,0,1,2
1526512658066,0,1,2
1526512658170,0,1,2
1526512658265,0,1,2
1526512658372,0,1,2
1526512658467,0,1,2
1526512658565,0,1,2
1526512658666,0,1,2
1526512658765,0,1,2
1526512658870,0,1,2
1526512658968,0,1,2
1526512659068,0,1,2
1526512659166,0,1,2
1526512659266,0,1,2
1526512659369,0,1,2
1526512659466,0,1,2
1526512659567,0,1,2
1526512659667,0,1,2
1526512659767,0,1,2
1526512659867,0,1,2
1526512659967,0,1,2
1526512660067,0,1,2
1526512660167,0,1,2
1526512660266,0,1,2
1526512660370,0,1,2
1526512660469,0,1,2
1526512660565,0,1,2
1526512660665,0,1,2
1526512660767,0,1,2
1526512660869,0,1,2
1526512660966,0,1,2
1526512661066,0,1,2
1526512661165,0,1,2
1526512661265,0,1,2
1526512661371,0,1,2
1526512661467,0,1,2
1526512661567,0,1,2
1526512661668,0,1,2
1526512661769,0,1,2
1526512661878,0,1,2
1526512661965,0,1,2
1526512662068,0,1,2
1526512662169,0,1,2
1526512662269,0,1,2
1526512662370,0,1,2
1526512662469,0,1,2
1526512662569,0,1,2
1526512662666,0,1,2
1526512662768,0,1,2
1526512662870,0,1,2
1526512662969,0,1,2
1526512663069,0,1,2
1526512663169,0,1,2
1526512663268,0,1,2
1526512663368,0,1,2
1526512663469,0,1,2
1526512663568,0,1,2
1526512663668,0,1,2
1526512663767,0,1,2
1526512663869,0,1,2
1526512663967,0,1,2
1526512664066,0,1,2
1526512664167,0,1,2
1526512664265,0,1,2
1526512664369,0,1,2
1526512664467,0,1,2
1526512664565,0,1,2
1526512664666,0,1,2
1526512664766,0,1,2
1526512664867,0,1,2
1526512664967,0,1,2
1526512665065,0,1,2
1526512665165,0,1,2
1526512665265,0,1,2
1526512665368,0,1,2
1526512665465,0,1,2
1526512665567,0,1,2
1526512665665,0,1,2
1526512665765,0,1,2
1526512665868,0,1,2
1526512665965,0,1,2
1526512666065,0,1,2
1526512666165,0,1,2
1526512666266,0,1,2
1526512666371,0,1,2
1526512666465,0,1,2
1526512666566,0,1,2
1526512666666,0,1,2
1526512666765,0,1,2
1526512666868,0,1,2
1526512666965,0,1,2
1526512667066,0,1,2
1526512667166,0,1,2
1526512667265,0,1,2
1526512667369,0,1,2
1526512667465,0,1,2
1526512667565,0,1,2
1526512667670,0,1,2
1526512667767,0,1,2
1526512667870,0,1,2
1526512667967,0,1,2
1526512668067,0,1,2
1526512668168,0,1,2
1526512668266,0,1,2
1526512668367,0,1,2
1526512668469,0,1,2
1526512668569,0,1,2
1526512668669,0,1,2
1526512668765,0,1,2
1526512668867,0,1,2
1526512668965,0,1,2
1526512669065,0,1,2
1526512669166,0,1,2
1526512669269,0,1,2
1526512669368,0,1,2
1526512669465,0,1,2
1526512669565,0,1,2
1526512669665,0,1,2
1526512669769,0,1,2
1526512669868,0,1,2
1526512669965,0,1,2
1526512670068,0,1,2
1526512670168,0,1,2
1526512670268,0,1,2
1526512670367,0,1,2
1526512670469,0,1,2
1526512670566,0,1,2
1526512670665,0,1,2
1526512670767,0,1,2
1526512670869,0,1,2
1526512670968,0,1,2
1526512671066,0,1,2
1526512671168,0,1,2
1526512671266,0,1,2
1526512671369,0,1,2
1526512671468,0,1,2
1526512671568,0,1,2
1526512671666,0,1,2
1526512671766,0,1,2
1526512671867,0,1,2
1526512671966,0,1,2
1526512672065,0,1,2
1526512672168,0,1,2
1526512672265,0,1,2
1526512672369,0,1,2
1526512672467,0,1,2
1526512672565,0,1,2
1526512672665,0,1,2
1526512672766,0,1,2
1526512672869,0,1,2
1526512672965,0,1,2
1526512673065,0,1,2
1526512673165,0,1,2
1526512673265,0,1,2
1526512673369,0,1,2
1526512673465,0,1,2
1526512673565,0,1,2
1526512673665,0,1,2
1526512673765,0,1,2
1526512673867,0,1,2
1526512673966,0,1,2
1526512674066,0,1,2
1526512674165,0,1,2
1526512674266,0,1,2
1526512674369,0,1,2
1526512674467,0,1,2
1526512674565,0,1,2
1526512674668,0,1,2
1526512674766,0,1,2
1526512674867,0,1,2
1526512674969,0,1,2
1526512675066,0,1,2
1526512675167,0,1,2
1526512675266,0,1,2
1526512675368,0,1,2
1526512675469,0,1,2
1526512675569,0,1,2
1526512675668,0,1,2
1526512675765,0,1,2
1526512675868,0,1,2
1526512675965,0,1,2
1526512676069,0,1,2
1526512676166,0,1,2
1526512676265,0,1,2
1526512676371,0,1,2
1526512676467,0,1,2
1526512676568,0,1,2
1526512676665,0,1,2
1526512676769,0,1,2
1526512676868,0,1,2
1526512676969,0,1,2
1526512677069,0,1,2
1526512677169,0,1,2
1526512677269,0,1,2
1526512677367,0,1,2
1526512677466,0,1,2
1526512677565,0,1,2
1526512677665,0,1,2
1526512677767,0,1,2
1526512677869,0,1,2
1526512677968,0,1,2
1526512678064,0,1,2
1526512678166,0,1,2
1526512678267,0,1,2
1526512678368,0,1,2
1526512678465,0,1,2
1526512678569,0,1,2
1526512678667,0,1,2
1526512678765,0,1,2
1526512678870,0,1,2
1526512678965,0,1,2
1526512679068,0,1,2
1526512679165,0,1,2
1526512679268,0,1,2
1526512679367,0,1,2
1526512679465,0,1,2
1526512679568,0,1,2
1526512679668,0,1,2
1526512679765,0,1,2
1526512679869,0,1,2
1526512679965,0,1,2
1526512680066,0,1,2
1526512680167,0,1,2
1526512680265,0,1,2
1526512680369,0,1,2
1526512680465,0,1,2
1526512680565,0,1,2
1526512680664,0,1,2
1526512680769,0,1,2
1526512680874,0,1,2
1526512680967,0,1,2
1526512681066,0,1,2
1526512681167,0,1,2
1526512681267,0,1,2
1526512681368,0,1,2
1526512681467,0,1,2
1526512681565,0,1,2
1526512681668,0,1,2
1526512681767,0,1,2
1526512681872,0,1,2
1526512681967,0,1,2
1526512682067,0,1,2
1526512682169,0,1,2
1526512682265,0,1,2
1526512682368,0,1,2
1526512682469,0,1,2
1526512682565,0,1,2
1526512682667,0,1,2
1526512682769,0,1,2
1526512682870,0,1,2
1526512682965,0,1,2
1526512683064,0,1,2
1526512683168,0,1,2
1526512683268,0,1,2
1526512683378,0,1,2
1526512683467,0,1,2
1526512683568,0,1,2
1526512683665,0,1,2
1526512683767,0,1,2
1526512683871,0,1,2
1526512683967,0,1,2
1526512684066,0,1,2
1526512684167,0,1,2
1526512684267,0,1,2
1526512684367,0,1,2
1526512684466,0,1,2
1526512684566,0,1,2
1526512684665,0,1,2
1526512684767,0,1,2
1526512684867,0,1,2
1526512684966,0,1,2
1526512685066,0,1,2
1526512685165,0,1,2
1526512685265,0,1,2
1526512685366,0,1,2
1526512685465,0,1,2
1526512685565,0,1,2
1526512685665,0,1,2
1526512685764,0,1,2
1526512685866,0,1,2
1526512685965,0,1,2
1526512686066,0,1,2
1526512686165,0,1,2
1526512686265,0,1,2
1526512686367,0,1,2
1526512686465,0,1,2
1526512686565,0,1,2
1526512686665,0,1,2
1526512686765,0,1,2
1526512686868,0,1,2
1526512686965,0,1,2
1526512687064,0,1,2
1526512687165,0,1,2
1526512687265,0,1,2
1526512687369,0,1,2
1526512687466,0,1,2
1526512687566,0,1,2
1526512687666,0,1,2
1526512687767,0,1,2
1526512687867,0,1,2
1526512687966,0,1,2
1526512688068,0,1,2
1526512688167,0,1,2
1526512688264,0,1,2
1526512688366,0,1,2
1526512688467,0,1,2
1526512688565,0,1,2
1526512688667,0,1,2
1526512688768,0,1,2
1526512688867,0,1,2
1526512688967,0,1,2
1526512689067,0,1,2
1526512689166,0,1,2
1526512689266,0,1,2
1526512689366,0,1,2
1526512689469,0,1,2
1526512689568,0,1,2
1526512689669,0,1,2
1526512689766,0,1,2
1526512689867,0,1,2
1526512689964,0,1,2
1526512690069,0,1,2
1526512690167,0,1,2
1526512690269,0,1,2
1526512690367,0,1,2
1526512690467,0,1,2
1526512690569,0,1,2
1526512690666,0,1,2
1526512690769,0,1,2
1526512690870,0,1,2
1526512690966,0,1,2
1526512691068,0,1,2
1526512691165,0,1,2
1526512691265,0,1,2
1526512691367,0,1,2
1526512691467,0,1,2
1526512691567,0,1,2
1526512691664,0,1,2
1526512691768,0,1,2
1526512691866,0,1,2
1526512691967,0,1,2
1526512692065,0,1,2
1526512692167,0,1,2
1526512692264,0,1,2
1526512692371,0,1,2
1526512692467,0,1,2
1526512692565,0,1,2
1526512692668,0,1,2
1526512692765,0,1,2
1526512692868,0,1,2
1526512692967,0,1,2
1526512693066,0,1,2
1526512693167,0,1,2
1526512693266,0,1,2
1526512693370,0,1,2
1526512693465,0,1,2
1526512693565,0,1,2
1526512693667,0,1,2
1526512693764,0,1,2
1526512693868,0,1,2
1526512693966,0,1,2
1526512694065,0,1,2
1526512694165,0,1,2
1526512694267,0,1,2
1526512694372,0,1,2
1526512694466,0,1,2
1526512694566,0,1,2
1526512694667,0,1,2
1526512694767,0,1,2
1526512694868,0,1,2
1526512694968,0,1,2
1526512695066,0,1,2
1526512695168,0,1,2
1526512695267,0,1,2
1526512695370,0,1,2
1526512695469,0,1,2
1526512695564,0,1,2
1526512695666,0,1,2
1526512695767,0,1,2
1526512695870,0,1,2
1526512695968,0,1,2
1526512696064,0,1,2
1526512696168,0,1,2
1526512696265,0,1,2
1526512696367,0,1,2
1526512696468,0,1,2
1526512696567,0,1,2
1526512696665,0,1,2
1526512696764,0,1,2
1526512696867,0,1,2
1526512696965,0,1,2
1526512697067,0,1,2
1526512697167,0,1,2
1526512697265,0,1,2
1526512697366,0,1,2
1526512697466,0,1,2
1526512697565,0,1,2
1526512697666,0,1,2
1526512697765,0,1,2
1526512697866,0,1,2
1526512697966,0,1,2
1526512698065,0,1,2
1526512698164,0,1,2
1526512698264,0,1,2
1526512698367,0,1,2
1526512698465,0,1,2
1526512698565,0,1,2
1526512698664,0,1,2
1526512698764,0,1,2
1526512698867,0,1,2
1526512698965,0,1,2
1526512699064,0,1,2
1526512699164,0,1,2
1526512699265,0,1,2
1526512699367,0,1,2
1526512699464,0,1,2
1526512699565,0,1,2
1526512699664,0,1,2
1526512699764,0,1,2
1526512699868,0,1,2
1526512699964,0,1,2
1526512700064,0,1,2
1526512700164,0,1,2
1526512700265,0,1,2
1526512700368,0,1,2
1526512700464,0,1,2
1526512700564,0,1,2
1526512700665,0,1,2
1526512700765,0,1,2
1526512700868,0,1,2
1526512700965,0,1,2
1526512701066,0,1,2
1526512701165,0,1,2
1526512701265,0,1,2
1526512701368,0,1,2
1526512701467,0,1,2
1526512701566,0,1,2
1526512701666,0,1,2
1526512701765,0,1,2
1526512701866,0,1,2
1526512701968,0,1,2
1526512702066,0,1,2
1526512702169,0,1,2
1526512702268,0,1,2
1526512702367,0,1,2
1526512702469,0,1,2
1526512702564,0,1,2
1526512702666,0,1,2
1526512702767,0,1,2
1526512702866,0,1,2
1526512702967,0,1,2
1526512703069,0,1,2
1526512703168,0,1,2
1526512703265,0,1,2
1526512703365,0,1,2
1526512703468,0,1,2
1526512703564,0,1,2
1526512703668,0,1,2
1526512703764,0,1,2
1526512703869,0,1,2
1526512703964,0,1,2
1526512704067,0,1,2
1526512704167,0,1,2
1526512704268,0,1,2
1526512704366,0,1,2
1526512704469,0,1,2
1526512704567,0,1,2
1526512704666,0,1,2
1526512704765,0,1,2
1526512704867,0,1,2
1526512704965,0,1,2
1526512705064,0,1,2
1526512705165,0,1,2
1526512705265,0,1,2
1526512705366,0,1,2
1526512705465,0,1,2
1526512705564,0,1,2
1526512705664,0,1,2
1526512705764,0,1,2
1526512705867,0,1,2
1526512705964,0,1,2
1526512706064,0,1,2
1526512706164,0,1,2
1526512706264,0,1,2
1526512706367,0,1,2
1526512706467,0,1,2
1526512706565,0,1,2
1526512706664,0,1,2
1526512706764,0,1,2
1526512706866,0,1,2
1526512706964,0,1,2
1526512707064,0,1,2
1526512707165,0,1,2
1526512707265,0,1,2
1526512707367,0,1,2
1526512707463,0,1,2
1526512707566,0,1,2
1526512707666,0,1,2
1526512707764,0,1,2
1526512707867,0,1,2
1526512707965,0,1,2
1526512708066,0,1,2
1526512708164,0,1,2
1526512708267,0,1,2
1526512708369,0,1,2
1526512708467,0,1,2
1526512708568,0,1,2
1526512708665,0,1,2
1526512708765,0,1,2
1526512708866,0,1,2
1526512708969,0,1,2
1526512709068,0,1,2
1526512709168,0,1,2
1526512709265,0,1,2
1526512709366,0,1,2
1526512709468,0,1,2
1526512709564,0,1,2
1526512709669,0,1,2
1526512709764,0,1,2
1526512709867,0,1,2
1526512709968,0,1,2
1526512710066,0,1,2
1526512710164,0,1,2
1526512710264,0,1,2
1526512710371,0,1,2
1526512710467,0,1,2
1526512710568,0,1,2
1526512710666,0,1,2
1526512710764,0,1,2
1526512710871,0,1,2
1526512710964,0,1,2
1526512711064,0,1,2
1526512711164,0,1,2
1526512711264,0,1,2
1526512711368,0,1,2
1526512711466,0,1,2
1526512711566,0,1,2
1526512711664,0,1,2
1526512711765,0,1,2
1526512711868,0,1,2
1526512711967,0,1,2
1526512712065,0,1,2
1526512712165,0,1,2
1526512712264,0,1,2
1526512712367,0,1,2
1526512712464,0,1,2
1526512712565,0,1,2
1526512712667,0,1,2
1526512712767,0,1,2
1526512712867,0,1,2
1526512712968,0,1,2
1526512713064,0,1,2
1526512713165,0,1,2
1526512713265,0,1,2
1526512713366,0,1,2
1526512713465,0,1,2
1526512713567,0,1,2
1526512713664,0,1,2
1526512713764,0,1,2
1526512713867,0,1,2
1526512713965,0,1,2
1526512714064,0,1,2
1526512714166,0,1,2
1526512714266,0,1,2
1526512714368,0,1,2
1526512714465,0,1,2
1526512714566,0,1,2
1526512714665,0,1,2
1526512714766,0,1,2
1526512714871,0,1,2
1526512714966,0,1,2
1526512715067,0,1,2
1526512715164,0,1,2
1526512715267,0,1,2
1526512715365,0,1,2
1526512715466,0,1,2
1526512715567,0,1,2
1526512715668,0,1,2
1526512715768,0,1,2
1526512715867,0,1,2
1526512715968,0,1,2
1526512716067,0,1,2
1526512716165,0,1,2
1526512716265,0,1,2
1526512716369,0,1,2
1526512716464,0,1,2
1526512716565,0,1,2
1526512716666,0,1,2
1526512716766,0,1,2
1526512716868,0,1,2
1526512716966,0,1,2
1526512717064,0,1,2
1526512717167,0,1,2
1526512717263,0,1,2
1526512717367,0,1,2
1526512717467,0,1,2
1526512717565,0,1,2
1526512717663,0,1,2
1526512717765,0,1,2
1526512717868,0,1,2
1526512717964,0,1,2
1526512718066,0,1,2
1526512718165,0,1,2
1526512718264,0,1,2
1526512718367,0,1,2
1526512718464,0,1,2
1526512718564,0,1,2
1526512718666,0,1,2
1526512718763,0,1,2
1526512718866,0,1,2
1526512718965,0,1,2
1526512719064,0,1,2
1526512719165,0,1,2
1526512719263,0,1,2
1526512719367,0,1,2
1526512719465,0,1,2
1526512719565,0,1,2
1526512719664,0,1,2
1526512719764,0,1,2
1526512719868,0,1,2
1526512719964,0,1,2
1526512720064,0,1,2
1526512720167,0,1,2
1526512720264,0,1,2
1526512720368,0,1,2
1526512720465,0,1,2
1526512720565,0,1,2
1526512720663,0,1,2
1526512720764,0,1,2
1526512720867,0,1,2
1526512720965,0,1,2
1526512721064,0,1,2
1526512721165,0,1,2
1526512721266,0,1,2
1526512721366,0,1,2
1526512721463,0,1,2
1526512721567,0,1,2
1526512721668,0,1,2
1526512721766,0,1,2
1526512721866,0,1,2
1526512721968,0,1,2
1526512722068,0,1,2
1526512722164,0,1,2
1526512722267,0,1,2
1526512722371,0,1,2
1526512722465,0,1,2
1526512722566,0,1,2
1526512722664,0,1,2
1526512722766,0,1,2
1526512722865,0,1,2
1526512722967,0,1,2
1526512723065,0,1,2
1526512723165,0,1,2
1526512723264,0,1,2
1526512723367,0,1,2
1526512723464,0,1,2
1526512723564,0,1,2
1526512723664,0,1,2
1526512723765,0,1,2
1526512723869,0,1,2
1526512723968,0,1,2
1526512724067,0,1,2
1526512724166,0,1,2
1526512724264,0,1,2
1526512724369,0,1,2
1526512724466,0,1,2
1526512724564,0,1,2
1526512724664,0,1,2
1526512724764,0,1,2
1526512724866,0,1,2
1526512724963,0,1,2
1526512725065,0,1,2
1526512725167,0,1,2
1526512725266,0,1,2
1526512725365,0,1,2
1526512725466,0,1,2
1526512725568,0,1,2
1526512725664,0,1,2
1526512725766,0,1,2
1526512725870,0,1,2
1526512725964,0,1,2
1526512726065,0,1,2
1526512726166,0,1,2
1526512726264,0,1,2
1526512726367,0,1,2
1526512726465,0,1,2
1526512726564,0,1,2
1526512726666,0,1,2
1526512726768,0,1,2
1526512726867,0,1,2
1526512726967,0,1,2
1526512727064,0,1,2
1526512727164,0,1,2
1526512727266,0,1,2
1526512727368,0,1,2
1526512727465,0,1,2
1526512727564,0,1,2
1526512727668,0,1,2
1526512727764,0,1,2
1526512727866,0,1,2
1526512727966,0,1,2
1526512728064,0,1,2
1526512728163,0,1,2
1526512728267,0,1,2
1526512728373,0,1,2
1526512728464,0,1,2
1526512728567,0,1,2
1526512728668,0,1,2
1526512728767,0,1,2
1526512728872,0,1,2
1526512728966,0,1,2
1526512729067,0,1,2
1526512729163,0,1,2
1526512729267,0,1,2
1526512729365,0,1,2
1526512729467,0,1,2
1526512729567,0,1,2
1526512729665,0,1,2
1526512729767,0,1,2
1526512729866,0,1,2
1526512729964,0,1,2
1526512730067,0,1,2
1526512730166,0,1,2
1526512730266,0,1,2
1526512730368,0,1,2
1526512730466,0,1,2
1526512730564,0,1,2
1526512730666,0,1,2
1526512730767,0,1,2
1526512730864,0,1,2
1526512730966,0,1,2
1526512731064,0,1,2
1526512731164,0,1,2
1526512731264,0,1,2
1526512731367,0,1,2
1526512731464,0,1,2
1526512731564,0,1,2
1526512731664,0,1,2
1526512731764,0,1,2
1526512731866,0,1,2
1526512731964,0,1,2
1526512732064,0,1,2
1526512732164,0,1,2
1526512732264,0,1,2
1526512732366,0,1,2
1526512732464,0,1,2
1526512732563,0,1,2
1526512732664,0,1,2
1526512732764,0,1,2
1526512732868,0,1,2
1526512732963,0,1,2
1526512733064,0,1,2
1526512733163,0,1,2
1526512733263,0,1,2
1526512733367,0,1,2
1526512733463,0,1,2
1526512733563,0,1,2
1526512733665,0,1,2
1526512733764,0,1,2
1526512733866,0,1,2
1526512733964,0,1,2
1526512734063,0,1,2
1526512734164,0,1,2
1526512734266,0,1,2
1526512734368,0,1,2
1526512734465,0,1,2
1526512734565,0,1,2
1526512734666,0,1,2
1526512734764,0,1,2
1526512734866,0,1,2
1526512734966,0,1,2
1526512735064,0,1,2
1526512735166,0,1,2
1526512735265,0,1,2
1526512735367,0,1,2
1526512735464,0,1,2
1526512735564,0,1,2
1526512735664,0,1,2
1526512735767,0,1,2
1526512735866,0,1,2
1526512735967,0,1,2
1526512736066,0,1,2
1526512736164,0,1,2
1526512736267,0,1,2
1526512736365,0,1,2
1526512736464,0,1,2
1526512736564,0,1,2
1526512736667,0,1,2
1526512736766,0,1,2
1526512736865,0,1,2
1526512736966,0,1,2
1526512737065,0,1,2
1526512737164,0,1,2
1526512737264,0,1,2
1526512737367,0,1,2
1526512737464,0,1,2
1526512737564,0,1,2
1526512737665,0,1,2
1526512737764,0,1,2
1526512737866,0,1,2
1526512737964,0,1,2
1526512738063,0,1,2
1526512738166,0,1,2
1526512738263,0,1,2
1526512738365,0,1,2
1526512738463,0,1,2
1526512738563,0,1,2
1526512738663,0,1,2
1526512738764,0,1,2
1526512738866,0,1,2
1526512738964,0,1,2
1526512739064,0,1,2
1526512739163,0,1,2
1526512739264,0,1,2
1526512739366,0,1,2
1526512739464,0,1,2
1526512739563,0,1,2
1526512739664,0,1,2
1526512739763,0,1,2
1526512739865,0,1,2
1526512739964,0,1,2
1526512740063,0,1,2
1526512740164,0,1,2
1526512740263,0,1,2
1526512740366,0,1,2
1526512740463,0,1,2
1526512740564,0,1,2
1526512740664,0,1,2
1526512740764,0,1,2
1526512740868,0,1,2
1526512740966,0,1,2
1526512741064,0,1,2
1526512741166,0,1,2
1526512741266,0,1,2
1526512741366,0,1,2
1526512741465,0,1,2
1526512741567,0,1,2
1526512741666,0,1,2
1526512741764,0,1,2
1526512741865,0,1,2
1526512741967,0,1,2
1526512742067,0,1,2
1526512742166,0,1,2
1526512742268,0,1,2
1526512742366,0,1,2
1526512742464,0,1,2
1526512742564,0,1,2
1526512742665,0,1,2
1526512742767,0,1,2
1526512742866,0,1,2
1526512742967,0,1,2
1526512743065,0,1,2
1526512743163,0,1,2
1526512743268,0,1,2
1526512743366,0,1,2
1526512743467,0,1,2
1526512743568,0,1,2
1526512743667,0,1,2
1526512743768,0,1,2
1526512743865,0,1,2
1526512743966,0,1,2
1526512744064,0,1,2
1526512744164,0,1,2
1526512744266,0,1,2
1526512744364,0,1,2
1526512744467,0,1,2
1526512744564,0,1,2
1526512744663,0,1,2
1526512744764,0,1,2
