EpochTime,BuffWarning,status,Resolution
1526927050620,0,1,0
1526927050719,0,1,0
1526927050818,0,1,0
1526927050919,0,1,0
1526927051018,0,1,0
1526927051120,0,1,0
1526927051220,0,1,0
1526927051316,0,1,0
1526927051420,0,1,0
1526927051518,0,1,0
1526927051619,0,1,0
1526927051720,0,1,0
1526927051816,0,1,0
1526927051919,0,1,0
1526927052017,0,1,0
1526927052118,0,1,0
1526927052219,0,1,0
1526927052319,0,1,0
1526927052417,0,1,0
1526927052518,0,1,0
1526927052619,0,1,0
1526927052719,0,1,0
1526927052819,0,1,0
1526927052918,0,1,0
1526927053019,0,1,0
1526927053120,0,1,0
1526927053220,0,1,0
1526927053316,0,1,0
1526927053418,0,1,0
1526927053519,0,1,0
1526927053621,0,1,0
1526927053719,0,1,0
1526927053816,0,1,0
1526927053918,0,1,0
1526927054020,0,1,0
1526927054119,0,1,0
1526927054218,0,1,0
1526927054319,0,1,0
1526927054418,0,1,0
1526927054517,0,1,0
1526927054619,0,1,0
1526927054719,0,1,0
1526927054816,0,1,0
1526927054917,0,1,0
1526927055019,0,1,0
1526927055118,0,1,0
1526927055216,0,1,0
1526927055318,0,1,0
1526927055419,0,1,0
1526927055518,0,1,0
1526927055621,0,1,0
1526927055719,0,1,0
1526927055817,0,1,0
1526927055918,0,1,0
1526927056015,0,1,0
1526927056116,0,1,0
1526927056219,0,1,0
1526927056317,0,1,0
1526927056418,0,1,0
1526927056516,0,1,0
1526927056619,0,1,0
1526927056718,0,1,0
1526927056817,0,1,0
1526927056918,0,1,0
1526927057018,0,1,0
1526927057118,0,1,0
1526927057219,0,1,0
1526927057317,0,1,0
1526927057418,0,1,0
1526927057518,0,1,0
1526927057619,0,1,0
1526927057718,0,1,0
1526927057818,0,1,0
1526927057918,0,1,0
1526927058020,0,1,0
1526927058120,0,1,0
1526927058219,0,1,0
1526927058320,0,1,0
1526927058419,0,1,0
1526927058520,0,1,0
1526927058620,0,1,0
1526927058720,0,1,0
1526927058818,0,1,0
1526927058920,0,1,0
1526927059016,0,1,0
1526927059119,0,1,0
1526927059219,0,1,0
1526927059319,0,1,0
1526927059421,0,1,0
1526927059518,0,1,0
1526927059619,0,1,0
1526927059719,0,1,0
1526927059819,0,1,0
1526927059920,0,1,0
1526927060016,0,1,0
1526927060116,0,1,0
1526927060219,0,1,0
1526927060318,0,1,0
1526927060419,0,1,0
1526927060518,0,1,0
1526927060619,0,1,0
1526927060717,0,1,0
1526927060818,0,1,0
1526927060917,0,1,0
1526927061018,0,1,0
1526927061119,0,1,0
1526927061216,0,1,0
1526927061319,0,1,0
1526927061418,0,1,0
1526927061520,0,1,0
1526927061616,0,1,0
1526927061717,0,1,0
1526927061817,0,1,0
1526927061916,0,1,0
1526927062019,0,1,0
1526927062119,0,1,0
1526927062218,0,1,0
1526927062318,0,1,0
1526927062418,0,1,0
1526927062517,0,1,0
1526927062619,0,1,0
1526927062718,0,1,0
1526927062818,0,1,0
1526927062918,0,1,0
1526927063018,0,1,0
1526927063120,0,1,0
1526927063218,0,1,0
1526927063318,0,1,0
1526927063418,0,1,0
1526927063516,0,1,0
1526927063619,0,1,0
1526927063721,0,1,0
1526927063820,0,1,0
1526927063920,0,1,0
1526927064020,0,1,0
1526927064119,0,1,0
1526927064218,0,1,0
1526927064318,0,1,0
1526927064419,0,1,0
1526927064518,0,1,0
1526927064616,0,1,0
1526927064716,0,1,0
1526927064819,0,1,0
1526927064918,0,1,0
1526927065019,0,1,0
1526927065120,0,1,0
1526927065220,0,1,0
1526927065316,0,1,0
1526927065418,0,1,0
1526927065519,0,1,0
1526927065620,0,1,0
1526927065719,0,1,0
1526927065818,0,1,0
1526927065919,0,1,0
1526927066018,0,1,0
1526927066119,0,1,0
1526927066219,0,1,0
1526927066318,0,1,0
1526927066417,0,1,0
1526927066518,0,1,0
1526927066617,0,1,0
1526927066717,0,1,0
1526927066815,0,1,0
1526927066918,0,1,0
1526927067018,0,1,0
1526927067119,0,1,0
1526927067218,0,1,0
1526927067317,0,1,0
1526927067417,0,1,0
1526927067518,0,1,0
1526927067619,0,1,0
1526927067718,0,1,0
1526927067815,0,1,0
1526927067918,0,1,0
1526927068017,0,1,0
1526927068119,0,1,0
1526927068218,0,1,0
1526927068315,0,1,0
1526927068418,0,1,0
1526927068518,0,1,0
1526927068620,0,1,0
1526927068717,0,1,0
1526927068816,0,1,0
1526927068915,0,1,0
1526927069017,0,1,0
1526927069120,0,1,0
1526927069219,0,1,0
1526927069315,0,1,0
1526927069417,0,1,0
1526927069520,0,1,0
1526927069619,0,1,0
1526927069719,0,1,0
1526927069817,0,1,0
1526927069918,0,1,0
1526927070018,0,1,0
1526927070118,0,1,0
1526927070218,0,1,0
1526927070319,0,1,0
1526927070423,0,1,0
1526927070515,0,1,0
1526927070619,0,1,0
1526927070718,0,1,0
1526927070818,0,1,0
1526927070919,0,1,0
1526927071019,0,1,0
1526927071121,0,1,0
1526927071220,0,1,0
1526927071319,0,1,0
1526927071419,0,1,0
1526927071520,0,1,0
1526927071619,0,1,0
1526927071718,0,1,0
1526927071818,0,1,0
1526927071919,0,1,0
1526927072017,0,1,0
1526927072119,0,1,0
1526927072220,0,1,0
1526927072319,0,1,0
1526927072419,0,1,0
1526927072517,0,1,0
1526927072617,0,1,0
1526927072719,0,1,0
1526927072817,0,1,0
1526927072918,0,1,0
1526927073023,0,1,0
1526927073120,0,1,0
1526927073219,0,1,0
1526927073317,0,1,0
1526927073420,0,1,0
1526927073519,0,1,0
1526927073621,0,1,0
1526927073719,0,1,0
1526927073816,0,1,0
1526927073918,0,1,0
1526927074017,0,1,0
1526927074119,0,1,0
1526927074218,0,1,0
1526927074315,0,1,0
1526927074417,0,1,0
1526927074518,0,1,0
1526927074619,0,1,0
1526927074716,0,1,0
1526927074818,0,1,0
1526927074917,0,1,0
1526927075018,0,1,0
1526927075118,0,1,0
1526927075218,0,1,0
1526927075318,0,1,0
1526927075418,0,1,0
1526927075517,0,1,0
1526927075619,0,1,0
1526927075716,0,1,0
1526927075818,0,1,0
1526927075918,0,1,0
1526927076015,0,1,0
1526927076120,0,1,0
1526927076215,0,1,0
1526927076316,0,1,0
1526927076417,0,1,0
1526927076521,0,1,0
1526927076618,0,1,0
1526927076722,0,1,0
1526927076818,0,1,0
1526927076918,0,1,0
1526927077021,0,1,0
1526927077119,0,1,0
1526927077217,0,1,0
1526927077316,0,1,0
1526927077415,0,1,0
1526927077518,0,1,0
1526927077617,0,1,0
1526927077718,0,1,0
1526927077818,0,1,0
1526927077918,0,1,0
1526927078018,0,1,0
1526927078117,0,1,0
1526927078217,0,1,0
1526927078322,0,1,0
1526927078419,0,1,0
1526927078519,0,1,0
1526927078619,0,1,0
1526927078718,0,1,0
1526927078818,0,1,0
1526927078918,0,1,0
1526927079019,0,1,0
1526927079118,0,1,0
1526927079217,0,1,0
1526927079318,0,1,0
1526927079418,0,1,0
1526927079517,0,1,0
1526927079619,0,1,0
1526927079717,0,1,0
1526927079817,0,1,0
1526927079918,0,1,0
1526927080018,0,1,0
1526927080119,0,1,0
1526927080218,0,1,0
1526927080318,0,1,0
1526927080419,0,1,0
1526927080517,0,1,0
1526927080618,0,1,0
1526927080715,0,1,0
1526927080818,0,1,0
1526927080918,0,1,0
1526927081016,0,1,0
1526927081119,0,1,0
1526927081217,0,1,0
1526927081317,0,1,0
1526927081419,0,1,0
1526927081518,0,1,0
1526927081617,0,1,0
1526927081718,0,1,0
1526927081816,0,1,0
1526927081916,0,1,0
1526927082017,0,1,0
1526927082119,0,1,0
1526927082218,0,1,0
1526927082315,0,1,0
1526927082416,0,1,0
1526927082516,0,1,0
1526927082620,0,1,0
1526927082718,0,1,0
1526927082818,0,1,0
1526927082919,0,1,0
1526927083017,0,1,0
1526927083119,0,1,0
1526927083218,0,1,0
1526927083318,0,1,0
1526927083416,0,1,0
1526927083518,0,1,0
1526927083618,0,1,0
1526927083720,0,1,0
1526927083816,0,1,0
1526927083919,0,1,0
1526927084020,0,1,0
1526927084118,0,1,0
1526927084218,0,1,0
1526927084319,0,1,0
1526927084416,0,1,0
1526927084518,0,1,0
1526927084619,0,1,0
1526927084719,0,1,0
1526927084815,0,1,0
1526927084919,0,1,0
1526927085019,0,1,0
1526927085117,0,1,0
1526927085217,0,1,0
1526927085318,0,1,0
1526927085418,0,1,0
1526927085517,0,1,0
1526927085619,0,1,0
1526927085716,0,1,0
1526927085816,0,1,0
1526927085919,0,1,0
1526927086018,0,1,0
1526927086116,0,1,0
1526927086219,0,1,0
1526927086317,0,1,0
1526927086417,0,1,0
1526927086517,0,1,0
1526927086620,0,1,0
1526927086716,0,1,0
1526927086816,0,1,0
1526927086918,0,1,0
1526927087019,0,1,0
1526927087118,0,1,0
1526927087218,0,1,0
1526927087316,0,1,0
1526927087418,0,1,0
1526927087517,0,1,0
1526927087618,0,1,0
1526927087718,0,1,0
1526927087815,0,1,0
1526927087917,0,1,0
1526927088018,0,1,0
1526927088117,0,1,0
1526927088216,0,1,0
1526927088318,0,1,0
1526927088416,0,1,0
1526927088517,0,1,0
1526927088620,0,1,0
1526927088716,0,1,0
1526927088815,0,1,0
1526927088916,0,1,0
1526927089019,0,1,0
1526927089119,0,1,0
1526927089218,0,1,0
1526927089315,0,1,0
1526927089417,0,1,0
1526927089516,0,1,0
1526927089618,0,1,0
1526927089718,0,1,0
1526927089817,0,1,0
1526927089915,0,1,0
1526927090019,0,1,0
1526927090119,0,1,0
1526927090218,0,1,0
1526927090316,0,1,0
1526927090418,0,1,0
1526927090515,0,1,0
1526927090619,0,1,0
1526927090718,0,1,0
1526927090817,0,1,0
1526927090916,0,1,0
1526927091019,0,1,0
1526927091116,0,1,0
1526927091218,0,1,0
1526927091318,0,1,0
1526927091419,0,1,0
1526927091518,0,1,0
1526927091619,0,1,0
1526927091718,0,1,0
1526927091818,0,1,0
1526927091919,0,1,0
1526927092018,0,1,0
1526927092119,0,1,0
1526927092218,0,1,0
1526927092318,0,1,0
1526927092415,0,1,0
1526927092517,0,1,0
1526927092616,0,1,0
1526927092717,0,1,0
1526927092817,0,1,0
1526927092917,0,1,0
1526927093018,0,1,0
1526927093119,0,1,0
1526927093218,0,1,0
1526927093318,0,1,0
1526927093418,0,1,0
1526927093518,0,1,0
1526927093619,0,1,0
1526927093718,0,1,0
1526927093816,0,1,0
1526927093916,0,1,0
1526927094018,0,1,0
1526927094119,0,1,0
1526927094215,0,1,0
1526927094317,0,1,0
1526927094417,0,1,0
1526927094516,0,1,0
1526927094619,0,1,0
1526927094718,0,1,0
1526927094815,0,1,0
1526927094917,0,1,0
1526927095016,0,1,0
1526927095118,0,1,0
1526927095218,0,1,0
1526927095315,0,1,0
1526927095418,0,1,0
1526927095517,0,1,0
1526927095618,0,1,0
1526927095718,0,1,0
1526927095817,0,1,0
1526927095917,0,1,0
1526927096019,0,1,0
1526927096120,0,1,0
1526927096216,0,1,0
1526927096316,0,1,0
1526927096418,0,1,0
1526927096518,0,1,0
1526927096617,0,1,0
1526927096717,0,1,0
1526927096815,0,1,0
1526927096918,0,1,0
1526927097018,0,1,0
1526927097118,0,1,0
1526927097217,0,1,0
1526927097318,0,1,0
1526927097415,0,1,0
1526927097519,0,1,0
1526927097617,0,1,0
1526927097719,0,1,0
1526927097817,0,1,0
1526927097919,0,1,0
1526927098017,0,1,0
1526927098120,0,1,0
1526927098219,0,1,0
1526927098318,0,1,0
1526927098417,0,1,0
1526927098516,0,1,0
1526927098619,0,1,0
1526927098717,0,1,0
1526927098817,0,1,0
1526927098917,0,1,0
1526927099015,0,1,0
1526927099118,0,1,0
1526927099217,0,1,0
1526927099315,0,1,0
1526927099418,0,1,0
1526927099520,0,1,0
1526927099617,0,1,0
1526927099718,0,1,0
1526927099817,0,1,0
1526927099918,0,1,0
1526927100018,0,1,0
1526927100119,0,1,0
1526927100218,0,1,0
1526927100317,0,1,0
1526927100417,0,1,0
1526927100516,0,1,0
1526927100618,0,1,0
1526927100717,0,1,0
1526927100818,0,1,0
1526927100918,0,1,0
1526927101017,0,1,0
1526927101118,0,1,0
1526927101219,0,1,0
1526927101315,0,1,0
1526927101418,0,1,0
1526927101517,0,1,0
1526927101618,0,1,0
1526927101716,0,1,0
1526927101815,0,1,0
1526927101917,0,1,0
1526927102017,0,1,0
1526927102118,0,1,0
1526927102217,0,1,0
1526927102316,0,1,0
1526927102418,0,1,0
1526927102517,0,1,0
1526927102619,0,1,0
1526927102719,0,1,0
1526927102817,0,1,0
1526927102916,0,1,0
1526927103019,0,1,0
1526927103119,0,1,0
1526927103215,0,1,0
1526927103316,0,1,0
1526927103422,0,1,0
1526927103517,0,1,0
1526927103619,0,1,0
1526927103716,0,1,0
1526927103816,0,1,0
1526927103918,0,1,0
1526927104018,0,1,0
1526927104118,0,1,0
1526927104219,0,1,0
1526927104315,0,1,0
1526927104417,0,1,0
1526927104517,0,1,0
1526927104618,0,1,0
1526927104718,0,1,0
1526927104818,0,1,0
1526927104919,0,1,0
1526927105018,0,1,0
1526927105116,0,1,0
1526927105218,0,1,0
1526927105317,0,1,0
1526927105419,0,1,0
1526927105516,0,1,0
1526927105618,0,1,0
1526927105718,0,1,0
1526927105816,0,1,0
1526927105917,0,1,0
1526927106018,0,1,0
1526927106117,0,1,0
1526927106216,0,1,0
1526927106318,0,1,0
1526927106418,0,1,0
1526927106516,0,1,0
1526927106619,0,1,0
1526927106715,0,1,0
1526927106816,0,1,0
1526927106917,0,1,0
1526927107017,0,1,0
1526927107118,0,1,0
1526927107218,0,1,0
1526927107318,0,1,0
1526927107416,0,1,0
1526927107517,0,1,0
1526927107618,0,1,0
1526927107715,0,1,0
1526927107817,0,1,0
1526927107917,0,1,0
1526927108016,0,1,0
1526927108116,0,1,0
1526927108216,0,1,0
1526927108316,0,1,0
1526927108417,0,1,0
1526927108516,0,1,0
1526927108618,0,1,0
1526927108716,0,1,0
1526927108815,0,1,0
1526927108918,0,1,0
1526927109015,0,1,0
1526927109118,0,1,0
1526927109217,0,1,0
1526927109315,0,1,0
1526927109417,0,1,0
1526927109518,0,1,0
1526927109615,0,1,0
1526927109720,0,1,0
1526927109817,0,1,0
1526927109917,0,1,0
1526927110020,0,1,0
1526927110118,0,1,0
1526927110218,0,1,0
1526927110316,0,1,0
1526927110415,0,1,0
1526927110519,0,1,0
1526927110617,0,1,0
1526927110717,0,1,0
1526927110816,0,1,0
1526927110917,0,1,0
1526927111017,0,1,0
1526927111119,0,1,0
1526927111219,0,1,0
1526927111315,0,1,0
1526927111418,0,1,0
1526927111518,0,1,0
1526927111619,0,1,0
1526927111718,0,1,0
1526927111815,0,1,0
1526927111918,0,1,0
1526927112016,0,1,0
1526927112115,0,1,0
1526927112215,0,1,0
1526927112316,0,1,0
1526927112419,0,1,0
1526927112518,0,1,0
1526927112615,0,1,0
1526927112717,0,1,0
1526927112817,0,1,0
1526927112918,0,1,0
1526927113017,0,1,0
1526927113119,0,1,0
1526927113218,0,1,0
1526927113319,0,1,0
1526927113415,0,1,0
1526927113517,0,1,0
1526927113618,0,1,0
1526927113717,0,1,0
1526927113817,0,1,0
1526927113917,0,1,0
1526927114015,0,1,0
1526927114119,0,1,0
1526927114217,0,1,0
1526927114314,0,1,0
1526927114416,0,1,0
1526927114515,0,1,0
1526927114617,0,1,0
1526927114718,0,1,0
1526927114815,0,1,0
1526927114914,0,1,0
1526927115016,0,1,0
1526927115117,0,1,0
1526927115216,0,1,0
1526927115317,0,1,0
1526927115418,0,1,0
1526927115515,0,1,0
1526927115620,0,1,0
1526927115717,0,1,0
1526927115815,0,1,0
1526927115918,0,1,0
1526927116017,0,1,0
1526927116117,0,1,0
1526927116218,0,1,0
1526927116317,0,1,0
1526927116418,0,1,0
1526927116518,0,1,0
1526927116618,0,1,0
1526927116718,0,1,0
1526927116817,0,1,0
1526927116917,0,1,0
1526927117015,0,1,0
1526927117118,0,1,0
1526927117222,0,1,0
1526927117318,0,1,0
1526927117419,0,1,0
1526927117518,0,1,0
1526927117618,0,1,0
1526927117718,0,1,0
1526927117817,0,1,0
1526927117917,0,1,0
1526927118019,0,1,0
1526927118117,0,1,0
1526927118218,0,1,0
1526927118316,0,1,0
1526927118418,0,1,0
1526927118518,0,1,0
1526927118619,0,1,0
1526927118717,0,1,0
1526927118815,0,1,0
1526927118918,0,1,0
1526927119015,0,1,0
1526927119119,0,1,0
1526927119217,0,1,0
1526927119317,0,1,0
1526927119417,0,1,0
1526927119517,0,1,0
1526927119618,0,1,0
1526927119717,0,1,0
1526927119818,0,1,0
1526927119919,0,1,0
1526927120016,0,1,0
1526927120119,0,1,0
1526927120217,0,1,0
1526927120314,0,1,0
1526927120417,0,1,0
1526927120517,0,1,0
1526927120617,0,1,0
1526927120716,0,1,0
1526927120817,0,1,0
1526927120916,0,1,0
1526927121017,0,1,0
1526927121117,0,1,0
1526927121217,0,1,0
1526927121315,0,1,0
1526927121416,0,1,0
1526927121516,0,1,0
1526927121617,0,1,0
1526927121717,0,1,0
1526927121816,0,1,0
1526927121917,0,1,0
1526927122016,0,1,0
1526927122118,0,1,0
1526927122216,0,1,0
1526927122316,0,1,0
1526927122418,0,1,0
1526927122517,0,1,0
1526927122616,0,1,0
1526927122714,0,1,0
1526927122815,0,1,0
1526927122916,0,1,0
1526927123019,0,1,0
1526927123117,0,1,0
1526927123220,0,1,0
1526927123315,0,1,0
1526927123417,0,1,0
1526927123517,0,1,0
1526927123615,0,1,0
1526927123716,0,1,0
1526927123816,0,1,0
1526927123918,0,1,0
1526927124018,0,1,0
1526927124118,0,1,0
1526927124217,0,1,0
1526927124317,0,1,0
1526927124417,0,1,0
1526927124516,0,1,0
1526927124619,0,1,0
1526927124717,0,1,0
1526927124818,0,1,0
1526927124918,0,1,0
1526927125018,0,1,0
1526927125118,0,1,0
1526927125218,0,1,0
1526927125317,0,1,0
1526927125417,0,1,0
1526927125519,0,1,0
1526927125618,0,1,0
1526927125715,0,1,0
1526927125816,0,1,0
1526927125916,0,1,0
1526927126016,0,1,0
1526927126116,0,1,0
1526927126218,0,1,0
1526927126315,0,1,0
1526927126417,0,1,0
1526927126518,0,1,0
1526927126617,0,1,0
1526927126717,0,1,0
1526927126816,0,1,0
1526927126917,0,1,0
1526927127016,0,1,0
1526927127117,0,1,0
1526927127216,0,1,0
1526927127315,0,1,0
1526927127416,0,1,0
1526927127514,0,1,0
1526927127615,0,1,0
1526927127714,0,1,0
1526927127815,0,1,0
1526927127916,0,1,0
1526927128016,0,1,0
1526927128117,0,1,0
1526927128215,0,1,0
1526927128315,0,1,0
1526927128415,0,1,0
1526927128517,0,1,0
1526927128617,0,1,0
1526927128716,0,1,0
1526927128816,0,1,0
1526927128916,0,1,0
1526927129016,0,1,0
1526927129117,0,1,0
1526927129214,0,1,0
1526927129318,0,1,0
1526927129418,0,1,0
1526927129517,0,1,0
1526927129617,0,1,0
1526927129717,0,1,0
1526927129815,0,1,0
1526927129915,0,1,0
1526927130017,0,1,0
1526927130118,0,1,0
1526927130217,0,1,0
1526927130316,0,1,0
1526927130420,0,1,0
1526927130518,0,1,0
1526927130615,0,1,0
1526927130720,0,1,0
1526927130817,0,1,0
1526927130918,0,1,0
1526927131017,0,1,0
1526927131118,0,1,0
1526927131214,0,1,0
1526927131317,0,1,0
1526927131417,0,1,0
1526927131518,0,1,0
1526927131618,0,1,0
1526927131717,0,1,0
1526927131817,0,1,0
1526927131914,0,1,0
1526927132016,0,1,0
1526927132116,0,1,0
1526927132218,0,1,0
1526927132316,0,1,0
1526927132421,0,1,0
1526927132517,0,1,0
1526927132616,0,1,0
1526927132717,0,1,0
1526927132816,0,1,0
1526927132916,0,1,0
1526927133017,0,1,0
1526927133118,0,1,0
1526927133217,0,1,0
1526927133317,0,1,0
1526927133414,0,1,0
1526927133516,0,1,0
1526927133619,0,1,0
1526927133715,0,1,0
1526927133818,0,1,0
1526927133917,0,1,0
1526927134016,0,1,0
1526927134118,0,1,0
1526927134218,0,1,0
1526927134316,0,1,0
1526927134416,0,1,0
1526927134516,0,1,0
1526927134617,0,1,0
1526927134717,0,1,0
1526927134814,0,1,0
1526927134916,0,1,0
1526927135016,0,1,0
1526927135119,0,1,0
1526927135216,0,1,0
1526927135315,0,1,0
1526927135414,0,1,0
1526927135516,0,1,0
1526927135617,0,1,0
1526927135716,0,1,0
1526927135816,0,1,0
1526927135914,0,1,0
1526927136014,0,1,0
1526927136115,0,1,0
1526927136218,0,1,0
1526927136316,0,1,0
1526927136415,0,1,0
1526927136516,0,1,0
1526927136617,0,1,0
1526927136720,0,1,0
1526927136814,0,1,0
1526927136917,0,1,0
1526927137020,0,1,0
1526927137115,0,1,0
1526927137217,0,1,0
1526927137318,0,1,0
1526927137416,0,1,0
1526927137518,0,1,0
1526927137616,0,1,0
1526927137716,0,1,0
1526927137816,0,1,0
1526927137914,0,1,0
1526927138017,0,1,0
1526927138118,0,1,0
1526927138215,0,1,0
1526927138314,0,1,0
1526927138418,0,1,0
1526927138516,0,1,0
1526927138618,0,1,0
1526927138718,0,1,0
1526927138818,0,1,0
1526927138918,0,1,0
1526927139017,0,1,0
1526927139117,0,1,0
1526927139216,0,1,0
1526927139318,0,1,0
1526927139414,0,1,0
1526927139515,0,1,0
1526927139616,0,1,0
1526927139717,0,1,0
1526927139817,0,1,0
1526927139919,0,1,0
1526927140015,0,1,0
1526927140117,0,1,0
1526927140217,0,1,0
1526927140314,0,1,0
1526927140416,0,1,0
1526927140516,0,1,0
1526927140617,0,1,0
1526927140716,0,1,0
1526927140816,0,1,0
1526927140918,0,1,0
1526927141016,0,1,0
1526927141118,0,1,0
1526927141215,0,1,0
1526927141314,0,1,0
1526927141418,0,1,0
1526927141516,0,1,0
1526927141617,0,1,0
1526927141716,0,1,0
1526927141815,0,1,0
1526927141916,0,1,0
1526927142017,0,1,0
1526927142117,0,1,0
1526927142216,0,1,0
1526927142314,0,1,0
1526927142416,0,1,0
1526927142517,0,1,0
1526927142621,0,1,0
1526927142719,0,1,0
1526927142817,0,1,0
1526927142918,0,1,0
1526927143016,0,1,0
1526927143116,0,1,0
1526927143217,0,1,0
1526927143316,0,1,0
1526927143416,0,1,0
1526927143519,0,1,0
1526927143615,0,1,0
1526927143717,0,1,0
1526927143817,0,1,0
1526927143915,0,1,0
1526927144017,0,1,0
1526927144118,0,1,0
1526927144217,0,1,0
1526927144316,0,1,0
1526927144418,0,1,0
1526927144516,0,1,0
1526927144617,0,1,0
1526927144717,0,1,0
1526927144816,0,1,0
1526927144917,0,1,0
1526927145017,0,1,0
1526927145115,0,1,0
1526927145216,0,1,0
1526927145313,0,1,0
1526927145417,0,1,0
1526927145515,0,1,0
1526927145618,0,1,0
1526927145716,0,1,0
1526927145816,0,1,0
1526927145918,0,1,0
1526927146018,0,1,0
1526927146119,0,1,0
1526927146219,0,1,0
1526927146316,0,1,0
1526927146416,0,1,0
1526927146516,0,1,0
1526927146618,0,1,0
1526927146717,0,1,0
1526927146814,0,1,0
1526927146915,0,1,0
1526927147015,0,1,0
1526927147117,0,1,0
1526927147216,0,1,0
1526927147316,0,1,0
1526927147416,0,1,0
1526927147517,0,1,0
1526927147615,0,1,0
1526927147717,0,1,0
1526927147816,0,1,0
1526927147916,0,1,0
1526927148015,0,1,0
1526927148116,0,1,0
1526927148216,0,1,0
1526927148314,0,1,0
1526927148415,0,1,0
1526927148516,0,1,0
1526927148618,0,1,0
1526927148716,0,1,0
1526927148815,0,1,0
1526927148916,0,1,0
1526927149016,0,1,0
1526927149117,0,1,0
1526927149214,0,1,0
1526927149314,0,1,0
1526927149416,0,1,0
1526927149517,0,1,0
1526927149617,0,1,0
1526927149714,0,1,0
1526927149816,0,1,0
1526927149916,0,1,0
1526927150016,0,1,0
1526927150115,0,1,0
1526927150219,0,1,0
1526927150316,0,1,0
1526927150417,0,1,0
1526927150519,0,1,0
1526927150614,0,1,0
1526927150716,0,1,0
1526927150816,0,1,0
1526927150915,0,1,0
1526927151017,0,1,0
1526927151117,0,1,0
1526927151216,0,1,0
1526927151315,0,1,0
1526927151416,0,1,0
1526927151516,0,1,0
1526927151617,0,1,0
1526927151717,0,1,0
1526927151815,0,1,0
1526927151917,0,1,0
1526927152017,0,1,0
1526927152117,0,1,0
1526927152216,0,1,0
1526927152316,0,1,0
1526927152415,0,1,0
1526927152517,0,1,0
1526927152615,0,1,0
1526927152714,0,1,0
1526927152813,0,1,0
1526927152915,0,1,0
1526927153015,0,1,0
1526927153115,0,1,0
1526927153215,0,1,0
1526927153313,0,1,0
1526927153416,0,1,0
1526927153514,0,1,0
1526927153616,0,1,0
1526927153716,0,1,0
1526927153816,0,1,0
1526927153916,0,1,0
1526927154016,0,1,0
1526927154116,0,1,0
1526927154214,0,1,0
1526927154314,0,1,0
1526927154415,0,1,0
1526927154515,0,1,0
1526927154616,0,1,0
1526927154714,0,1,0
1526927154815,0,1,0
1526927154915,0,1,0
1526927155016,0,1,0
1526927155116,0,1,0
1526927155216,0,1,0
1526927155315,0,1,0
1526927155414,0,1,0
1526927155514,0,1,0
1526927155617,0,1,0
1526927155717,0,1,0
1526927155814,0,1,0
1526927155914,0,1,0
1526927156017,0,1,0
1526927156118,0,1,0
1526927156218,0,1,0
1526927156315,0,1,0
1526927156419,0,1,0
1526927156515,0,1,0
1526927156616,0,1,0
1526927156715,0,1,0
1526927156813,0,1,0
1526927156916,0,1,0
1526927157016,0,1,0
1526927157115,0,1,0
1526927157215,0,1,0
1526927157313,0,1,0
1526927157416,0,1,0
1526927157516,0,1,0
1526927157615,0,1,0
1526927157716,0,1,0
1526927157813,0,1,0
1526927157915,0,1,0
1526927158016,0,1,0
1526927158117,0,1,0
1526927158216,0,1,0
1526927158316,0,1,0
1526927158416,0,1,0
1526927158515,0,1,0
1526927158617,0,1,0
1526927158716,0,1,0
1526927158815,0,1,0
1526927158916,0,1,0
1526927159015,0,1,0
