EpochTime,BuffWarning,status,Resolution
1526400584683,0,1,5
1526400584782,0,1,5
1526400584888,0,1,5
1526400584984,0,1,5
1526400585092,0,1,5
1526400585184,0,1,5
1526400585282,0,1,5
1526400585384,0,1,5
1526400585484,0,1,5
1526400585589,0,1,5
1526400585685,0,1,5
1526400585782,0,1,5
1526400585884,0,1,5
1526400585985,0,1,5
1526400586083,0,1,5
1526400586186,0,1,5
1526400586282,0,1,5
1526400586386,0,1,5
1526400586487,0,1,5
1526400586582,0,1,5
1526400586687,0,1,5
1526400586783,0,1,5
1526400586886,0,1,5
1526400586986,0,1,5
1526400587082,0,1,5
1526400587187,0,1,5
1526400587282,0,1,5
1526400587387,0,1,5
1526400587482,0,1,5
1526400587582,0,1,5
1526400587682,0,1,5
1526400587782,0,1,5
1526400587884,0,1,5
1526400587983,0,1,5
1526400588096,0,1,5
1526400588186,0,1,5
1526400588284,0,1,5
1526400588388,0,1,5
1526400588484,0,1,5
1526400588589,0,1,5
1526400588682,0,1,5
1526400588783,0,1,5
1526400588882,0,1,5
1526400588983,0,1,5
1526400589091,0,1,5
1526400589184,0,1,5
1526400589283,0,1,5
1526400589388,0,1,5
1526400589486,0,1,5
1526400589594,0,1,5
1526400589684,0,1,5
1526400589784,0,1,5
1526400589888,0,1,5
1526400589987,0,1,5
1526400590089,0,1,5
1526400590182,0,1,5
1526400590282,0,1,5
1526400590383,0,1,5
1526400590484,0,1,5
1526400590591,0,1,5
1526400590685,0,1,5
1526400590783,0,1,5
1526400590885,0,1,5
1526400590987,0,1,5
1526400591086,0,1,5
1526400591182,0,1,5
1526400591282,0,1,5
1526400591386,0,1,5
1526400591483,0,1,5
1526400591582,0,1,5
1526400591682,0,1,5
1526400591783,0,1,5
1526400591882,0,1,5
1526400591985,0,1,5
1526400592082,0,1,5
1526400592183,0,1,5
1526400592282,0,1,5
1526400592385,0,1,5
1526400592486,0,1,5
1526400592587,0,1,5
1526400592683,0,1,5
1526400592783,0,1,5
1526400592885,0,1,5
1526400592982,0,1,5
1526400593084,0,1,5
1526400593182,0,1,5
1526400593282,0,1,5
1526400593383,0,1,5
1526400593482,0,1,5
1526400593582,0,1,5
1526400593682,0,1,5
1526400593783,0,1,5
1526400593882,0,1,5
1526400593983,0,1,5
1526400594084,0,1,5
1526400594183,0,1,5
1526400594283,0,1,5
1526400594385,0,1,5
1526400594482,0,1,5
1526400594582,0,1,5
1526400594683,0,1,5
1526400594783,0,1,5
1526400594886,0,1,5
1526400594985,0,1,5
1526400595082,0,1,5
1526400595184,0,1,5
1526400595283,0,1,5
1526400595384,0,1,5
1526400595483,0,1,5
1526400595583,0,1,5
1526400595686,0,1,5
1526400595783,0,1,5
1526400595885,0,1,5
1526400595984,0,1,5
1526400596084,0,1,5
1526400596184,0,1,5
1526400596283,0,1,5
1526400596385,0,1,5
1526400596482,0,1,5
1526400596582,0,1,5
1526400596684,0,1,5
1526400596782,0,1,5
1526400596885,0,1,5
1526400596984,0,1,5
1526400597086,0,1,5
1526400597184,0,1,5
1526400597284,0,1,5
1526400597383,0,1,5
1526400597486,0,1,5
1526400597585,0,1,5
1526400597683,0,1,5
1526400597781,0,1,5
1526400597882,0,1,5
1526400597983,0,1,5
1526400598088,0,1,5
1526400598186,0,1,5
1526400598282,0,1,5
1526400598382,0,1,5
1526400598484,0,1,5
1526400598585,0,1,5
1526400598682,0,1,5
1526400598783,0,1,5
1526400598887,0,1,5
1526400598983,0,1,5
1526400599082,0,1,5
1526400599182,0,1,5
1526400599295,0,1,5
1526400599382,0,1,5
1526400599482,0,1,5
1526400599582,0,1,5
1526400599682,0,1,5
1526400599783,0,1,5
1526400599886,0,1,5
1526400599982,0,1,5
1526400600081,0,1,5
1526400600182,0,1,5
1526400600283,0,1,5
1526400600384,0,1,5
1526400600486,0,1,5
1526400600582,0,1,5
1526400600682,0,1,5
1526400600781,0,1,5
1526400600882,0,1,5
1526400600985,0,1,5
1526400601088,0,1,5
1526400601182,0,1,5
1526400601282,0,1,5
1526400601385,0,1,5
1526400601482,0,1,5
1526400601584,0,1,5
1526400601682,0,1,5
1526400601782,0,1,5
1526400601883,0,1,5
1526400601982,0,1,5
1526400602097,0,1,5
1526400602182,0,1,5
1526400602281,0,1,5
1526400602384,0,1,5
1526400602484,0,1,5
1526400602587,0,1,5
1526400602682,0,1,5
1526400602782,0,1,5
1526400602884,0,1,5
1526400602983,0,1,5
1526400603085,0,1,5
1526400603184,0,1,5
1526400603282,0,1,5
1526400603387,0,1,5
1526400603484,0,1,5
1526400603590,0,1,5
1526400603682,0,1,5
1526400603784,0,1,5
1526400603882,0,1,5
1526400603983,0,1,5
1526400604083,0,1,5
1526400604183,0,1,5
1526400604282,0,1,5
1526400604383,0,1,5
1526400604482,0,1,5
1526400604588,0,1,5
1526400604682,0,1,5
1526400604782,0,1,5
1526400604882,0,1,5
1526400604982,0,1,5
1526400605085,0,1,5
1526400605182,0,1,5
1526400605282,0,1,5
1526400605384,0,1,5
1526400605482,0,1,5
1526400605583,0,1,5
1526400605683,0,1,5
1526400605782,0,1,5
1526400605882,0,1,5
1526400605982,0,1,5
1526400606082,0,1,5
1526400606182,0,1,5
1526400606282,0,1,5
1526400606382,0,1,5
1526400606482,0,1,5
1526400606584,0,1,5
1526400606684,0,1,5
1526400606782,0,1,5
1526400606883,0,1,5
1526400606981,0,1,5
1526400607082,0,1,5
1526400607182,0,1,5
1526400607282,0,1,5
1526400607381,0,1,5
1526400607483,0,1,5
1526400607591,0,1,5
1526400607682,0,1,5
1526400607782,0,1,5
1526400607882,0,1,5
1526400607982,0,1,5
1526400608085,0,1,5
1526400608183,0,1,5
1526400608282,0,1,5
1526400608383,0,1,5
1526400608482,0,1,5
1526400608587,0,1,5
1526400608682,0,1,5
1526400608782,0,1,5
1526400608884,0,1,5
1526400608987,0,1,5
1526400609088,0,1,5
1526400609182,0,1,5
1526400609281,0,1,5
1526400609381,0,1,5
1526400609482,0,1,5
1526400609590,0,1,5
1526400609682,0,1,5
1526400609782,0,1,5
1526400609881,0,1,5
1526400609982,0,1,5
1526400610086,0,1,5
1526400610182,0,1,5
1526400610282,0,1,5
1526400610383,0,1,5
1526400610483,0,1,5
1526400610586,0,1,5
1526400610683,0,1,5
1526400610783,0,1,5
1526400610889,0,1,5
1526400610982,0,1,5
1526400611089,0,1,5
1526400611183,0,1,5
1526400611281,0,1,5
1526400611381,0,1,5
1526400611483,0,1,5
1526400611589,0,1,5
1526400611683,0,1,5
1526400611782,0,1,5
1526400611887,0,1,5
1526400611984,0,1,5
1526400612081,0,1,5
1526400612183,0,1,5
1526400612282,0,1,5
1526400612382,0,1,5
1526400612483,0,1,5
1526400612583,0,1,5
1526400612686,0,1,5
1526400612782,0,1,5
1526400612883,0,1,5
1526400612983,0,1,5
1526400613085,0,1,5
1526400613185,0,1,5
1526400613284,0,1,5
1526400613383,0,1,5
1526400613486,0,1,5
1526400613583,0,1,5
1526400613687,0,1,5
1526400613783,0,1,5
1526400613881,0,1,5
1526400613982,0,1,5
1526400614082,0,1,5
1526400614183,0,1,5
1526400614282,0,1,5
1526400614383,0,1,5
1526400614481,0,1,5
1526400614588,0,1,5
1526400614687,0,1,5
1526400614782,0,1,5
1526400614886,0,1,5
1526400614983,0,1,5
1526400615091,0,1,5
1526400615182,0,1,5
1526400615281,0,1,5
1526400615386,0,1,5
1526400615485,0,1,5
1526400615589,0,1,5
1526400615682,0,1,5
1526400615781,0,1,5
1526400615882,0,1,5
1526400615982,0,1,5
1526400616085,0,1,5
1526400616183,0,1,5
1526400616283,0,1,5
1526400616384,0,1,5
1526400616482,0,1,5
1526400616589,0,1,5
1526400616684,0,1,5
1526400616782,0,1,5
1526400616885,0,1,5
1526400616982,0,1,5
1526400617093,0,1,5
1526400617184,0,1,5
1526400617282,0,1,5
1526400617387,0,1,5
1526400617483,0,1,5
1526400617583,0,1,5
1526400617684,0,1,5
1526400617783,0,1,5
1526400617885,0,1,5
1526400617987,0,1,5
1526400618083,0,1,5
1526400618182,0,1,5
1526400618282,0,1,5
1526400618381,0,1,5
1526400618486,0,1,5
1526400618583,0,1,5
1526400618684,0,1,5
1526400618783,0,1,5
1526400618882,0,1,5
1526400618984,0,1,5
1526400619082,0,1,5
1526400619184,0,1,5
1526400619281,0,1,5
1526400619386,0,1,5
1526400619486,0,1,5
1526400619584,0,1,5
1526400619686,0,1,5
1526400619782,0,1,5
1526400619887,0,1,5
1526400619986,0,1,5
1526400620084,0,1,5
1526400620185,0,1,5
1526400620281,0,1,5
1526400620385,0,1,5
1526400620482,0,1,5
1526400620581,0,1,5
1526400620685,0,1,5
1526400620783,0,1,5
1526400620887,0,1,5
1526400620982,0,1,5
1526400621091,0,1,5
1526400621183,0,1,5
1526400621281,0,1,5
1526400621387,0,1,5
1526400621482,0,1,5
1526400621595,0,1,5
1526400621683,0,1,5
1526400621781,0,1,5
1526400621886,0,1,5
1526400621982,0,1,5
1526400622089,0,1,5
1526400622182,0,1,5
1526400622281,0,1,5
1526400622386,0,1,5
1526400622481,0,1,5
1526400622585,0,1,5
1526400622685,0,1,5
1526400622783,0,1,5
1526400622888,0,1,5
1526400622982,0,1,5
1526400623089,0,1,5
1526400623183,0,1,5
1526400623282,0,1,5
1526400623386,0,1,5
1526400623483,0,1,5
1526400623588,0,1,5
1526400623686,0,1,5
1526400623782,0,1,5
1526400623884,0,1,5
1526400623986,0,1,5
1526400624084,0,1,5
1526400624184,0,1,5
1526400624281,0,1,5
1526400624385,0,1,5
1526400624482,0,1,5
1526400624586,0,1,5
1526400624682,0,1,5
1526400624781,0,1,5
1526400624882,0,1,5
1526400624982,0,1,5
1526400625082,0,1,5
1526400625183,0,1,5
1526400625283,0,1,5
1526400625383,0,1,5
1526400625484,0,1,5
1526400625584,0,1,5
1526400625684,0,1,5
1526400625782,0,1,5
1526400625885,0,1,5
1526400625981,0,1,5
1526400626081,0,1,5
1526400626185,0,1,5
1526400626283,0,1,5
1526400626386,0,1,5
1526400626485,0,1,5
1526400626582,0,1,5
1526400626687,0,1,5
1526400626782,0,1,5
1526400626882,0,1,5
1526400626985,0,1,5
1526400627084,0,1,5
1526400627185,0,1,5
1526400627282,0,1,5
1526400627386,0,1,5
1526400627481,0,1,5
1526400627582,0,1,5
1526400627682,0,1,5
1526400627781,0,1,5
1526400627885,0,1,5
1526400627984,0,1,5
1526400628081,0,1,5
1526400628181,0,1,5
1526400628281,0,1,5
1526400628381,0,1,5
1526400628481,0,1,5
1526400628581,0,1,5
1526400628681,0,1,5
1526400628781,0,1,5
1526400628885,0,1,5
1526400628981,0,1,5
1526400629086,0,1,5
1526400629182,0,1,5
1526400629281,0,1,5
1526400629382,0,1,5
1526400629481,0,1,5
1526400629581,0,1,5
1526400629684,0,1,5
1526400629781,0,1,5
1526400629882,0,1,5
1526400629981,0,1,5
1526400630082,0,1,5
1526400630183,0,1,5
1526400630283,0,1,5
1526400630383,0,1,5
1526400630484,0,1,5
1526400630585,0,1,5
1526400630682,0,1,5
1526400630782,0,1,5
1526400630883,0,1,5
1526400630981,0,1,5
1526400631085,0,1,5
1526400631188,0,1,5
1526400631282,0,1,5
1526400631383,0,1,5
1526400631482,0,1,5
1526400631585,0,1,5
1526400631684,0,1,5
1526400631782,0,1,5
1526400631881,0,1,5
1526400631982,0,1,5
1526400632082,0,1,5
1526400632182,0,1,5
1526400632281,0,1,5
1526400632385,0,1,5
1526400632485,0,1,5
1526400632582,0,1,5
1526400632684,0,1,5
1526400632782,0,1,5
1526400632883,0,1,5
1526400632986,0,1,5
1526400633083,0,1,5
1526400633184,0,1,5
1526400633282,0,1,5
1526400633385,0,1,5
1526400633481,0,1,5
1526400633582,0,1,5
1526400633685,0,1,5
1526400633783,0,1,5
1526400633885,0,1,5
1526400633985,0,1,5
1526400634081,0,1,5
1526400634183,0,1,5
1526400634281,0,1,5
1526400634387,0,1,5
1526400634481,0,1,5
1526400634588,0,1,5
1526400634682,0,1,5
1526400634782,0,1,5
1526400634887,0,1,5
1526400634981,0,1,5
1526400635084,0,1,5
1526400635182,0,1,5
1526400635281,0,1,5
1526400635387,0,1,5
1526400635483,0,1,5
1526400635586,0,1,5
1526400635683,0,1,5
1526400635782,0,1,5
1526400635883,0,1,5
1526400635982,0,1,5
1526400636082,0,1,5
1526400636183,0,1,5
1526400636281,0,1,5
1526400636385,0,1,5
1526400636483,0,1,5
1526400636588,0,1,5
1526400636682,0,1,5
1526400636781,0,1,5
1526400636883,0,1,5
1526400636983,0,1,5
1526400637084,0,1,5
1526400637184,0,1,5
1526400637283,0,1,5
1526400637384,0,1,5
1526400637483,0,1,5
1526400637581,0,1,5
1526400637683,0,1,5
1526400637781,0,1,5
1526400637881,0,1,5
1526400637983,0,1,5
1526400638082,0,1,5
1526400638183,0,1,5
1526400638281,0,1,5
1526400638383,0,1,5
1526400638483,0,1,5
1526400638583,0,1,5
1526400638683,0,1,5
1526400638781,0,1,5
1526400638881,0,1,5
1526400638984,0,1,5
1526400639084,0,1,5
1526400639181,0,1,5
1526400639281,0,1,5
1526400639381,0,1,5
1526400639481,0,1,5
1526400639581,0,1,5
1526400639682,0,1,5
1526400639780,0,1,5
1526400639881,0,1,5
1526400639986,0,1,5
1526400640081,0,1,5
1526400640182,0,1,5
1526400640281,0,1,5
1526400640385,0,1,5
1526400640481,0,1,5
1526400640581,0,1,5
1526400640681,0,1,5
1526400640782,0,1,5
1526400640882,0,1,5
1526400640981,0,1,5
1526400641084,0,1,5
1526400641181,0,1,5
1526400641281,0,1,5
1526400641383,0,1,5
1526400641482,0,1,5
1526400641583,0,1,5
1526400641682,0,1,5
1526400641781,0,1,5
1526400641881,0,1,5
1526400641982,0,1,5
1526400642083,0,1,5
1526400642180,0,1,5
1526400642280,0,1,5
1526400642384,0,1,5
1526400642481,0,1,5
1526400642584,0,1,5
1526400642683,0,1,5
1526400642781,0,1,5
1526400642882,0,1,5
1526400642982,0,1,5
1526400643084,0,1,5
1526400643182,0,1,5
1526400643281,0,1,5
1526400643383,0,1,5
1526400643481,0,1,5
1526400643587,0,1,5
1526400643683,0,1,5
1526400643782,0,1,5
1526400643882,0,1,5
1526400643983,0,1,5
1526400644089,0,1,5
1526400644183,0,1,5
1526400644281,0,1,5
1526400644381,0,1,5
1526400644482,0,1,5
1526400644582,0,1,5
1526400644681,0,1,5
1526400644781,0,1,5
1526400644885,0,1,5
1526400644981,0,1,5
1526400645082,0,1,5
1526400645183,0,1,5
1526400645283,0,1,5
1526400645383,0,1,5
1526400645483,0,1,5
1526400645585,0,1,5
1526400645684,0,1,5
1526400645781,0,1,5
1526400645884,0,1,5
1526400645984,0,1,5
1526400646080,0,1,5
1526400646185,0,1,5
1526400646281,0,1,5
1526400646382,0,1,5
1526400646486,0,1,5
1526400646582,0,1,5
1526400646687,0,1,5
1526400646781,0,1,5
1526400646884,0,1,5
1526400646986,0,1,5
1526400647082,0,1,5
1526400647186,0,1,5
1526400647280,0,1,5
1526400647387,0,1,5
1526400647481,0,1,5
1526400647583,0,1,5
1526400647686,0,1,5
1526400647781,0,1,5
1526400647883,0,1,5
1526400647981,0,1,5
1526400648096,0,1,5
1526400648184,0,1,5
1526400648281,0,1,5
1526400648386,0,1,5
1526400648482,0,1,5
1526400648586,0,1,5
1526400648685,0,1,5
1526400648781,0,1,5
1526400648880,0,1,5
1526400648981,0,1,5
1526400649083,0,1,5
1526400649181,0,1,5
1526400649281,0,1,5
1526400649381,0,1,5
1526400649485,0,1,5
1526400649584,0,1,5
1526400649680,0,1,5
1526400649781,0,1,5
1526400649886,0,1,5
1526400649983,0,1,5
1526400650085,0,1,5
1526400650182,0,1,5
1526400650280,0,1,5
1526400650386,0,1,5
1526400650483,0,1,5
1526400650584,0,1,5
1526400650682,0,1,5
1526400650781,0,1,5
1526400650883,0,1,5
1526400650983,0,1,5
1526400651085,0,1,5
1526400651180,0,1,5
1526400651282,0,1,5
1526400651383,0,1,5
1526400651483,0,1,5
1526400651587,0,1,5
1526400651682,0,1,5
1526400651780,0,1,5
1526400651883,0,1,5
1526400651981,0,1,5
1526400652080,0,1,5
1526400652183,0,1,5
1526400652281,0,1,5
1526400652381,0,1,5
1526400652481,0,1,5
1526400652581,0,1,5
1526400652682,0,1,5
1526400652781,0,1,5
1526400652881,0,1,5
1526400652981,0,1,5
1526400653080,0,1,5
1526400653181,0,1,5
1526400653281,0,1,5
1526400653381,0,1,5
1526400653480,0,1,5
1526400653580,0,1,5
1526400653680,0,1,5
1526400653780,0,1,5
1526400653880,0,1,5
1526400653981,0,1,5
1526400654083,0,1,5
1526400654180,0,1,5
1526400654281,0,1,5
1526400654383,0,1,5
1526400654482,0,1,5
1526400654585,0,1,5
1526400654681,0,1,5
1526400654781,0,1,5
1526400654883,0,1,5
1526400654982,0,1,5
1526400655082,0,1,5
1526400655182,0,1,5
1526400655280,0,1,5
1526400655385,0,1,5
1526400655481,0,1,5
1526400655584,0,1,5
1526400655681,0,1,5
1526400655781,0,1,5
1526400655886,0,1,5
1526400655984,0,1,5
1526400656088,0,1,5
1526400656181,0,1,5
1526400656281,0,1,5
1526400656381,0,1,5
1526400656482,0,1,5
1526400656584,0,1,5
1526400656683,0,1,5
1526400656781,0,1,5
1526400656885,0,1,5
1526400656988,0,1,5
1526400657089,0,1,5
1526400657182,0,1,5
1526400657281,0,1,5
1526400657380,0,1,5
1526400657482,0,1,5
1526400657589,0,1,5
1526400657685,0,1,5
1526400657781,0,1,5
1526400657880,0,1,5
1526400657981,0,1,5
1526400658084,0,1,5
1526400658182,0,1,5
1526400658286,0,1,5
1526400658381,0,1,5
1526400658481,0,1,5
1526400658582,0,1,5
1526400658683,0,1,5
1526400658781,0,1,5
1526400658883,0,1,5
1526400658981,0,1,5
1526400659085,0,1,5
1526400659184,0,1,5
1526400659282,0,1,5
1526400659384,0,1,5
1526400659483,0,1,5
1526400659580,0,1,5
1526400659685,0,1,5
1526400659781,0,1,5
1526400659882,0,1,5
1526400659984,0,1,5
1526400660083,0,1,5
1526400660185,0,1,5
1526400660280,0,1,5
1526400660380,0,1,5
1526400660485,0,1,5
1526400660580,0,1,5
1526400660685,0,1,5
1526400660781,0,1,5
1526400660882,0,1,5
1526400660982,0,1,5
1526400661081,0,1,5
1526400661186,0,1,5
1526400661280,0,1,5
1526400661380,0,1,5
1526400661483,0,1,5
1526400661581,0,1,5
1526400661683,0,1,5
1526400661781,0,1,5
1526400661882,0,1,5
1526400661982,0,1,5
1526400662080,0,1,5
1526400662186,0,1,5
1526400662280,0,1,5
1526400662380,0,1,5
1526400662481,0,1,5
1526400662588,0,1,5
1526400662681,0,1,5
1526400662782,0,1,5
1526400662882,0,1,5
1526400662984,0,1,5
1526400663086,0,1,5
1526400663183,0,1,5
1526400663282,0,1,5
1526400663386,0,1,5
1526400663487,0,1,5
1526400663593,0,1,5
1526400663681,0,1,5
1526400663783,0,1,5
1526400663881,0,1,5
1526400663987,0,1,5
1526400664090,0,1,5
1526400664189,0,1,5
1526400664282,0,1,5
1526400664385,0,1,5
1526400664481,0,1,5
1526400664581,0,1,5
1526400664685,0,1,5
1526400664781,0,1,5
1526400664882,0,1,5
1526400664980,0,1,5
1526400665082,0,1,5
1526400665182,0,1,5
1526400665280,0,1,5
1526400665383,0,1,5
1526400665483,0,1,5
1526400665580,0,1,5
1526400665680,0,1,5
1526400665780,0,1,5
1526400665880,0,1,5
1526400665981,0,1,5
1526400666080,0,1,5
1526400666182,0,1,5
1526400666280,0,1,5
1526400666384,0,1,5
1526400666482,0,1,5
1526400666581,0,1,5
1526400666684,0,1,5
1526400666780,0,1,5
1526400666880,0,1,5
1526400666981,0,1,5
1526400667080,0,1,5
1526400667183,0,1,5
1526400667280,0,1,5
1526400667383,0,1,5
1526400667486,0,1,5
1526400667584,0,1,5
1526400667680,0,1,5
1526400667781,0,1,5
1526400667882,0,1,5
1526400667980,0,1,5
1526400668082,0,1,5
1526400668184,0,1,5
1526400668280,0,1,5
1526400668381,0,1,5
1526400668484,0,1,5
1526400668588,0,1,5
1526400668681,0,1,5
1526400668780,0,1,5
1526400668882,0,1,5
1526400668983,0,1,5
1526400669088,0,1,5
1526400669180,0,1,5
1526400669281,0,1,5
1526400669384,0,1,5
1526400669482,0,1,5
1526400669591,0,1,5
1526400669686,0,1,5
1526400669780,0,1,5
1526400669883,0,1,5
1526400669983,0,1,5
1526400670087,0,1,5
1526400670183,0,1,5
1526400670281,0,1,5
1526400670383,0,1,5
1526400670481,0,1,5
1526400670587,0,1,5
1526400670683,0,1,5
1526400670780,0,1,5
1526400670884,0,1,5
1526400670980,0,1,5
1526400671089,0,1,5
1526400671180,0,1,5
1526400671281,0,1,5
1526400671381,0,1,5
1526400671481,0,1,5
1526400671589,0,1,5
1526400671681,0,1,5
1526400671781,0,1,5
1526400671881,0,1,5
1526400671983,0,1,5
1526400672082,0,1,5
1526400672182,0,1,5
1526400672280,0,1,5
1526400672383,0,1,5
1526400672483,0,1,5
1526400672581,0,1,5
1526400672681,0,1,5
1526400672780,0,1,5
1526400672883,0,1,5
1526400672984,0,1,5
1526400673081,0,1,5
1526400673186,0,1,5
1526400673282,0,1,5
1526400673380,0,1,5
1526400673481,0,1,5
1526400673581,0,1,5
1526400673680,0,1,5
1526400673780,0,1,5
1526400673884,0,1,5
1526400673985,0,1,5
1526400674080,0,1,5
1526400674185,0,1,5
1526400674280,0,1,5
1526400674385,0,1,5
1526400674484,0,1,5
1526400674580,0,1,5
1526400674685,0,1,5
1526400674780,0,1,5
1526400674880,0,1,5
1526400674984,0,1,5
1526400675080,0,1,5
1526400675180,0,1,5
1526400675280,0,1,5
1526400675385,0,1,5
1526400675481,0,1,5
1526400675580,0,1,5
1526400675681,0,1,5
1526400675780,0,1,5
1526400675885,0,1,5
1526400675981,0,1,5
1526400676081,0,1,5
1526400676181,0,1,5
1526400676280,0,1,5
1526400676383,0,1,5
1526400676480,0,1,5
1526400676581,0,1,5
1526400676681,0,1,5
1526400676782,0,1,5
1526400676880,0,1,5
1526400676983,0,1,5
1526400677082,0,1,5
1526400677185,0,1,5
1526400677280,0,1,5
1526400677380,0,1,5
1526400677480,0,1,5
1526400677581,0,1,5
1526400677679,0,1,5
1526400677781,0,1,5
1526400677882,0,1,5
1526400677983,0,1,5
1526400678082,0,1,5
1526400678181,0,1,5
1526400678281,0,1,5
1526400678381,0,1,5
1526400678479,0,1,5
1526400678580,0,1,5
1526400678680,0,1,5
1526400678781,0,1,5
1526400678879,0,1,5
1526400678981,0,1,5
1526400679081,0,1,5
1526400679180,0,1,5
1526400679281,0,1,5
1526400679382,0,1,5
1526400679484,0,1,5
1526400679581,0,1,5
1526400679684,0,1,5
1526400679781,0,1,5
1526400679885,0,1,5
1526400679980,0,1,5
1526400680081,0,1,5
1526400680183,0,1,5
1526400680280,0,1,5
1526400680380,0,1,5
1526400680481,0,1,5
1526400680580,0,1,5
1526400680679,0,1,5
1526400680782,0,1,5
1526400680881,0,1,5
1526400680980,0,1,5
1526400681089,0,1,5
1526400681180,0,1,5
1526400681281,0,1,5
1526400681382,0,1,5
1526400681481,0,1,5
1526400681595,0,1,5
1526400681681,0,1,5
1526400681780,0,1,5
1526400681885,0,1,5
1526400681980,0,1,5
1526400682086,0,1,5
1526400682180,0,1,5
1526400682280,0,1,5
1526400682383,0,1,5
1526400682480,0,1,5
1526400682583,0,1,5
1526400682680,0,1,5
1526400682780,0,1,5
1526400682881,0,1,5
1526400682982,0,1,5
1526400683086,0,1,5
1526400683180,0,1,5
1526400683279,0,1,5
1526400683380,0,1,5
1526400683480,0,1,5
1526400683584,0,1,5
1526400683684,0,1,5
1526400683780,0,1,5
1526400683882,0,1,5
1526400683981,0,1,5
1526400684086,0,1,5
1526400684188,0,1,5
1526400684280,0,1,5
1526400684380,0,1,5
1526400684480,0,1,5
1526400684583,0,1,5
1526400684682,0,1,5
1526400684780,0,1,5
1526400684882,0,1,5
1526400684979,0,1,5
1526400685080,0,1,5
1526400685182,0,1,5
1526400685280,0,1,5
1526400685382,0,1,5
1526400685482,0,1,5
1526400685588,0,1,5
1526400685682,0,1,5
1526400685780,0,1,5
1526400685881,0,1,5
1526400685982,0,1,5
1526400686081,0,1,5
1526400686183,0,1,5
1526400686280,0,1,5
1526400686381,0,1,5
1526400686485,0,1,5
1526400686580,0,1,5
1526400686683,0,1,5
1526400686779,0,1,5
1526400686880,0,1,5
1526400686985,0,1,5
1526400687080,0,1,5
1526400687185,0,1,5
1526400687280,0,1,5
1526400687384,0,1,5
1526400687480,0,1,5
1526400687586,0,1,5
1526400687681,0,1,5
1526400687780,0,1,5
1526400687883,0,1,5
1526400687980,0,1,5
1526400688085,0,1,5
1526400688184,0,1,5
1526400688280,0,1,5
1526400688385,0,1,5
1526400688481,0,1,5
1526400688594,0,1,5
1526400688681,0,1,5
1526400688780,0,1,5
1526400688884,0,1,5
1526400688985,0,1,5
1526400689091,0,1,5
1526400689180,0,1,5
1526400689280,0,1,5
1526400689381,0,1,5
1526400689482,0,1,5
1526400689588,0,1,5
1526400689681,0,1,5
1526400689779,0,1,5
1526400689883,0,1,5
1526400689980,0,1,5
1526400690093,0,1,5
1526400690180,0,1,5
1526400690281,0,1,5
1526400690381,0,1,5
1526400690480,0,1,5
1526400690587,0,1,5
1526400690683,0,1,5
1526400690780,0,1,5
1526400690885,0,1,5
1526400690984,0,1,5
1526400691086,0,1,5
1526400691180,0,1,5
1526400691280,0,1,5
1526400691385,0,1,5
1526400691481,0,1,5
1526400691590,0,1,5
1526400691681,0,1,5
1526400691781,0,1,5
1526400691881,0,1,5
1526400691982,0,1,5
1526400692080,0,1,5
1526400692179,0,1,5
1526400692279,0,1,5
1526400692382,0,1,5
1526400692481,0,1,5
1526400692581,0,1,5
1526400692680,0,1,5
1526400692780,0,1,5
1526400692879,0,1,5
1526400692983,0,1,5
1526400693080,0,1,5
