EpochTime,BuffWarning,status,Resolution
1526925005517,0,1,0
1526925005616,0,1,0
1526925005719,0,1,0
1526925005817,0,1,0
1526925005918,0,1,0
1526925006018,0,1,0
1526925006117,0,1,0
1526925006216,0,1,0
1526925006319,0,1,0
1526925006418,0,1,0
1526925006515,0,1,0
1526925006616,0,1,0
1526925006716,0,1,0
1526925006819,0,1,0
1526925006916,0,1,0
1526925007017,0,1,0
1526925007117,0,1,0
1526925007217,0,1,0
1526925007316,0,1,0
1526925007416,0,1,0
1526925007515,0,1,0
1526925007616,0,1,0
1526925007715,0,1,0
1526925007814,0,1,0
1526925007917,0,1,0
1526925008017,0,1,0
1526925008115,0,1,0
1526925008215,0,1,0
1526925008317,0,1,0
1526925008418,0,1,0
1526925008519,0,1,0
1526925008616,0,1,0
1526925008714,0,1,0
1526925008818,0,1,0
1526925008918,0,1,0
1526925009014,0,1,0
1526925009115,0,1,0
1526925009214,0,1,0
1526925009316,0,1,0
1526925009414,0,1,0
1526925009514,0,1,0
1526925009615,0,1,0
1526925009713,0,1,0
1526925009813,0,1,0
1526925009914,0,1,0
1526925010017,0,1,0
1526925010114,0,1,0
1526925010213,0,1,0
1526925010317,0,1,0
1526925010413,0,1,0
1526925010514,0,1,0
1526925010614,0,1,0
1526925010714,0,1,0
1526925010814,0,1,0
1526925010914,0,1,0
1526925011014,0,1,0
1526925011115,0,1,0
1526925011215,0,1,0
1526925011313,0,1,0
1526925011415,0,1,0
1526925011515,0,1,0
1526925011615,0,1,0
1526925011718,0,1,0
1526925011815,0,1,0
1526925011916,0,1,0
1526925012016,0,1,0
1526925012116,0,1,0
1526925012218,0,1,0
1526925012317,0,1,0
1526925012417,0,1,0
1526925012517,0,1,0
1526925012617,0,1,0
1526925012719,0,1,0
1526925012818,0,1,0
1526925012915,0,1,0
1526925013018,0,1,0
1526925013116,0,1,0
1526925013217,0,1,0
1526925013319,0,1,0
1526925013418,0,1,0
1526925013518,0,1,0
1526925013615,0,1,0
1526925013717,0,1,0
1526925013815,0,1,0
1526925013913,0,1,0
1526925014017,0,1,0
1526925014115,0,1,0
1526925014218,0,1,0
1526925014316,0,1,0
1526925014416,0,1,0
1526925014517,0,1,0
1526925014615,0,1,0
1526925014718,0,1,0
1526925014817,0,1,0
1526925014916,0,1,0
1526925015018,0,1,0
1526925015115,0,1,0
1526925015216,0,1,0
1526925015318,0,1,0
1526925015413,0,1,0
1526925015516,0,1,0
1526925015616,0,1,0
1526925015714,0,1,0
1526925015818,0,1,0
1526925015918,0,1,0
1526925016018,0,1,0
1526925016115,0,1,0
1526925016216,0,1,0
1526925016313,0,1,0
1526925016415,0,1,0
1526925016514,0,1,0
1526925016616,0,1,0
1526925016717,0,1,0
1526925016815,0,1,0
1526925016913,0,1,0
1526925017017,0,1,0
1526925017115,0,1,0
1526925017214,0,1,0
1526925017318,0,1,0
1526925017413,0,1,0
1526925017514,0,1,0
1526925017614,0,1,0
1526925017714,0,1,0
1526925017813,0,1,0
1526925017914,0,1,0
1526925018013,0,1,0
1526925018115,0,1,0
1526925018215,0,1,0
1526925018315,0,1,0
1526925018416,0,1,0
1526925018515,0,1,0
1526925018615,0,1,0
1526925018717,0,1,0
1526925018816,0,1,0
1526925018916,0,1,0
1526925019016,0,1,0
1526925019117,0,1,0
1526925019217,0,1,0
1526925019318,0,1,0
1526925019417,0,1,0
1526925019516,0,1,0
1526925019616,0,1,0
1526925019717,0,1,0
1526925019815,0,1,0
1526925019916,0,1,0
1526925020016,0,1,0
1526925020116,0,1,0
1526925020217,0,1,0
1526925020318,0,1,0
1526925020415,0,1,0
1526925020517,0,1,0
1526925020616,0,1,0
1526925020718,0,1,0
1526925020816,0,1,0
1526925020916,0,1,0
1526925021016,0,1,0
1526925021115,0,1,0
1526925021217,0,1,0
1526925021316,0,1,0
1526925021416,0,1,0
1526925021516,0,1,0
1526925021616,0,1,0
1526925021716,0,1,0
1526925021818,0,1,0
1526925021918,0,1,0
1526925022017,0,1,0
1526925022115,0,1,0
1526925022213,0,1,0
1526925022314,0,1,0
1526925022413,0,1,0
1526925022515,0,1,0
1526925022615,0,1,0
1526925022717,0,1,0
1526925022813,0,1,0
1526925022913,0,1,0
1526925023015,0,1,0
1526925023114,0,1,0
1526925023218,0,1,0
1526925023318,0,1,0
1526925023417,0,1,0
1526925023513,0,1,0
1526925023614,0,1,0
1526925023713,0,1,0
1526925023816,0,1,0
1526925023917,0,1,0
1526925024017,0,1,0
1526925024116,0,1,0
1526925024217,0,1,0
1526925024313,0,1,0
1526925024413,0,1,0
1526925024513,0,1,0
1526925024615,0,1,0
1526925024715,0,1,0
1526925024813,0,1,0
1526925024915,0,1,0
1526925025014,0,1,0
1526925025114,0,1,0
1526925025217,0,1,0
1526925025314,0,1,0
1526925025416,0,1,0
1526925025517,0,1,0
1526925025616,0,1,0
1526925025716,0,1,0
1526925025817,0,1,0
1526925025918,0,1,0
1526925026017,0,1,0
1526925026115,0,1,0
1526925026216,0,1,0
1526925026315,0,1,0
1526925026416,0,1,0
1526925026515,0,1,0
1526925026615,0,1,0
1526925026717,0,1,0
1526925026816,0,1,0
1526925026916,0,1,0
1526925027014,0,1,0
1526925027116,0,1,0
1526925027216,0,1,0
1526925027317,0,1,0
1526925027416,0,1,0
1526925027517,0,1,0
1526925027616,0,1,0
1526925027718,0,1,0
1526925027817,0,1,0
1526925027915,0,1,0
1526925028016,0,1,0
1526925028116,0,1,0
1526925028218,0,1,0
1526925028318,0,1,0
1526925028417,0,1,0
1526925028513,0,1,0
1526925028615,0,1,0
1526925028717,0,1,0
1526925028816,0,1,0
1526925028918,0,1,0
1526925029013,0,1,0
1526925029115,0,1,0
1526925029215,0,1,0
1526925029314,0,1,0
1526925029413,0,1,0
1526925029516,0,1,0
1526925029615,0,1,0
1526925029716,0,1,0
1526925029814,0,1,0
1526925029913,0,1,0
1526925030013,0,1,0
1526925030114,0,1,0
1526925030213,0,1,0
1526925030317,0,1,0
1526925030412,0,1,0
1526925030516,0,1,0
1526925030614,0,1,0
1526925030714,0,1,0
1526925030817,0,1,0
1526925030913,0,1,0
1526925031013,0,1,0
1526925031115,0,1,0
1526925031214,0,1,0
1526925031314,0,1,0
1526925031414,0,1,0
1526925031514,0,1,0
1526925031615,0,1,0
1526925031716,0,1,0
1526925031814,0,1,0
1526925031916,0,1,0
1526925032016,0,1,0
1526925032115,0,1,0
1526925032217,0,1,0
1526925032316,0,1,0
1526925032417,0,1,0
1526925032517,0,1,0
1526925032617,0,1,0
1526925032717,0,1,0
1526925032816,0,1,0
1526925032917,0,1,0
1526925033018,0,1,0
1526925033115,0,1,0
1526925033213,0,1,0
1526925033316,0,1,0
1526925033416,0,1,0
1526925033515,0,1,0
1526925033614,0,1,0
1526925033717,0,1,0
1526925033815,0,1,0
1526925033917,0,1,0
1526925034018,0,1,0
1526925034114,0,1,0
1526925034217,0,1,0
1526925034316,0,1,0
1526925034416,0,1,0
1526925034517,0,1,0
1526925034615,0,1,0
1526925034718,0,1,0
1526925034817,0,1,0
1526925034916,0,1,0
1526925035017,0,1,0
1526925035114,0,1,0
1526925035216,0,1,0
1526925035318,0,1,0
1526925035415,0,1,0
1526925035517,0,1,0
1526925035615,0,1,0
1526925035718,0,1,0
1526925035816,0,1,0
1526925035917,0,1,0
1526925036018,0,1,0
1526925036115,0,1,0
1526925036216,0,1,0
1526925036315,0,1,0
1526925036413,0,1,0
1526925036512,0,1,0
1526925036615,0,1,0
1526925036716,0,1,0
1526925036813,0,1,0
1526925036917,0,1,0
1526925037017,0,1,0
1526925037114,0,1,0
1526925037215,0,1,0
1526925037312,0,1,0
1526925037413,0,1,0
1526925037517,0,1,0
1526925037615,0,1,0
1526925037715,0,1,0
1526925037813,0,1,0
1526925037913,0,1,0
1526925038013,0,1,0
1526925038114,0,1,0
1526925038215,0,1,0
1526925038315,0,1,0
1526925038415,0,1,0
1526925038514,0,1,0
1526925038616,0,1,0
1526925038716,0,1,0
1526925038816,0,1,0
1526925038916,0,1,0
1526925039015,0,1,0
1526925039116,0,1,0
1526925039217,0,1,0
1526925039317,0,1,0
1526925039417,0,1,0
1526925039516,0,1,0
1526925039616,0,1,0
1526925039716,0,1,0
1526925039815,0,1,0
1526925039916,0,1,0
1526925040012,0,1,0
1526925040116,0,1,0
1526925040215,0,1,0
1526925040315,0,1,0
1526925040415,0,1,0
1526925040515,0,1,0
1526925040614,0,1,0
1526925040716,0,1,0
1526925040816,0,1,0
1526925040916,0,1,0
1526925041016,0,1,0
1526925041116,0,1,0
1526925041218,0,1,0
1526925041316,0,1,0
1526925041417,0,1,0
1526925041517,0,1,0
1526925041614,0,1,0
1526925041716,0,1,0
1526925041814,0,1,0
1526925041916,0,1,0
1526925042012,0,1,0
1526925042114,0,1,0
1526925042213,0,1,0
1526925042312,0,1,0
1526925042412,0,1,0
1526925042512,0,1,0
1526925042615,0,1,0
1526925042713,0,1,0
1526925042813,0,1,0
1526925042916,0,1,0
1526925043015,0,1,0
1526925043114,0,1,0
1526925043213,0,1,0
1526925043314,0,1,0
1526925043413,0,1,0
1526925043514,0,1,0
1526925043615,0,1,0
1526925043713,0,1,0
1526925043813,0,1,0
1526925043914,0,1,0
1526925044012,0,1,0
1526925044115,0,1,0
1526925044213,0,1,0
1526925044313,0,1,0
1526925044413,0,1,0
1526925044513,0,1,0
1526925044613,0,1,0
1526925044715,0,1,0
1526925044813,0,1,0
1526925044913,0,1,0
1526925045014,0,1,0
1526925045115,0,1,0
1526925045216,0,1,0
1526925045316,0,1,0
1526925045416,0,1,0
1526925045515,0,1,0
1526925045616,0,1,0
1526925045717,0,1,0
1526925045817,0,1,0
1526925045917,0,1,0
1526925046017,0,1,0
1526925046114,0,1,0
1526925046212,0,1,0
1526925046312,0,1,0
1526925046413,0,1,0
1526925046513,0,1,0
1526925046615,0,1,0
1526925046712,0,1,0
1526925046817,0,1,0
1526925046914,0,1,0
1526925047015,0,1,0
1526925047114,0,1,0
1526925047216,0,1,0
1526925047317,0,1,0
1526925047415,0,1,0
1526925047516,0,1,0
1526925047616,0,1,0
1526925047713,0,1,0
1526925047816,0,1,0
1526925047916,0,1,0
1526925048016,0,1,0
1526925048113,0,1,0
1526925048212,0,1,0
1526925048316,0,1,0
1526925048412,0,1,0
1526925048517,0,1,0
1526925048615,0,1,0
1526925048715,0,1,0
1526925048812,0,1,0
1526925048915,0,1,0
1526925049015,0,1,0
1526925049114,0,1,0
1526925049213,0,1,0
1526925049314,0,1,0
1526925049416,0,1,0
1526925049517,0,1,0
1526925049614,0,1,0
1526925049715,0,1,0
1526925049817,0,1,0
1526925049914,0,1,0
1526925050012,0,1,0
1526925050115,0,1,0
1526925050213,0,1,0
1526925050316,0,1,0
1526925050417,0,1,0
1526925050514,0,1,0
1526925050615,0,1,0
1526925050713,0,1,0
1526925050813,0,1,0
1526925050912,0,1,0
1526925051013,0,1,0
1526925051115,0,1,0
1526925051214,0,1,0
1526925051314,0,1,0
1526925051413,0,1,0
1526925051514,0,1,0
1526925051614,0,1,0
1526925051718,0,1,0
1526925051815,0,1,0
1526925051915,0,1,0
1526925052015,0,1,0
1526925052115,0,1,0
1526925052216,0,1,0
1526925052316,0,1,0
1526925052416,0,1,0
1526925052515,0,1,0
1526925052616,0,1,0
1526925052714,0,1,0
1526925052816,0,1,0
1526925052916,0,1,0
1526925053015,0,1,0
1526925053115,0,1,0
1526925053216,0,1,0
1526925053317,0,1,0
1526925053414,0,1,0
1526925053515,0,1,0
1526925053615,0,1,0
1526925053716,0,1,0
1526925053817,0,1,0
1526925053917,0,1,0
1526925054014,0,1,0
1526925054115,0,1,0
1526925054218,0,1,0
1526925054316,0,1,0
1526925054416,0,1,0
1526925054514,0,1,0
1526925054614,0,1,0
1526925054714,0,1,0
1526925054815,0,1,0
1526925054913,0,1,0
1526925055016,0,1,0
1526925055115,0,1,0
1526925055216,0,1,0
1526925055314,0,1,0
1526925055413,0,1,0
1526925055512,0,1,0
1526925055615,0,1,0
1526925055714,0,1,0
1526925055812,0,1,0
1526925055913,0,1,0
1526925056013,0,1,0
1526925056115,0,1,0
1526925056212,0,1,0
1526925056317,0,1,0
1526925056416,0,1,0
1526925056512,0,1,0
1526925056614,0,1,0
1526925056713,0,1,0
1526925056812,0,1,0
1526925056916,0,1,0
1526925057015,0,1,0
1526925057114,0,1,0
1526925057213,0,1,0
1526925057313,0,1,0
1526925057412,0,1,0
1526925057512,0,1,0
1526925057613,0,1,0
1526925057714,0,1,0
1526925057813,0,1,0
1526925057914,0,1,0
1526925058013,0,1,0
1526925058113,0,1,0
1526925058215,0,1,0
1526925058315,0,1,0
1526925058415,0,1,0
1526925058514,0,1,0
1526925058615,0,1,0
1526925058716,0,1,0
1526925058814,0,1,0
1526925058916,0,1,0
1526925059016,0,1,0
1526925059115,0,1,0
1526925059216,0,1,0
1526925059317,0,1,0
1526925059417,0,1,0
1526925059516,0,1,0
1526925059615,0,1,0
1526925059717,0,1,0
1526925059816,0,1,0
1526925059914,0,1,0
1526925060014,0,1,0
1526925060115,0,1,0
1526925060214,0,1,0
1526925060317,0,1,0
1526925060415,0,1,0
1526925060515,0,1,0
1526925060615,0,1,0
1526925060714,0,1,0
1526925060812,0,1,0
1526925060915,0,1,0
1526925061013,0,1,0
1526925061115,0,1,0
1526925061216,0,1,0
1526925061312,0,1,0
1526925061417,0,1,0
1526925061516,0,1,0
1526925061614,0,1,0
1526925061714,0,1,0
1526925061815,0,1,0
1526925061911,0,1,0
1526925062014,0,1,0
1526925062114,0,1,0
1526925062212,0,1,0
1526925062312,0,1,0
1526925062411,0,1,0
1526925062511,0,1,0
1526925062614,0,1,0
1526925062716,0,1,0
1526925062813,0,1,0
1526925062912,0,1,0
1526925063013,0,1,0
1526925063113,0,1,0
1526925063214,0,1,0
1526925063316,0,1,0
1526925063413,0,1,0
1526925063516,0,1,0
1526925063614,0,1,0
1526925063711,0,1,0
1526925063812,0,1,0
1526925063912,0,1,0
1526925064016,0,1,0
1526925064114,0,1,0
1526925064213,0,1,0
1526925064313,0,1,0
1526925064412,0,1,0
1526925064513,0,1,0
1526925064613,0,1,0
1526925064714,0,1,0
1526925064813,0,1,0
1526925064913,0,1,0
1526925065014,0,1,0
1526925065114,0,1,0
1526925065215,0,1,0
1526925065316,0,1,0
1526925065414,0,1,0
1526925065515,0,1,0
1526925065616,0,1,0
1526925065718,0,1,0
1526925065817,0,1,0
1526925065917,0,1,0
1526925066017,0,1,0
1526925066114,0,1,0
1526925066214,0,1,0
1526925066316,0,1,0
1526925066415,0,1,0
1526925066515,0,1,0
1526925066614,0,1,0
1526925066716,0,1,0
1526925066815,0,1,0
1526925066916,0,1,0
1526925067016,0,1,0
1526925067115,0,1,0
1526925067217,0,1,0
1526925067315,0,1,0
1526925067415,0,1,0
1526925067513,0,1,0
1526925067615,0,1,0
1526925067714,0,1,0
1526925067815,0,1,0
1526925067916,0,1,0
1526925068015,0,1,0
1526925068115,0,1,0
1526925068212,0,1,0
1526925068316,0,1,0
1526925068413,0,1,0
1526925068516,0,1,0
1526925068613,0,1,0
1526925068712,0,1,0
1526925068816,0,1,0
1526925068917,0,1,0
1526925069013,0,1,0
1526925069113,0,1,0
1526925069213,0,1,0
1526925069315,0,1,0
1526925069412,0,1,0
1526925069517,0,1,0
1526925069614,0,1,0
1526925069717,0,1,0
1526925069814,0,1,0
1526925069915,0,1,0
1526925070014,0,1,0
1526925070114,0,1,0
1526925070216,0,1,0
1526925070316,0,1,0
1526925070417,0,1,0
1526925070512,0,1,0
1526925070614,0,1,0
1526925070712,0,1,0
1526925070812,0,1,0
1526925070912,0,1,0
1526925071012,0,1,0
1526925071114,0,1,0
1526925071214,0,1,0
1526925071312,0,1,0
1526925071413,0,1,0
1526925071514,0,1,0
1526925071614,0,1,0
1526925071716,0,1,0
1526925071815,0,1,0
1526925071914,0,1,0
1526925072014,0,1,0
1526925072115,0,1,0
1526925072216,0,1,0
1526925072315,0,1,0
1526925072416,0,1,0
1526925072516,0,1,0
1526925072616,0,1,0
1526925072717,0,1,0
1526925072816,0,1,0
1526925072914,0,1,0
1526925073017,0,1,0
1526925073114,0,1,0
1526925073217,0,1,0
1526925073316,0,1,0
1526925073415,0,1,0
1526925073516,0,1,0
1526925073613,0,1,0
1526925073717,0,1,0
1526925073815,0,1,0
1526925073916,0,1,0
1526925074016,0,1,0
1526925074115,0,1,0
1526925074215,0,1,0
1526925074315,0,1,0
1526925074415,0,1,0
1526925074516,0,1,0
1526925074614,0,1,0
1526925074713,0,1,0
1526925074815,0,1,0
1526925074915,0,1,0
1526925075015,0,1,0
1526925075114,0,1,0
1526925075214,0,1,0
1526925075317,0,1,0
1526925075416,0,1,0
1526925075515,0,1,0
1526925075614,0,1,0
1526925075712,0,1,0
1526925075817,0,1,0
1526925075912,0,1,0
1526925076013,0,1,0
1526925076114,0,1,0
1526925076213,0,1,0
1526925076314,0,1,0
1526925076413,0,1,0
1526925076515,0,1,0
1526925076614,0,1,0
1526925076715,0,1,0
1526925076815,0,1,0
1526925076913,0,1,0
1526925077012,0,1,0
1526925077113,0,1,0
1526925077212,0,1,0
1526925077312,0,1,0
1526925077412,0,1,0
1526925077512,0,1,0
1526925077613,0,1,0
1526925077712,0,1,0
1526925077812,0,1,0
1526925077912,0,1,0
1526925078013,0,1,0
1526925078113,0,1,0
1526925078214,0,1,0
1526925078314,0,1,0
1526925078414,0,1,0
1526925078514,0,1,0
1526925078614,0,1,0
1526925078716,0,1,0
1526925078815,0,1,0
1526925078915,0,1,0
1526925079015,0,1,0
1526925079115,0,1,0
1526925079216,0,1,0
1526925079316,0,1,0
1526925079415,0,1,0
1526925079511,0,1,0
1526925079614,0,1,0
1526925079715,0,1,0
1526925079813,0,1,0
1526925079915,0,1,0
1526925080015,0,1,0
1526925080114,0,1,0
1526925080215,0,1,0
1526925080315,0,1,0
1526925080414,0,1,0
1526925080516,0,1,0
1526925080614,0,1,0
1526925080716,0,1,0
1526925080814,0,1,0
1526925080914,0,1,0
1526925081014,0,1,0
1526925081113,0,1,0
1526925081216,0,1,0
1526925081313,0,1,0
1526925081415,0,1,0
1526925081516,0,1,0
1526925081614,0,1,0
1526925081715,0,1,0
1526925081815,0,1,0
1526925081911,0,1,0
1526925082016,0,1,0
1526925082114,0,1,0
1526925082216,0,1,0
1526925082312,0,1,0
1526925082413,0,1,0
1526925082513,0,1,0
1526925082614,0,1,0
1526925082714,0,1,0
1526925082815,0,1,0
1526925082916,0,1,0
1526925083015,0,1,0
1526925083113,0,1,0
1526925083212,0,1,0
1526925083317,0,1,0
1526925083412,0,1,0
1526925083516,0,1,0
1526925083614,0,1,0
1526925083716,0,1,0
1526925083812,0,1,0
1526925083911,0,1,0
1526925084015,0,1,0
1526925084114,0,1,0
1526925084212,0,1,0
1526925084312,0,1,0
1526925084412,0,1,0
1526925084512,0,1,0
1526925084613,0,1,0
1526925084713,0,1,0
1526925084813,0,1,0
1526925084913,0,1,0
1526925085013,0,1,0
1526925085114,0,1,0
1526925085215,0,1,0
1526925085313,0,1,0
1526925085414,0,1,0
1526925085515,0,1,0
1526925085615,0,1,0
1526925085716,0,1,0
1526925085816,0,1,0
1526925085916,0,1,0
1526925086016,0,1,0
1526925086114,0,1,0
1526925086215,0,1,0
1526925086312,0,1,0
1526925086416,0,1,0
1526925086515,0,1,0
1526925086614,0,1,0
1526925086715,0,1,0
1526925086814,0,1,0
1526925086915,0,1,0
1526925087012,0,1,0
1526925087115,0,1,0
1526925087215,0,1,0
1526925087315,0,1,0
1526925087415,0,1,0
1526925087514,0,1,0
1526925087614,0,1,0
1526925087717,0,1,0
1526925087815,0,1,0
1526925087916,0,1,0
1526925088016,0,1,0
1526925088114,0,1,0
1526925088215,0,1,0
1526925088316,0,1,0
1526925088416,0,1,0
1526925088515,0,1,0
1526925088614,0,1,0
1526925088712,0,1,0
1526925088811,0,1,0
1526925088912,0,1,0
1526925089016,0,1,0
1526925089113,0,1,0
1526925089211,0,1,0
1526925089311,0,1,0
1526925089412,0,1,0
1526925089516,0,1,0
1526925089613,0,1,0
1526925089716,0,1,0
1526925089811,0,1,0
1526925089915,0,1,0
1526925090012,0,1,0
1526925090113,0,1,0
1526925090213,0,1,0
1526925090316,0,1,0
1526925090412,0,1,0
1526925090514,0,1,0
1526925090614,0,1,0
1526925090712,0,1,0
1526925090811,0,1,0
1526925090911,0,1,0
1526925091012,0,1,0
1526925091112,0,1,0
1526925091213,0,1,0
1526925091313,0,1,0
1526925091413,0,1,0
1526925091513,0,1,0
1526925091614,0,1,0
1526925091715,0,1,0
1526925091813,0,1,0
1526925091914,0,1,0
1526925092014,0,1,0
1526925092114,0,1,0
1526925092216,0,1,0
1526925092315,0,1,0
1526925092415,0,1,0
1526925092516,0,1,0
1526925092615,0,1,0
1526925092716,0,1,0
1526925092814,0,1,0
1526925092916,0,1,0
1526925093014,0,1,0
1526925093114,0,1,0
1526925093211,0,1,0
1526925093316,0,1,0
1526925093415,0,1,0
1526925093511,0,1,0
1526925093614,0,1,0
1526925093714,0,1,0
1526925093815,0,1,0
1526925093914,0,1,0
1526925094016,0,1,0
1526925094113,0,1,0
1526925094216,0,1,0
1526925094314,0,1,0
1526925094415,0,1,0
1526925094515,0,1,0
1526925094614,0,1,0
1526925094713,0,1,0
1526925094815,0,1,0
1526925094915,0,1,0
1526925095016,0,1,0
1526925095114,0,1,0
1526925095212,0,1,0
1526925095315,0,1,0
1526925095413,0,1,0
1526925095511,0,1,0
1526925095614,0,1,0
1526925095712,0,1,0
1526925095812,0,1,0
1526925095912,0,1,0
1526925096011,0,1,0
1526925096112,0,1,0
1526925096216,0,1,0
1526925096312,0,1,0
1526925096412,0,1,0
1526925096514,0,1,0
1526925096613,0,1,0
1526925096715,0,1,0
1526925096815,0,1,0
1526925096916,0,1,0
1526925097016,0,1,0
1526925097113,0,1,0
1526925097212,0,1,0
1526925097311,0,1,0
1526925097411,0,1,0
1526925097512,0,1,0
1526925097613,0,1,0
1526925097713,0,1,0
1526925097812,0,1,0
1526925097912,0,1,0
1526925098012,0,1,0
1526925098113,0,1,0
1526925098213,0,1,0
1526925098313,0,1,0
1526925098414,0,1,0
1526925098514,0,1,0
1526925098613,0,1,0
1526925098714,0,1,0
1526925098815,0,1,0
1526925098914,0,1,0
1526925099014,0,1,0
1526925099115,0,1,0
1526925099216,0,1,0
1526925099315,0,1,0
1526925099413,0,1,0
1526925099516,0,1,0
1526925099614,0,1,0
1526925099716,0,1,0
1526925099811,0,1,0
1526925099913,0,1,0
1526925100013,0,1,0
1526925100113,0,1,0
1526925100211,0,1,0
1526925100313,0,1,0
1526925100414,0,1,0
1526925100514,0,1,0
1526925100613,0,1,0
1526925100714,0,1,0
1526925100815,0,1,0
1526925100913,0,1,0
1526925101014,0,1,0
1526925101113,0,1,0
1526925101212,0,1,0
1526925101312,0,1,0
1526925101413,0,1,0
1526925101515,0,1,0
1526925101613,0,1,0
1526925101714,0,1,0
1526925101813,0,1,0
1526925101915,0,1,0
1526925102011,0,1,0
1526925102113,0,1,0
1526925102215,0,1,0
1526925102315,0,1,0
1526925102416,0,1,0
1526925102515,0,1,0
1526925102612,0,1,0
1526925102716,0,1,0
1526925102816,0,1,0
1526925102915,0,1,0
1526925103014,0,1,0
1526925103113,0,1,0
1526925103212,0,1,0
1526925103316,0,1,0
1526925103412,0,1,0
1526925103515,0,1,0
1526925103614,0,1,0
1526925103711,0,1,0
1526925103811,0,1,0
1526925103916,0,1,0
1526925104011,0,1,0
1526925104113,0,1,0
1526925104212,0,1,0
1526925104311,0,1,0
1526925104412,0,1,0
1526925104514,0,1,0
1526925104612,0,1,0
1526925104712,0,1,0
1526925104812,0,1,0
1526925104913,0,1,0
1526925105013,0,1,0
1526925105114,0,1,0
1526925105213,0,1,0
1526925105314,0,1,0
1526925105415,0,1,0
1526925105514,0,1,0
1526925105615,0,1,0
1526925105716,0,1,0
1526925105816,0,1,0
1526925105915,0,1,0
1526925106014,0,1,0
1526925106114,0,1,0
1526925106215,0,1,0
1526925106316,0,1,0
1526925106416,0,1,0
1526925106513,0,1,0
1526925106614,0,1,0
1526925106716,0,1,0
1526925106814,0,1,0
1526925106916,0,1,0
1526925107014,0,1,0
1526925107114,0,1,0
1526925107215,0,1,0
1526925107313,0,1,0
1526925107414,0,1,0
1526925107514,0,1,0
1526925107613,0,1,0
1526925107714,0,1,0
1526925107815,0,1,0
1526925107915,0,1,0
1526925108016,0,1,0
1526925108113,0,1,0
1526925108211,0,1,0
1526925108311,0,1,0
1526925108411,0,1,0
1526925108511,0,1,0
1526925108614,0,1,0
1526925108713,0,1,0
1526925108815,0,1,0
1526925108914,0,1,0
1526925109012,0,1,0
1526925109113,0,1,0
1526925109211,0,1,0
1526925109316,0,1,0
1526925109415,0,1,0
1526925109513,0,1,0
1526925109613,0,1,0
1526925109714,0,1,0
1526925109814,0,1,0
1526925109914,0,1,0
1526925110013,0,1,0
1526925110113,0,1,0
1526925110211,0,1,0
1526925110316,0,1,0
1526925110414,0,1,0
1526925110511,0,1,0
1526925110613,0,1,0
1526925110712,0,1,0
1526925110811,0,1,0
1526925110911,0,1,0
1526925111011,0,1,0
1526925111112,0,1,0
1526925111213,0,1,0
1526925111312,0,1,0
1526925111412,0,1,0
1526925111513,0,1,0
1526925111613,0,1,0
1526925111715,0,1,0
1526925111814,0,1,0
1526925111913,0,1,0
1526925112014,0,1,0
1526925112114,0,1,0
1526925112215,0,1,0
1526925112315,0,1,0
1526925112415,0,1,0
1526925112514,0,1,0
1526925112615,0,1,0
1526925112713,0,1,0
1526925112811,0,1,0
1526925112912,0,1,0
1526925113014,0,1,0
1526925113113,0,1,0
1526925113214,0,1,0
1526925113315,0,1,0
1526925113414,0,1,0
1526925113514,0,1,0
1526925113614,0,1,0
1526925113712,0,1,0
1526925113813,0,1,0
1526925113914,0,1,0
