EpochTime,BuffWarning,status,Resolution
1526505326279,1,1,2
1526505326381,1,1,2
1526505326479,1,1,2
1526505326578,1,1,2
1526505326683,1,1,2
1526505326778,1,1,2
1526505326878,1,1,2
1526505326979,0,1,2
1526505327079,0,1,2
1526505327183,0,1,2
1526505327279,0,3,2
1526505327383,0,3,2
1526505327478,0,3,2
1526505327578,0,3,2
1526505327684,0,3,2
1526505327778,0,3,2
1526505327880,0,3,2
1526505327978,0,3,2
1526505328078,0,3,2
1526505328178,0,3,2
1526505328278,0,3,2
1526505328382,0,3,2
1526505328480,0,3,2
1526505328580,0,3,2
1526505328679,0,3,2
1526505328778,0,3,2
1526505328881,0,3,2
1526505328979,0,3,2
1526505329078,0,3,2
1526505329182,0,3,2
1526505329278,0,3,2
1526505329385,0,3,2
1526505329479,0,3,2
1526505329578,0,3,2
1526505329678,0,3,2
1526505329778,0,3,2
1526505329887,0,3,2
1526505329978,0,3,2
1526505330079,0,3,2
1526505330180,0,3,2
1526505330278,0,3,2
1526505330379,0,3,2
1526505330479,0,3,2
1526505330578,0,3,2
1526505330679,0,3,2
1526505330778,0,3,2
1526505330879,0,3,2
1526505330978,0,3,2
1526505331079,0,3,2
1526505331182,0,3,2
1526505331281,0,3,2
1526505331380,0,3,2
1526505331479,0,3,2
1526505331578,0,3,2
1526505331683,0,3,2
1526505331779,0,3,2
1526505331879,0,3,2
1526505331978,0,3,2
1526505332078,0,3,2
1526505332179,0,3,2
1526505332278,0,3,2
1526505332379,0,3,2
1526505332478,0,3,2
1526505332579,0,3,2
1526505332679,0,3,2
1526505332779,0,3,2
1526505332879,1,3,2
1526505332979,1,3,2
1526505333079,1,3,2
1526505333179,1,3,2
1526505333278,1,3,2
1526505333379,1,3,2
1526505333478,0,3,2
1526505333578,0,3,2
1526505333679,0,3,2
1526505333778,0,3,2
1526505333879,0,3,2
1526505333979,0,3,2
1526505334078,0,3,2
1526505334178,0,3,2
1526505334277,0,3,2
1526505334379,0,3,2
1526505334478,0,3,2
1526505334578,0,3,2
1526505334681,0,3,2
1526505334779,0,3,2
1526505334885,0,3,2
1526505334979,0,3,2
1526505335078,0,3,2
1526505335179,0,3,2
1526505335278,0,3,2
1526505335387,0,3,2
1526505335478,0,3,2
1526505335578,0,3,2
1526505335680,0,3,2
1526505335779,0,3,2
1526505335882,0,3,2
1526505335979,0,3,2
1526505336078,0,3,2
1526505336178,0,3,2
1526505336278,0,3,2
1526505336384,0,3,2
1526505336479,0,3,2
1526505336578,0,3,2
1526505336680,0,3,2
1526505336779,0,3,2
1526505336881,0,3,2
1526505336978,0,3,2
1526505337078,0,3,2
1526505337180,0,3,2
1526505337279,0,3,2
1526505337383,0,3,2
1526505337478,0,3,2
1526505337579,0,3,2
1526505337681,0,3,2
1526505337779,0,3,2
1526505337884,0,3,2
1526505337979,0,3,2
1526505338079,0,3,2
1526505338178,0,3,2
1526505338278,0,3,2
1526505338384,0,3,2
1526505338478,0,3,2
1526505338578,0,3,2
1526505338678,0,3,2
1526505338778,0,3,2
1526505338883,0,3,2
1526505338977,0,3,2
1526505339078,0,3,2
1526505339186,0,3,2
1526505339279,0,3,2
1526505339379,0,3,2
1526505339480,0,3,2
1526505339578,0,3,2
1526505339682,0,3,2
1526505339778,0,3,2
1526505339882,0,3,2
1526505339978,0,3,2
1526505340078,0,3,2
1526505340181,0,3,2
1526505340278,0,3,2
1526505340384,0,3,2
1526505340480,0,3,2
1526505340578,0,3,2
1526505340683,0,3,2
1526505340778,0,3,2
1526505340884,0,3,2
1526505340977,0,3,2
1526505341078,0,3,2
1526505341186,0,3,2
1526505341278,0,3,2
1526505341379,0,3,2
1526505341479,0,3,2
1526505341577,0,3,2
1526505341679,0,3,2
1526505341778,0,3,2
1526505341879,0,3,2
1526505341979,0,3,2
1526505342078,0,3,2
1526505342178,0,3,2
1526505342278,0,3,2
1526505342379,0,3,2
1526505342478,0,3,2
1526505342578,0,3,2
1526505342679,0,3,2
1526505342779,0,3,2
1526505342878,0,3,2
1526505342979,0,3,2
1526505343079,0,3,2
1526505343178,0,3,2
1526505343278,0,3,2
1526505343378,0,3,2
1526505343478,0,3,2
1526505343580,0,3,2
1526505343679,0,3,2
1526505343779,0,3,2
1526505343879,0,3,2
1526505343979,0,3,2
1526505344078,0,3,2
1526505344178,0,3,2
1526505344278,0,3,2
1526505344379,0,3,2
1526505344479,0,3,2
1526505344578,0,3,2
1526505344679,0,3,2
1526505344778,0,3,2
1526505344878,0,3,2
1526505344978,0,3,2
1526505345078,0,3,2
1526505345180,0,3,2
1526505345278,0,3,2
1526505345378,0,3,2
1526505345478,0,3,2
1526505345578,0,3,2
1526505345682,0,3,2
1526505345778,0,3,2
1526505345879,0,3,2
1526505345977,0,3,2
1526505346078,0,3,2
1526505346181,0,3,2
1526505346279,0,3,2
1526505346378,0,3,2
1526505346477,0,3,2
1526505346578,0,3,2
1526505346684,0,3,2
1526505346778,0,3,2
1526505346878,0,3,2
1526505346978,0,3,2
1526505347078,0,3,2
1526505347180,0,3,2
1526505347278,0,3,2
1526505347378,0,3,2
1526505347478,0,3,2
1526505347578,0,3,2
1526505347679,0,3,2
1526505347778,0,3,2
1526505347881,0,3,2
1526505347978,0,3,2
1526505348079,0,3,2
1526505348179,0,3,2
1526505348277,0,3,2
1526505348378,0,3,2
1526505348480,0,3,2
1526505348577,0,3,2
1526505348679,0,3,2
1526505348777,0,3,2
1526505348878,0,3,2
1526505348979,0,3,2
1526505349078,0,3,2
1526505349179,0,3,2
1526505349278,0,3,2
1526505349378,0,3,2
1526505349478,0,3,2
1526505349577,0,3,2
1526505349678,0,3,2
1526505349778,0,3,2
1526505349878,0,3,2
1526505349978,0,3,2
1526505350078,0,3,2
1526505350179,0,3,2
1526505350279,0,3,2
1526505350379,0,3,2
1526505350478,0,3,2
1526505350579,0,3,2
1526505350679,0,3,2
1526505350779,0,3,2
1526505350877,0,3,2
1526505350978,0,3,2
1526505351078,0,3,2
1526505351180,0,3,2
1526505351278,0,3,2
1526505351379,0,3,2
1526505351477,0,3,2
1526505351578,0,3,2
1526505351680,0,3,2
1526505351778,0,3,2
1526505351880,0,3,2
1526505351977,0,3,2
1526505352077,0,3,2
1526505352179,0,3,2
1526505352279,0,3,2
1526505352379,0,3,2
1526505352479,0,3,2
1526505352578,0,3,2
1526505352686,0,3,2
1526505352779,0,3,2
1526505352879,0,3,2
1526505352991,0,3,2
1526505353078,0,3,2
1526505353181,0,3,2
1526505353278,0,3,2
1526505353378,0,3,2
1526505353477,0,3,2
1526505353578,0,3,2
1526505353678,0,3,2
1526505353778,0,3,2
1526505353878,0,3,2
1526505353978,0,3,2
1526505354079,0,3,2
1526505354180,0,3,2
1526505354277,0,3,2
1526505354378,0,3,2
1526505354477,0,3,2
1526505354577,0,3,2
1526505354681,0,3,2
1526505354778,0,3,2
1526505354885,0,3,2
1526505354978,0,3,2
1526505355079,0,3,2
1526505355179,0,3,2
1526505355277,0,3,2
1526505355385,0,3,2
1526505355479,0,3,2
1526505355579,0,3,2
1526505355683,0,3,2
1526505355778,0,3,2
1526505355878,0,3,2
1526505355978,0,3,2
1526505356078,0,3,2
1526505356179,0,3,2
1526505356277,0,3,2
1526505356378,0,3,2
1526505356479,0,3,2
1526505356579,0,3,2
1526505356678,0,3,2
1526505356779,0,3,2
1526505356878,0,3,2
1526505356978,0,3,2
1526505357079,0,3,2
1526505357177,0,3,2
1526505357279,0,3,2
1526505357378,0,3,2
1526505357478,0,3,2
1526505357577,0,3,2
1526505357680,0,3,2
1526505357779,0,3,2
1526505357881,0,3,2
1526505357977,0,3,2
1526505358077,0,3,2
1526505358184,0,3,2
1526505358279,0,3,2
1526505358383,0,3,2
1526505358477,0,3,2
1526505358578,0,3,2
1526505358683,0,3,2
1526505358778,0,3,2
1526505358881,0,3,2
1526505358977,0,3,2
1526505359079,0,3,2
1526505359182,0,3,2
1526505359278,0,3,2
1526505359384,0,3,2
1526505359478,0,3,2
1526505359578,0,3,2
1526505359678,0,3,2
1526505359779,0,3,2
1526505359884,0,3,2
1526505359978,0,3,2
1526505360079,0,3,2
1526505360186,0,3,2
1526505360278,0,3,2
1526505360378,0,3,2
1526505360478,0,3,2
1526505360578,0,3,2
1526505360683,0,3,2
1526505360778,0,3,2
1526505360880,0,3,2
1526505360978,0,3,2
1526505361078,0,3,2
1526505361187,0,3,2
1526505361278,0,3,2
1526505361378,0,3,2
1526505361478,0,3,2
1526505361579,0,3,2
1526505361682,0,3,2
1526505361779,0,3,2
1526505361878,0,3,2
1526505361979,0,3,2
1526505362078,0,3,2
1526505362178,0,3,2
1526505362278,0,3,2
1526505362378,0,3,2
1526505362478,0,3,2
1526505362579,0,3,2
1526505362679,0,3,2
1526505362778,0,3,2
1526505362878,0,3,2
1526505362977,0,3,2
1526505363078,0,3,2
1526505363177,0,3,2
1526505363277,0,3,2
1526505363378,0,3,2
1526505363477,0,3,2
1526505363577,0,3,2
1526505363680,0,3,2
1526505363777,0,3,2
1526505363878,0,3,2
1526505363979,0,3,2
1526505364077,0,3,2
1526505364180,0,3,2
1526505364278,0,3,2
1526505364378,0,3,2
1526505364478,0,3,2
1526505364579,0,3,2
1526505364678,0,3,2
1526505364777,0,3,2
1526505364877,0,3,2
1526505364977,0,3,2
1526505365078,0,3,2
1526505365178,0,3,2
1526505365277,0,3,2
1526505365378,0,3,2
1526505365477,0,3,2
1526505365578,0,3,2
1526505365677,0,3,2
1526505365778,0,3,2
1526505365878,0,3,2
1526505365977,0,3,2
1526505366078,0,3,2
1526505366183,0,3,2
1526505366278,0,3,2
1526505366378,0,3,2
1526505366478,0,3,2
1526505366578,0,3,2
1526505366679,0,3,2
1526505366777,0,3,2
1526505366878,0,3,2
1526505366978,0,3,2
1526505367077,0,3,2
1526505367180,0,3,2
1526505367277,0,3,2
1526505367378,0,3,2
1526505367478,0,3,2
1526505367578,0,3,2
1526505367684,0,3,2
1526505367777,0,3,2
1526505367885,0,3,2
1526505367978,0,3,2
1526505368077,0,3,2
1526505368179,0,3,2
1526505368278,0,3,2
1526505368388,0,3,2
1526505368477,0,3,2
1526505368577,0,3,2
1526505368678,0,3,2
1526505368778,0,3,2
1526505368884,0,3,2
1526505368978,0,3,2
1526505369077,0,3,2
1526505369179,0,3,2
1526505369277,0,3,2
1526505369377,0,3,2
1526505369478,0,3,2
1526505369578,0,3,2
1526505369679,0,3,2
1526505369778,0,3,2
1526505369885,0,3,2
1526505369977,0,3,2
1526505370078,0,3,2
1526505370179,0,3,2
1526505370278,0,3,2
1526505370386,0,3,2
1526505370479,0,3,2
1526505370579,0,3,2
1526505370677,0,3,2
1526505370778,0,3,2
1526505370883,0,3,2
1526505370978,0,3,2
1526505371078,0,3,2
1526505371180,0,3,2
1526505371277,0,3,2
1526505371379,0,3,2
1526505371477,0,3,2
1526505371577,0,3,2
1526505371678,0,3,2
1526505371778,0,3,2
1526505371883,0,3,2
1526505371977,0,3,2
1526505372078,0,3,2
1526505372182,0,3,2
1526505372278,0,3,2
1526505372378,0,3,2
1526505372478,0,3,2
1526505372577,0,3,2
1526505372681,0,3,2
1526505372777,0,3,2
1526505372883,0,3,2
1526505372978,0,3,2
1526505373077,0,3,2
1526505373178,0,3,2
1526505373278,0,3,2
1526505373383,0,3,2
1526505373478,0,3,2
1526505373577,0,3,2
1526505373682,0,3,2
1526505373778,0,3,2
1526505373878,0,3,2
1526505373978,0,3,2
1526505374077,0,3,2
1526505374180,0,3,2
1526505374277,0,3,2
1526505374378,0,3,2
1526505374477,0,3,2
1526505374577,0,3,2
1526505374678,0,3,2
1526505374777,0,3,2
1526505374879,0,3,2
1526505374978,0,3,2
1526505375078,0,3,2
1526505375178,0,3,2
1526505375278,0,3,2
1526505375378,0,3,2
1526505375479,0,3,2
1526505375578,0,3,2
1526505375677,0,3,2
1526505375777,0,3,2
1526505375877,0,3,2
1526505375978,0,3,2
1526505376077,0,3,2
1526505376178,0,3,2
1526505376277,0,3,2
1526505376377,0,3,2
1526505376478,0,3,2
1526505376579,0,3,2
1526505376678,0,3,2
1526505376777,0,3,2
1526505376879,0,3,2
1526505376979,0,3,2
1526505377077,0,3,2
1526505377178,0,3,2
1526505377278,0,3,2
1526505377378,0,3,2
1526505377477,0,3,2
1526505377578,0,3,2
1526505377679,0,3,2
1526505377777,0,3,2
1526505377878,0,3,2
1526505377977,0,3,2
1526505378078,0,3,2
1526505378177,0,3,2
1526505378277,0,3,2
1526505378379,0,3,2
1526505378477,0,3,2
1526505378577,0,3,2
1526505378682,0,3,2
1526505378777,0,3,2
1526505378878,0,3,2
1526505378978,0,3,2
1526505379077,0,3,2
1526505379177,0,3,2
1526505379278,0,3,2
1526505379378,0,3,2
1526505379476,0,3,2
1526505379578,0,3,2
1526505379683,0,3,2
1526505379777,0,3,2
1526505379878,0,3,2
1526505379977,0,3,2
1526505380077,0,3,2
1526505380182,0,3,2
1526505380277,0,3,2
1526505380378,0,3,2
1526505380477,0,3,2
1526505380578,0,3,2
1526505380685,0,3,2
1526505380777,0,3,2
1526505380877,0,3,2
1526505380977,0,3,2
1526505381077,0,3,2
1526505381180,0,3,2
1526505381277,0,3,2
1526505381378,0,3,2
1526505381477,0,3,2
1526505381577,0,3,2
1526505381677,0,3,2
1526505381778,0,3,2
1526505381879,0,3,2
1526505381978,0,3,2
1526505382077,0,3,2
1526505382181,0,3,2
1526505382277,0,3,2
1526505382382,0,3,2
1526505382477,0,3,2
1526505382577,0,3,2
1526505382680,0,3,2
1526505382778,0,3,2
1526505382880,0,3,2
1526505382977,0,3,2
1526505383077,0,3,2
1526505383178,0,3,2
1526505383277,0,3,2
1526505383383,0,3,2
1526505383477,0,3,2
1526505383576,0,3,2
1526505383678,0,3,2
1526505383777,0,3,2
1526505383882,0,3,2
1526505383976,0,3,2
1526505384077,0,3,2
1526505384182,0,3,2
1526505384278,0,3,2
1526505384378,0,1,2
1526505384477,0,1,2
1526505384577,0,1,2
1526505384683,0,1,2
1526505384777,0,1,2
1526505384883,0,1,2
1526505384977,0,1,2
1526505385077,0,1,2
1526505385180,0,1,2
1526505385278,0,1,2
1526505385379,0,1,2
1526505385478,0,1,2
1526505385577,0,1,2
1526505385680,0,1,2
1526505385777,0,1,2
1526505385877,0,1,2
1526505385977,0,1,2
1526505386078,0,1,2
1526505386185,0,1,2
1526505386277,0,1,2
1526505386377,0,1,2
1526505386477,0,1,2
1526505386577,0,1,2
1526505386686,0,1,2
1526505386776,0,1,2
1526505386878,0,1,2
1526505386977,0,1,2
1526505387077,0,1,2
1526505387180,0,1,2
1526505387277,0,1,2
1526505387384,0,1,2
1526505387477,0,1,2
1526505387577,0,1,2
1526505387683,0,1,2
1526505387777,0,1,2
1526505387883,0,1,2
1526505387977,0,1,2
1526505388078,0,1,2
1526505388177,0,1,2
1526505388277,0,1,2
1526505388378,0,1,2
1526505388478,0,1,2
1526505388577,0,1,2
1526505388676,0,1,2
1526505388776,0,1,2
1526505388879,0,1,2
1526505388977,0,1,2
1526505389078,0,1,2
1526505389177,0,1,2
1526505389277,0,1,2
1526505389378,0,1,2
1526505389478,0,1,2
1526505389578,0,1,2
1526505389677,0,1,2
1526505389778,0,1,2
1526505389877,0,1,2
1526505389977,0,1,2
1526505390077,0,1,2
1526505390177,0,1,2
1526505390277,0,1,2
1526505390377,0,1,2
1526505390476,0,1,2
1526505390577,0,1,2
1526505390684,0,1,2
1526505390777,0,1,2
1526505390877,0,1,2
1526505390977,0,1,2
1526505391076,0,1,2
1526505391177,0,1,2
1526505391278,0,1,2
1526505391377,0,1,2
1526505391478,0,1,2
1526505391577,0,1,2
1526505391680,0,1,2
1526505391777,0,1,2
1526505391880,0,1,2
1526505391978,0,1,2
1526505392077,0,1,2
1526505392181,0,1,2
1526505392277,0,1,2
1526505392381,0,1,2
1526505392477,0,1,2
1526505392576,0,1,2
1526505392680,0,1,2
1526505392777,0,1,2
1526505392877,0,1,2
1526505392978,0,1,2
1526505393077,0,1,2
1526505393185,0,1,2
1526505393277,0,1,2
1526505393377,0,1,2
1526505393477,0,1,2
1526505393578,0,1,2
1526505393681,0,1,2
1526505393777,0,1,2
1526505393883,0,1,2
1526505393977,0,1,2
1526505394079,0,1,2
1526505394183,0,1,2
1526505394277,0,1,2
1526505394377,0,1,2
1526505394477,0,1,2
1526505394577,0,1,2
1526505394678,0,1,2
1526505394778,0,1,2
1526505394878,0,1,2
1526505394978,0,1,2
1526505395076,0,1,2
1526505395177,0,1,2
1526505395277,0,1,2
1526505395378,0,1,2
1526505395477,0,1,2
1526505395577,0,1,2
1526505395677,0,1,2
1526505395777,0,1,2
1526505395878,0,1,2
1526505395977,0,1,2
1526505396077,0,1,2
1526505396178,0,1,2
1526505396278,0,1,2
1526505396377,0,1,2
1526505396478,0,1,2
1526505396578,0,1,2
1526505396678,0,1,2
1526505396777,0,1,2
1526505396879,0,1,2
1526505396977,0,1,2
1526505397077,0,1,2
1526505397177,0,1,2
1526505397277,0,1,2
1526505397377,0,1,2
1526505397477,0,1,2
1526505397578,0,1,2
1526505397678,0,1,2
1526505397776,0,1,2
1526505397876,0,1,2
1526505397977,0,1,2
1526505398077,0,1,2
1526505398178,0,1,2
1526505398277,0,1,2
1526505398377,0,1,2
1526505398477,0,1,2
1526505398576,0,1,2
1526505398680,0,1,2
1526505398776,0,1,2
1526505398877,0,1,2
1526505398978,0,1,2
1526505399077,0,1,2
1526505399178,0,1,2
1526505399277,0,1,2
1526505399376,0,1,2
1526505399477,0,1,2
1526505399577,0,1,2
1526505399682,0,1,2
1526505399776,0,1,2
1526505399877,0,1,2
1526505399976,0,1,2
1526505400077,0,1,2
1526505400176,0,1,2
1526505400277,0,1,2
1526505400378,0,1,2
1526505400477,0,1,2
1526505400577,0,1,2
1526505400676,0,1,2
1526505400777,0,1,2
1526505400877,0,1,2
1526505400976,0,1,2
1526505401077,0,1,2
1526505401176,0,1,2
1526505401277,0,1,2
1526505401378,0,1,2
1526505401477,0,1,2
1526505401577,0,1,2
1526505401683,0,1,2
1526505401776,0,1,2
1526505401880,0,1,2
1526505401976,0,1,2
1526505402078,0,1,2
1526505402178,0,1,2
1526505402276,0,1,2
1526505402380,0,1,2
1526505402476,0,1,2
1526505402577,0,1,2
1526505402677,0,1,2
1526505402777,0,1,2
1526505402877,0,1,2
1526505402977,0,1,2
1526505403077,0,1,2
1526505403176,0,1,2
1526505403276,0,1,2
1526505403382,0,1,2
1526505403476,0,1,2
1526505403577,0,1,2
1526505403679,0,1,2
1526505403777,0,1,2
1526505403883,0,1,2
1526505403976,0,1,2
1526505404076,0,1,2
1526505404177,0,1,2
1526505404277,0,1,2
1526505404378,0,1,2
1526505404477,0,1,2
1526505404576,0,1,2
1526505404677,0,1,2
1526505404778,0,1,2
1526505404881,0,1,2
1526505404976,0,1,2
1526505405077,0,1,2
1526505405178,0,1,2
1526505405277,0,2,2
1526505405380,0,2,2
1526505405476,0,2,2
1526505405577,0,2,2
1526505405681,0,2,2
1526505405776,0,2,2
1526505405877,0,2,2
1526505405976,0,2,2
1526505406076,0,2,2
1526505406179,0,2,2
1526505406277,0,2,2
1526505406382,0,2,2
1526505406476,0,2,2
1526505406576,0,2,2
1526505406678,0,2,2
1526505406777,0,2,2
1526505406877,0,2,2
1526505406976,0,2,2
1526505407077,0,2,2
1526505407186,0,2,2
1526505407277,0,2,2
1526505407381,0,2,2
1526505407477,0,2,2
1526505407576,0,2,2
1526505407680,0,2,2
1526505407776,0,2,2
1526505407878,0,2,2
1526505407976,0,2,2
1526505408077,0,2,2
1526505408182,0,2,2
1526505408277,0,2,2
1526505408376,0,2,2
1526505408477,0,2,2
1526505408577,0,2,2
1526505408677,0,2,2
1526505408777,0,2,2
1526505408878,0,2,2
1526505408978,0,2,2
1526505409077,0,2,2
1526505409176,0,2,2
1526505409278,0,2,2
1526505409377,0,2,2
1526505409478,0,2,2
1526505409578,0,2,2
1526505409677,0,2,2
1526505409777,0,2,2
1526505409878,0,2,2
1526505409978,0,2,2
1526505410077,0,2,2
1526505410177,0,2,2
1526505410280,0,2,2
1526505410376,0,2,2
1526505410476,0,2,2
1526505410577,0,2,2
1526505410678,0,2,2
1526505410777,0,2,2
1526505410877,0,2,2
1526505410976,0,2,2
1526505411077,0,2,2
1526505411176,0,2,2
1526505411276,0,2,2
1526505411377,0,2,2
1526505411476,0,2,2
1526505411577,0,2,2
1526505411678,0,2,2
1526505411776,0,2,2
1526505411879,0,2,2
1526505411977,0,2,2
1526505412077,0,2,2
1526505412181,0,2,2
1526505412277,0,2,2
1526505412377,0,2,2
1526505412476,0,2,2
1526505412576,0,2,2
1526505412678,0,2,2
1526505412777,0,2,2
1526505412879,0,2,2
1526505412977,0,2,2
1526505413076,0,2,2
1526505413180,0,2,2
1526505413277,0,2,2
1526505413377,0,2,2
1526505413476,0,2,2
1526505413577,0,2,2
1526505413681,0,2,2
1526505413778,0,2,2
1526505413878,0,2,2
1526505413978,0,2,2
1526505414076,0,2,2
1526505414184,0,2,2
1526505414277,0,2,2
1526505414377,0,2,2
1526505414477,0,2,2
1526505414576,0,2,2
1526505414677,0,2,2
1526505414778,0,2,2
1526505414876,0,2,2
1526505414976,0,2,2
1526505415077,0,2,2
1526505415176,0,2,2
1526505415277,0,2,2
1526505415377,0,2,2
1526505415477,0,2,2
1526505415576,0,2,2
1526505415677,0,2,2
1526505415777,0,2,2
1526505415878,0,2,2
1526505415977,0,2,2
1526505416077,0,2,2
1526505416178,0,2,2
1526505416276,0,2,2
1526505416376,0,2,2
1526505416478,0,2,2
1526505416576,0,2,2
1526505416677,0,2,2
1526505416777,0,2,2
1526505416877,0,2,2
1526505416977,0,2,2
1526505417078,0,2,2
1526505417177,0,2,2
1526505417277,0,2,2
1526505417378,0,2,2
1526505417478,0,2,2
1526505417577,0,2,2
1526505417680,0,2,2
1526505417776,0,2,2
1526505417877,0,2,2
1526505417976,0,2,2
1526505418077,0,2,2
1526505418177,0,2,2
1526505418275,0,2,2
1526505418376,0,2,2
1526505418476,0,2,2
1526505418576,0,2,2
1526505418677,0,2,2
1526505418777,0,2,2
1526505418877,0,2,2
1526505418976,0,2,2
1526505419077,0,2,2
1526505419180,0,2,2
1526505419276,0,2,2
1526505419378,0,2,2
1526505419477,0,2,2
1526505419577,0,2,2
1526505419679,0,2,2
1526505419776,0,2,2
1526505419876,0,2,2
1526505419976,0,2,2
1526505420076,0,2,2
1526505420183,0,2,2
1526505420277,0,2,2
1526505420376,0,2,2
1526505420476,0,2,2
1526505420576,0,2,2
1526505420676,0,2,2
1526505420776,0,2,2
1526505420876,0,2,2
1526505420976,0,2,2
1526505421076,0,2,2
1526505421178,0,2,2
1526505421276,0,2,2
1526505421379,0,2,2
1526505421476,0,2,2
1526505421578,0,2,2
1526505421678,0,2,2
1526505421776,0,2,2
1526505421877,0,2,2
1526505421976,0,2,2
1526505422076,0,2,2
1526505422178,0,2,2
1526505422277,0,2,2
1526505422385,0,2,2
1526505422476,0,2,2
1526505422577,0,2,2
1526505422676,0,2,2
1526505422776,0,2,2
1526505422881,0,2,2
1526505422976,0,2,2
1526505423076,0,2,2
1526505423180,0,2,2
1526505423275,0,2,2
1526505423376,0,2,2
1526505423476,0,2,2
1526505423576,0,2,2
1526505423676,0,2,2
1526505423777,0,2,2
1526505423878,0,2,2
1526505423976,0,2,2
1526505424075,0,2,2
1526505424175,0,2,2
1526505424276,0,2,2
1526505424379,0,2,2
1526505424477,0,2,2
1526505424576,0,2,2
1526505424682,0,2,2
1526505424776,0,2,2
1526505424877,0,2,2
1526505424976,0,2,2
1526505425076,0,2,2
1526505425179,0,2,2
1526505425277,0,2,2
1526505425376,0,2,2
1526505425476,0,2,2
1526505425576,0,2,2
1526505425679,0,2,2
1526505425775,0,2,2
1526505425877,0,2,2
1526505425978,0,2,2
1526505426076,0,2,2
1526505426176,0,2,2
1526505426276,0,2,2
1526505426376,0,2,2
1526505426476,0,2,2
1526505426577,0,2,2
1526505426683,0,2,2
1526505426776,0,2,2
1526505426876,0,2,2
1526505426976,0,2,2
1526505427076,0,2,2
1526505427176,0,2,2
1526505427277,0,2,2
1526505427376,0,2,2
1526505427476,0,2,2
1526505427576,0,2,2
1526505427677,0,2,2
1526505427776,0,2,2
1526505427876,0,2,2
1526505427977,0,2,2
1526505428075,0,2,2
1526505428178,0,2,2
1526505428277,0,2,2
1526505428381,0,2,2
1526505428476,0,2,2
1526505428575,0,2,2
1526505428680,0,2,2
1526505428776,0,2,2
1526505428876,0,2,2
1526505428976,0,2,2
1526505429076,0,2,2
1526505429178,0,2,2
1526505429277,0,2,2
1526505429377,0,2,2
1526505429476,0,2,2
1526505429577,0,2,2
1526505429681,0,2,2
1526505429776,0,2,2
1526505429880,0,2,2
1526505429976,0,2,2
1526505430076,0,2,2
1526505430179,0,2,2
1526505430276,0,2,2
1526505430379,0,2,2
1526505430477,0,2,2
1526505430576,0,2,2
1526505430681,0,2,2
1526505430776,0,2,2
1526505430881,0,2,2
1526505430976,0,2,2
1526505431076,0,2,2
1526505431176,0,2,2
1526505431276,0,2,2
1526505431380,0,2,2
1526505431477,0,2,2
1526505431577,0,2,2
1526505431678,0,2,2
1526505431776,0,2,2
1526505431881,0,2,2
1526505431976,0,2,2
1526505432076,0,2,2
1526505432183,0,2,2
1526505432275,0,2,2
1526505432379,0,2,2
1526505432476,0,2,2
1526505432577,0,2,2
1526505432682,0,2,2
1526505432776,0,2,2
1526505432881,0,2,2
1526505432976,0,2,2
1526505433076,0,2,2
1526505433176,0,2,2
1526505433277,0,2,2
1526505433377,0,2,2
1526505433476,0,2,2
1526505433576,0,2,2
1526505433676,0,2,2
1526505433776,0,2,2
1526505433876,0,2,2
1526505433976,0,2,2
1526505434076,0,2,2
1526505434177,0,2,2
1526505434276,0,2,2
1526505434382,0,2,2
1526505434476,0,2,2
1526505434576,0,2,2
1526505434676,0,2,2
